t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
179,0.9719304723000012,0.5180361560562328,0.9335001752497596,0.5147474550041493,0.2504925777620293,0.5176984376655906,0.7509157509157509,0.39796479810440993,0.41030107187805476,0.10989010989010989,0.5857142857142857,0.3950700268823209,0.39651658169966775,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.22,13.334285714285715,0.07326007326007326,0.0,0.024392384696933594,0.11934722112899317,7.172161172161172,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08058608058608059,0,0.18458967954008243,0.2559717013219782,5.695458421622741,0.8612521816503167,0.0,1.0,0.0,0.3,0.3,0.5018587683477272,0.25185876834772725
180,0.9715169256816508,0.5177743189172499,0.9331776088874462,0.5144655208595215,0.2504925777620293,0.5174332787824921,0.8168498168498168,0.39803805817767,0.41035601693299983,0.10989010989010989,0.6371428571428571,0.3951271697394637,0.3965594388425249,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.22,13.371428571428572,0.07326007326007326,0.0,0.024417501598299834,0.11931779496959449,7.172161172161172,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08058608058608059,0,0.18460944542809635,0.25469184281536833,5.675834967476,0.8549424496028944,0.0,0.9696969696969697,0.0,0.3,0.3,0.5018030052972954,0.2518030052972954
181,0.9702969588677535,0.517420574214657,0.9322260347726062,0.5139893356300759,0.2504925777620293,0.5171478694737103,0.8131868131868132,0.39803805817767,0.41035601693299983,0.10989010989010989,0.6342857142857142,0.3951271697394637,0.3965594388425249,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.22,13.42,0.07326007326007326,0.0,0.024441913329556614,0.11928925159497773,7.172161172161172,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08058608058608059,0,0.18425711320095584,0.25341838360129154,5.639461125269337,0.8378436006108366,0.0,1.0,0.0,0.3,0.3,0.5017489151383765,0.25174891513837655
182,0.9702460011801789,0.5169420032447586,0.9321862877762981,0.5135107444529216,0.2504925777620293,0.5168653492425203,0.8021978021978022,0.39818457832419013,0.41046590704288993,0.10989010989010989,0.6257142857142857,0.3952414554537495,0.3966451531282392,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.22,13.465714285714286,0.07326007326007326,0.0,0.02446563825320812,0.11926156452159953,7.172161172161172,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08058608058608059,0,0.18430682763495107,0.26290635929917655,5.6038147599068076,0.860075059684843,0.0,0.9629629629629629,0.0,0.3,0.3,0.5016964476842253,0.2516964476842252
183,0.9694896352597112,0.5167773446537067,0.9315963223583335,0.51348101401675,0.2504925777620293,0.5163991480060192,0.7838827838827839,0.3982578383974502,0.410520852097835,0.10989010989010989,0.6114285714285714,0.39529859831089237,0.3966880102710963,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.22,13.494285714285715,0.07692307692307693,0.0,0.024488694340353005,0.11923470806042268,7.172161172161172,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08058608058608059,0,0.1844131513539192,0.2615918275026807,5.577452750422957,0.8715294262146991,0.0,0.9666666666666667,0.0,0.3,0.3,0.5016455542536985,0.2516455542536985
184,0.9692306541876097,0.5170009832739206,0.9313943171220941,0.513343599841953,0.2504925777620293,0.5160078412850685,0.7619047619047619,0.3982578383974502,0.410520852097835,0.10989010989010989,0.5942857142857143,0.39529859831089237,0.3966880102710963,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.22,13.577142857142857,0.07692307692307693,0.0,0.024511099173485557,0.11920865729308108,7.172161172161172,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08058608058608059,0,0.1840618005971496,0.2602838683651673,5.543046552557354,0.8540988376904051,0.0,1.0,0.0,0.3,0.3,0.5015961876260875,0.25159618762608754
185,0.9695608298471917,0.5176185376111202,0.9313771592993645,0.5134562174191493,0.2504925777620293,0.5156184557014344,0.7647058823529411,0.397930042982222,0.4112504780632728,0.11029411764705882,0.5942857142857143,0.39529859831089237,0.3966880102710963,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.22285714285714286,13.622857142857143,0.07352941176470588,0.002857142857142857,0.024528445088006584,0.1191833880487598,7.176470588235294,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08088235294117647,0,0.1836839201655924,0.2589824490233415,5.506471335791922,0.837016860936597,0.0,1.0,0.0,0.3,0.3,0.5015483019973049,0.25154830199730494
186,0.9708088483148494,0.5176210477661363,0.9323470479370868,0.5134893225103362,0.2504925777620293,0.5152554545275275,0.7941176470588235,0.397930042982222,0.4112504780632728,0.11029411764705882,0.6171428571428571,0.39529859831089237,0.3966880102710963,0.08571428571428572,0.07714285714285714,0.1,0.22285714285714286,13.668571428571429,0.07352941176470588,0.0,0.02455196409868737,0.11915887688176807,7.176470588235294,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08088235294117647,0,0.18333621556476445,0.25768753677822476,5.496341909076083,0.8202765237178651,0.0,1.0,0.0,0.3,0.3,0.5015018529373858,0.25150185293738575
187,0.9718696349606492,0.518708198111472,0.9331714307018225,0.5139871436402189,0.2504925777620293,0.5149121938940449,0.7463235294117647,0.39800357239398676,0.41130562512209634,0.11029411764705882,0.58,0.3953557411680353,0.3967308674139534,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.22285714285714286,13.711428571428572,0.07352941176470588,0.0,0.024572513225277235,0.11913510104978618,7.176470588235294,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08088235294117647,0,0.18333353448694062,0.2675721289228488,5.460700785180276,0.8322897743312326,0.0,0.9615384615384616,0.0,0.3,0.3,0.5014567973492642,0.2514567973492642
188,0.9715955067358673,0.5181424047648507,0.9329583939099922,0.5132416733482983,0.2504925777620293,0.514737201228848,0.8014705882352942,0.39800357239398676,0.41130562512209634,0.11029411764705882,0.6228571428571429,0.3953557411680353,0.3967308674139534,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.22285714285714286,13.78,0.07352941176470588,0.0,0.024592477714961185,0.11911203849276371,7.176470588235294,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08088235294117647,0,0.1831010132395059,0.2662342682782346,5.442915340905242,0.8156439788446079,0.0,1.0,0.0,0.3,0.3,0.5014130934287863,0.25141309342878626
189,0.9703795736232683,0.5195544681294845,0.9320134401767726,0.5144835110683903,0.2504925777620293,0.5145841577523295,0.7536764705882353,0.39807710180575145,0.4113607721809198,0.11029411764705882,0.5857142857142857,0.39541288402517805,0.3967737245568106,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22285714285714286,13.822857142857142,0.07720588235294118,0.0,0.024611873259197926,0.11908966781245191,7.176470588235294,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08088235294117647,0,0.1832133660304512,0.2649030969368434,5.416914176944278,0.8040329918878318,0.0,0.9655172413793104,0.0,0.3,0.3,0.5013707006259227,0.25137070062592265
190,0.9704620145932419,0.5186715205937378,0.9320775085877233,0.5139313829012899,0.2504925777620293,0.5145493149414532,0.7794117647058824,0.39815063121751615,0.41141591923974336,0.11029411764705882,0.6057142857142858,0.39547002688232097,0.39681658169966777,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.22285714285714286,13.897142857142857,0.08088235294117647,0.0,0.024630715184947725,0.11906796825254948,7.176470588235294,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08088235294117647,0,0.18329701348601324,0.27869305254536103,5.402861607691109,0.8196478443361671,0.0,0.9696969696969697,0.0,0.3,0.3,0.501329579607145,0.25132957960714497
191,0.969691631227347,0.519597163557373,0.9314788106576566,0.5141424381168475,0.2504925777620293,0.5142733122952982,0.7830882352941176,0.39815063121751615,0.41141591923974336,0.11029411764705882,0.6085714285714285,0.39547002688232097,0.39681658169966777,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.22285714285714286,13.951428571428572,0.07720588235294118,0.0,0.024649018459584626,0.11904691967944411,7.176470588235294,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08088235294117647,0,0.18295138627572605,0.27729958728263426,5.397661518394429,0.8032548874494437,0.0,1.0,0.0,0.3,0.3,0.5012896922189306,0.25128969221893066
192,0.9690084506377848,0.5194123012830657,0.9309478817423396,0.5139383988320982,0.2504925777620293,0.5141252627759052,0.7610294117647058,0.39815063121751615,0.41141591923974336,0.11029411764705882,0.5914285714285714,0.39547002688232097,0.39681658169966777,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.22285714285714286,13.991428571428571,0.07720588235294118,0.0,0.024666797695995106,0.11902650256353187,7.176470588235294,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08088235294117647,0,0.1826076293443474,0.27591308934622105,5.375422573740825,0.7871897897004548,0.0,1.0,0.0,0.3,0.3,0.5012510014523627,0.25125100145236273
193,0.9701281672281121,0.5200560925193111,0.9311018085679991,0.514079469711757,0.2504925777620293,0.5141092350886667,0.7933579335793358,0.39779606534475426,0.41218879355963894,0.11070110701107011,0.6142857142857143,0.3955271697394638,0.3968594388425249,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2257142857142857,14.048571428571428,0.07011070110701106,0.002857142857142857,0.024704189396564845,0.11900669796109709,7.121771217712177,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08118081180811808,0,0.18255159119762568,0.27453352389948993,5.342199836551724,0.7956398728399212,0.0,0.9615384615384616,0.0,0.3,0.3,0.5012134714087918,0.25121347140879186
194,0.9687475081958157,0.5206801171376004,0.9300327840029923,0.5141074640910555,0.2504925777620293,0.5141498067055702,0.7343173431734318,0.39779606534475426,0.41218879355963894,0.11070110701107011,0.5685714285714286,0.3955271697394638,0.3968594388425249,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2257142857142857,14.094285714285714,0.07011070110701106,0.0,0.02474929695137329,0.11898748749673525,7.121771217712177,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08118081180811808,0,0.18220940538449468,0.2731608562799925,5.309641554106403,0.7797270753831227,0.0,1.0,0.0,0.3,0.3,0.5011770672665281,0.2511770672665281
195,0.9682806687420985,0.5200112217635016,0.9296620261999864,0.5141299845618391,0.2504925777620293,0.5141145237451074,0.7481481481481481,0.3985090601465174,0.41213811367742975,0.1111111111111111,0.5771428571428572,0.3955271697394638,0.3968594388425249,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.22857142857142856,14.145714285714286,0.06666666666666667,0.002857142857142857,0.024778335971162063,0.11896885334630428,7.088888888888889,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08148148148148149,0,0.18181193050042935,0.2717950519985925,5.272020151595703,0.7641325338754602,0.0,1.0,0.0,0.3,0.3,0.5011417552485322,0.2511417552485323
196,0.9679953905927222,0.5197748079306947,0.9294419544847535,0.5134675449467628,0.2504925777620293,0.5140374534875627,0.7666666666666667,0.3985090601465174,0.41213811367742975,0.1111111111111111,0.5914285714285714,0.3955271697394638,0.3968594388425249,0.08571428571428572,0.08,0.08857142857142856,0.22857142857142856,14.182857142857143,0.07037037037037037,0.0,0.024811427068175355,0.11895077822038626,7.088888888888889,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08148148148148149,0,0.18161502154437364,0.27043607673859954,5.255151177135217,0.7488498831979511,0.0,1.0,0.0,0.3,0.3,0.5011075025910763,0.2511075025910763
197,0.9685987683835661,0.5201808846968488,0.9299074173519758,0.5138281589204381,0.2504925777620293,0.5138693783011834,0.7777777777777778,0.3985090601465174,0.41213811367742975,0.1111111111111111,0.6,0.3955271697394638,0.3968594388425249,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.22857142857142856,14.248571428571429,0.06666666666666667,0.0,0.024826887012441325,0.1189332453482458,7.088888888888889,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08148148148148149,0,0.18176309072236604,0.26908389635490654,5.244333867878227,0.733872885533992,0.0,0.9696969696969697,0.0,0.3,0.3,0.501074277513344,0.251074277513344
198,0.968292813251816,0.5197696294907239,0.9294227737865111,0.513849453439933,0.2504925777620293,0.513728174219811,0.7657992565055762,0.39886129752052946,0.41202364231443134,0.11152416356877323,0.5885714285714285,0.3955271697394638,0.3968594388425249,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.23142857142857143,14.285714285714286,0.06319702602230483,0.002857142857142857,0.024849882461982845,0.11891623846226951,7.078066914498141,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08178438661710037,0,0.1813967038401828,0.26773847687313207,5.222304333377806,0.7191954278233121,0.0,1.0,0.0,0.3,0.3,0.5010420491879437,0.25104204918794365
199,0.9679358990440144,0.5190717016329065,0.9292400714409604,0.5134626113625436,0.2504925777620293,0.513530536374662,0.7425373134328358,0.3983175621103799,0.41140490881701747,0.11194029850746269,0.5685714285714286,0.3955271697394638,0.3968594388425249,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2342857142857143,14.345714285714285,0.05970149253731343,0.002857142857142857,0.024858663007719453,0.11889974178287256,7.067164179104478,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08208955223880597,0,0.18103200603526762,0.2663997844887664,5.200715389567392,0.7048115192668458,0.0,1.0,0.0,0.3,0.3,0.5010107877123053,0.25101078771230534
200,0.9677540598447882,0.519292523835071,0.9291008345684103,0.5138162680555,0.2504925777620293,0.513292587412997,0.7611940298507462,0.3983175621103799,0.41140490881701747,0.11194029850746269,0.5828571428571429,0.3955271697394638,0.3968594388425249,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.2342857142857143,14.417142857142856,0.06343283582089553,0.0,0.024885482313466642,0.11888374000385751,7.067164179104478,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07835820895522388,0,0.18066913171937699,0.26506778556632254,5.168129653204616,0.6907152888815089,0.0,1.0,0.0,0.3,0.3,0.5009804640809362,0.2509804640809362
201,0.9668319337801381,0.5187520525374545,0.9283947494674781,0.5135408240952094,0.2504925777620293,0.51297579523686,0.7798507462686567,0.39839218897605155,0.41146087896627126,0.11194029850746269,0.5971428571428572,0.39558431259660665,0.396902295985382,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.2342857142857143,14.485714285714286,0.06343283582089553,0.0,0.02489924478216407,0.11886821827821288,7.067164179104478,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07835820895522388,0,0.18082235748935152,0.26757626506059,5.156195631569095,0.7040934701448115,0.0,0.96875,0.0,0.3,0.3,0.5009510501585082,0.2509510501585081
202,0.96597202167073,0.5184714726022209,0.9277363024808457,0.5134054520307032,0.2504925777620293,0.5127545070376572,0.753731343283582,0.39839218897605155,0.41146087896627126,0.11194029850746269,0.5771428571428572,0.39558431259660665,0.396902295985382,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2342857142857143,14.551428571428572,0.06716417910447761,0.0,0.024912608192718965,0.11885316220433766,7.067164179104478,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07835820895522388,0,0.18048867712690475,0.2662383837352871,5.138786004651998,0.6900116007419153,0.0,1.0,0.0,0.3,0.3,0.5009225186537529,0.25092251865375287
203,0.9658093678169234,0.5184691268737622,0.9276117561013595,0.5133081699734553,0.2504925777620293,0.5125150952638754,0.7126865671641791,0.39854144270739483,0.41157281926477873,0.11194029850746269,0.5457142857142857,0.39569859831089244,0.39698801027109626,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.2342857142857143,14.574285714285715,0.06716417910447761,0.0,0.024925583709839074,0.11883855781267863,7.067164179104478,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07835820895522388,0,0.18090023374127023,0.2649071918166106,5.10743885598753,0.7847976650155434,0.0,0.92,0.0,0.3,0.3,0.5008948430941402,0.2508948430941403
