t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9840713464283862,0.5109394125940969,0.8835849582563421,0.5138682300279345,0.24908806407921,0.5158014558308177,0.7875647668393783,0.42107195742033315,0.4284121386779016,0.11917098445595854,0.4342857142857143,0.37957606212421485,0.39193085132568917,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.44857142857142857,6.128571428571429,0.015544041450777202,0.0,0.22015058715869182,0.08927268224629548,3.3367875647668392,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07772020725388601,0,0.12029086733052714,0.18066389536151226,1.1425786577989747,0.5719268007095932,0.0,0.8,0.25854536449259097,0.25854536449259097
160,0.984960268026825,0.5095884759250697,0.8838815659775331,0.5129217907019107,0.24908806407921,0.5156045158789839,0.7643979057591623,0.4202029518621754,0.42808114241983575,0.12041884816753927,0.41714285714285715,0.37957606212421485,0.39193085132568917,0.06571428571428571,0.017142857142857144,0.02,0.4542857142857143,6.137142857142857,0.005235602094240838,0.005714285714285714,0.22096194916632522,0.08914450177890666,3.256544502617801,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07853403141361257,0,0.11988912727958878,0.17976057588470468,1.139727084642995,0.5604882646954014,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.984866885640266,0.5086508443806554,0.8836981431551655,0.5124502775133989,0.24908806407921,0.515374576286842,0.7210526315789474,0.41994976341935775,0.4261875131579601,0.12105263157894737,0.3914285714285714,0.37957606212421485,0.39193085132568917,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.45714285714285713,6.134285714285714,0.005263157894736842,0.002857142857142857,0.22182944487108808,0.08902016672553939,3.2,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.11934682450033368,0.17886177300528117,1.1255039715215638,0.5492784994014933,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9856053133665452,0.5087319638960605,0.88409900392086,0.512742131454866,0.24908806407921,0.5151745922620228,0.7526315789473684,0.41994976341935775,0.4261875131579601,0.12105263157894737,0.4085714285714286,0.37957606212421485,0.39193085132568917,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.45714285714285713,6.14,0.005263157894736842,0.0,0.22233070705133234,0.08889956172377321,3.2,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.11900637680640345,0.17796746414025477,1.114422463519704,0.5382929294134635,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9852651905216908,0.5095233614184014,0.8838202080825577,0.5141084488150126,0.24908806407921,0.5150600185150286,0.7777777777777778,0.41709235476020096,0.4233101984127641,0.1164021164021164,0.42,0.37969034783850053,0.39201656561140347,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.46,6.137142857142857,0.005291005291005291,0.002857142857142857,0.22271667979178428,0.08878257487206,3.2063492063492065,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07407407407407407,0,0.11895405920808572,0.17707762681955347,1.106419728535024,0.5610878183091181,0.0,0.8,0.2575651497441201,0.2575651497441201
164,0.9849108680104347,0.5100370533445877,0.8836288739264795,0.5146222797614661,0.24908806407921,0.5147733164280026,0.6931216931216931,0.41709235476020096,0.4233101984127641,0.1164021164021164,0.3742857142857143,0.37969034783850053,0.39201656561140347,0.06571428571428571,0.017142857142857144,0.02,0.46,6.182857142857143,0.005291005291005291,0.0,0.22311926367601817,0.08866909762589822,3.2063492063492065,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07936507936507936,0,0.11855900319775957,0.1761922386854557,1.1042913339643234,0.5498660619429357,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9836790507030699,0.510169621787396,0.8829636925805026,0.5148530161090085,0.24908806407921,0.5144980675132766,0.7195767195767195,0.41709235476020096,0.4233101984127641,0.1164021164021164,0.38857142857142857,0.37969034783850053,0.39201656561140347,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.46,6.2,0.010582010582010581,0.0,0.22351018501168646,0.08855902469712126,3.2063492063492065,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07936507936507936,0,0.11802335103891363,0.17531127749202843,1.0936340787136085,0.5388687407040771,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9838180801660711,0.5092164192223182,0.8830850025471916,0.5146660811298321,0.24908806407921,0.514177609106579,0.6702127659574468,0.41665341171423886,0.4227979210612809,0.11702127659574468,0.36,0.37969034783850053,0.39201656561140347,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.174285714285714,0.010638297872340425,0.002857142857142857,0.22408357438114584,0.08845225395620764,3.1595744680851063,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0797872340425532,0,0.11749023428371907,0.17443472110456829,1.0746185399964792,0.5280913658899955,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9832210236647326,0.5100308819794901,0.8827642979121868,0.5156650370396954,0.24908806407921,0.5139131875311652,0.6808510638297872,0.41665341171423886,0.4227979210612809,0.11702127659574468,0.3657142857142857,0.37969034783850053,0.39201656561140347,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.46285714285714286,6.214285714285714,0.005319148936170213,0.0,0.2245263107203545,0.0883486863375214,3.1595744680851063,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0797872340425532,0,0.11713064096944334,0.17356254749904546,1.0702690263394066,0.5175295385721956,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9834876806226733,0.5097401623087274,0.8829547088478159,0.5150271770188511,0.24908806407921,0.5138591871029115,0.6951871657754011,0.4176744304295123,0.4243826850703239,0.11764705882352941,0.37142857142857144,0.3798046335527862,0.39210227989711777,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.4657142857142857,6.234285714285714,0.0053475935828877,0.002857142857142857,0.22497037924881946,0.08824822574739578,3.122994652406417,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08021390374331551,0,0.11705927347888181,0.19068845753660335,1.0660065029554755,0.5166133617136195,0.0,0.8333333333333334,0.25649645149479156,0.25649645149479156
169,0.9847694664594927,0.5091165901878066,0.8832295868442954,0.5155846112057085,0.24908806407921,0.5136173870988354,0.7365591397849462,0.41815357766658817,0.42547889688217344,0.11827956989247312,0.3914285714285714,0.3798046335527862,0.39210227989711777,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.4685714285714286,6.214285714285714,0.005376344086021506,0.002857142857142857,0.22544228083212123,0.08815077897497392,3.118279569892473,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08064516129032258,0,0.11675812709364813,0.18973501524892034,1.0618292300392234,0.5062810944793471,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.984766762367692,0.5088308594457278,0.8832231804264471,0.5152459586074651,0.24908806407921,0.5132863917661977,0.772972972972973,0.419294825914268,0.42422444789825275,0.11891891891891893,0.4085714285714286,0.3798046335527862,0.39210227989711777,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.251428571428572,0.0,0.002857142857142857,0.2259040798215303,0.08805625560572469,3.091891891891892,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.11626005074389417,0.18878634017267573,1.0520212168670102,0.4961554725897601,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9851032521741506,0.507708674590288,0.8834245650753386,0.5140578089275956,0.24908806407921,0.5128830468971566,0.7445652173913043,0.41899877107579125,0.42394334145031926,0.11956521739130435,0.3914285714285714,0.3798046335527862,0.39210227989711777,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.274285714285714,0.0,0.002857142857142857,0.22683706898108075,0.08796456793755293,3.0217391304347827,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08152173913043478,0,0.11570732191874614,0.18784240847181236,1.0338379353868128,0.4862323631379649,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9854911808869302,0.5095407016660836,0.8836285047414858,0.5151085912898113,0.24908806407921,0.5123616269537367,0.7282608695652174,0.41899877107579125,0.42394334145031926,0.11956521739130435,0.38285714285714284,0.3798046335527862,0.39210227989711777,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.277142857142858,0.0,0.0,0.2271937367001146,0.08787563089942636,3.0217391304347827,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08152173913043478,0,0.11521435673772382,0.18690319642945327,1.0188754623933622,0.47650771587520563,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9850388682729031,0.5092455753883219,0.8833907175386828,0.5155289914767331,0.24908806407921,0.5121044653798131,0.6467391304347826,0.41921616238013903,0.42410638492858016,0.11956521739130435,0.34,0.3799189192670719,0.39218799418283207,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4742857142857143,6.34,0.010869565217391304,0.0,0.22750343357255054,0.08778936197244357,3.0217391304347827,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08152173913043478,0,0.11520928566832093,0.19498371364637948,1.0127836674312094,0.4961554725897601,0.0,0.8,0.2555787239448871,0.2555787239448871
174,0.985103140207353,0.5089555648642253,0.8834245062127934,0.5156458520970439,0.24908806407921,0.5118902078465892,0.7336956521739131,0.41921616238013903,0.42410638492858016,0.11956521739130435,0.38571428571428573,0.3799189192670719,0.39218799418283207,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4742857142857143,6.297142857142857,0.0,0.0,0.22780407612071601,0.08770568111327026,3.0217391304347827,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08152173913043478,0,0.11480324636499717,0.1940087950781476,1.0010994226540137,0.4862323631379649,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9834710597877667,0.5098532626624869,0.8825664982207825,0.5164385909748866,0.24908806407921,0.5115463481665242,0.7554347826086957,0.41921616238013903,0.42410638492858016,0.11956521739130435,0.39714285714285713,0.3799189192670719,0.39218799418283207,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4742857142857143,6.282857142857143,0.005434782608695652,0.0,0.22809592177312918,0.08762451067987213,3.0217391304347827,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08152173913043478,0,0.11434337299031504,0.19303875110275687,0.9925060056295049,0.47650771587520563,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9830803118971263,0.5092100837940299,0.8824094184385681,0.5157479656915992,0.24908806407921,0.5113381810978892,0.7540983606557377,0.4160424802073529,0.42095942528338115,0.11475409836065574,0.3942857142857143,0.3799189192670719,0.39218799418283207,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.305714285714286,0.00546448087431694,0.002857142857142857,0.22827405749102342,0.08754577535947597,3.0273224043715845,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07650273224043716,0,0.11391408541107775,0.19207355734724307,0.9812273140883433,0.46697756155770154,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9833736219935847,0.5091314028794889,0.8825627777175736,0.5164866023416176,0.24908806407921,0.5109135684640234,0.7595628415300546,0.4163703490598119,0.4212053269227255,0.11475409836065574,0.39714285714285713,0.3800903478385005,0.39231656561140343,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.47714285714285715,6.328571428571428,0.00546448087431694,0.0,0.2285877774982707,0.08746940209869168,3.0273224043715845,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08196721311475409,0,0.11425880069830809,0.20915440898203694,0.9758884820922906,0.46424014494294874,0.0,0.6,0.2549388041973834,0.2549388041973834
178,0.9830078717875191,0.5084790181509827,0.882371542609831,0.5161194188694718,0.24908806407921,0.5104639729120918,0.7486338797814208,0.4163703490598119,0.4212053269227255,0.11475409836065574,0.3914285714285714,0.3800903478385005,0.39231656561140343,0.06571428571428571,0.0,0.0,0.47714285714285715,6.337142857142857,0.01092896174863388,0.0,0.22885466548410285,0.08739532003573092,3.0273224043715845,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08196721311475409,0,0.11368750669481655,0.20810863693712675,0.9563707124504448,0.4549553420440897,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9821915166950947,0.5084935424962888,0.8819447055186489,0.5157921218974518,0.24908806407921,0.5100406702624131,0.7540983606557377,0.41669821791227096,0.4214512285620697,0.11475409836065574,0.3942857142857143,0.3802617764099291,0.3924451370399749,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.47714285714285715,6.351428571428571,0.0,0.0,0.2291137205177426,0.087323460434659,3.0273224043715845,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08196721311475409,0,0.1142036434434853,0.21195734918641704,0.9543861553442932,0.5303979755093123,0.0,0.6666666666666666,0.25464692086931806,0.25464692086931806
180,0.9829510163337043,0.5083618523113277,0.8823418153296932,0.5157487416290584,0.24908806407921,0.5095556413514704,0.7540983606557377,0.41669821791227096,0.4214512285620697,0.11475409836065574,0.3942857142857143,0.3802617764099291,0.3924451370399749,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.348571428571429,0.00546448087431694,0.0,0.22936516718194233,0.08725375662161926,3.0273224043715845,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08196721311475409,0,0.11368976808341075,0.21089756244048496,0.9410127179516928,0.5197900159991261,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9800422219147351,0.5084235033968351,0.8808209313906323,0.5154027977918042,0.24908806407921,0.5091780899343211,0.6885245901639344,0.41680750752975737,0.4215331957751845,0.11475409836065574,0.36,0.38031891926707195,0.39248799418283203,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.397142857142857,0.0,0.0,0.22960922394889866,0.08718614392297065,3.0273224043715845,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08196721311475409,0,0.11360703352870798,0.20984307462828253,0.9307638921640874,0.5445812167706406,0.0,0.6666666666666666,0.25437228784594135,0.25437228784594135
182,0.9798202856271323,0.5074076565469838,0.8807048904174001,0.5147053112515252,0.24908806407921,0.5086814082176557,0.7049180327868853,0.41702608676472996,0.421697130201414,0.11475409836065574,0.36857142857142855,0.38043320498135763,0.39257370846854633,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.4314285714285715,0.0,0.0,0.229846103325517,0.08712055960528155,3.0273224043715845,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08196721311475409,0,0.11352471264677871,0.20879385925514113,0.9207200428922342,0.5336895924352278,0.0,0.6666666666666666,0.25424111921056314,0.25424111921056314
183,0.9807683335800156,0.5082584286402141,0.8812005840613362,0.5153391547793946,0.24908806407921,0.508279713163265,0.7213114754098361,0.417353955617189,0.4219430318407582,0.11475409836065574,0.37714285714285717,0.38060463355278623,0.3927022798971177,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.482857142857143,0.01092896174863388,0.0,0.23007601199664848,0.08705694281712309,3.0273224043715845,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08196721311475409,0,0.11384280336925912,0.21035729265172412,0.9108770706058182,0.6128482946825455,0.0,0.3333333333333333,0.25411388563424625,0.25411388563424625
184,0.9823938255529645,0.5079501455772091,0.8816524365654792,0.5150000337589862,0.24908806407921,0.508004312934567,0.7472527472527473,0.4182966660147081,0.4240239846315009,0.11538461538461539,0.38857142857142857,0.3807189192670719,0.39278799418283206,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.48,6.517142857142857,0.005494505494505495,0.002857142857142857,0.23023314929586677,0.08699523453260939,3.032967032967033,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08241758241758242,0,0.11373073220955568,0.2093055061884655,0.8983738149079875,0.6385502281693727,0.0,0.5,0.2539904690652188,0.2539904690652188
185,0.9833066815811202,0.5079363641383964,0.8821271217001202,0.514299948564306,0.24908806407921,0.507640630494957,0.6868131868131868,0.4182966660147081,0.4240239846315009,0.11538461538461539,0.35714285714285715,0.3807189192670719,0.39278799418283206,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.48,6.522857142857143,0.005494505494505495,0.0,0.23044967749436826,0.08693537749663115,3.032967032967033,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08241758241758242,0,0.11319064997707934,0.20825897865752319,0.8832634814669706,0.6257792236059853,0.0,1.0,0.2538707549932623,0.2538707549932623
