t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
175,0.9768720122303463,0.481587034708879,0.9635363440025558,0.4810195092455571,0.24869350175742913,0.4738373770633779,0.8118811881188119,0.39416679308340025,0.3909330932315535,0.10231023102310231,0.7028571428571428,0.3844931083934849,0.3787111335748591,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.13428571428571429,9.268571428571429,0.0594059405940594,0.0,0.019747974231199745,0.1330743124905174,7.887788778877888,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07920792079207921,0,0.18609163142890747,0.22582881386243375,5.693563037918603,0.9115581749041421,0.0,0.95,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9767974055963313,0.4812030933738202,0.9634717559736802,0.4808928367870843,0.24869350175742913,0.47397042661309274,0.7986798679867987,0.39416679308340025,0.3909330932315535,0.10231023102310231,0.6914285714285714,0.3844931083934849,0.3787111335748591,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.13428571428571429,9.308571428571428,0.0594059405940594,0.0,0.01976958763619541,0.13304107359027298,7.887788778877888,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07920792079207921,0,0.1857890311289058,0.2246996697931216,5.6711203485888015,0.8933270114060592,0.0,1.0,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9765668633932235,0.4815845842985513,0.9632721722949895,0.4810435236127257,0.24869350175742913,0.47402879323771613,0.7887788778877888,0.39416679308340025,0.3909330932315535,0.10231023102310231,0.6828571428571428,0.3844931083934849,0.3787111335748591,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.13428571428571429,9.382857142857143,0.0627062706270627,0.0,0.01979060104866031,0.13300883185703588,7.887788778877888,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07920792079207921,0,0.18545937240183272,0.22357617144415598,5.640555084474167,0.875460471177938,0.0,1.0,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9774627293694026,0.4816978434260937,0.9640477362686534,0.48125674009594716,0.24869350175742913,0.47398300451557807,0.801980198019802,0.39416679308340025,0.3909330932315535,0.10231023102310231,0.6942857142857143,0.3844931083934849,0.3787111335748591,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.13428571428571429,9.448571428571428,0.0627062706270627,0.0,0.019811029683761423,0.13297755737579586,7.887788778877888,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07920792079207921,0,0.18527379125410928,0.2224582905869352,5.624886839927542,0.8579512617543793,0.0,1.0,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9769814672106507,0.48129507015645023,0.9636238892767454,0.4807400493690326,0.24869350175742913,0.4737683549829702,0.7814569536423841,0.3933937783479855,0.3905252564868953,0.10264900662251655,0.6742857142857143,0.38455025125062775,0.3787539907177162,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.13714285714285715,9.517142857142858,0.059602649006622516,0.002857142857142857,0.019859655414239733,0.13294722112899315,7.8344370860927155,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07947019867549669,0,0.18546042586569586,0.22134599913400052,5.598103388843277,0.9060100714193987,0.0,0.9666666666666667,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.977157269273048,0.48151892936416774,0.963775581342014,0.4811898569250921,0.24869350175742913,0.4734974902589921,0.8079470198675497,0.3933937783479855,0.3905252564868953,0.10264900662251655,0.6971428571428572,0.38455025125062775,0.3787539907177162,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.13714285714285715,9.565714285714286,0.06291390728476821,0.0,0.019881917874400593,0.13291779496959452,7.8344370860927155,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07947019867549669,0,0.18513226730779592,0.22023926913833053,5.5604270353521255,0.8878898699910107,0.0,1.0,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.9774085702050819,0.48083206781313376,0.9639924181462259,0.48030771105913167,0.24869350175742913,0.47336884306156574,0.804635761589404,0.39365867901023716,0.39072393198358407,0.10264900662251655,0.6942857142857143,0.38477882267919916,0.3789254192891448,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.13714285714285715,9.634285714285713,0.06291390728476821,0.0,0.019900745168754595,0.13288925159497778,7.8344370860927155,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07947019867549669,0,0.18600418452484624,0.2191380727926389,5.560647066073654,0.8939349606695596,0.0,0.9487179487179487,0.0,0.4,0.25174891513837655,0.25174891513837655
182,0.9777609974214106,0.48038104795041925,0.9639940235687858,0.4799334500431888,0.24869350175742913,0.47309818960005334,0.8073089700996677,0.3937771164374126,0.39009980741184563,0.10299003322259136,0.6942857142857143,0.38477882267919916,0.3789254192891448,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.14,9.694285714285714,0.059800664451827246,0.002857142857142857,0.019918609958004426,0.13286156452159956,7.820598006644518,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07973421926910298,0,0.18564530645936486,0.21804238242867569,5.5265769818950385,0.8760562614561683,0.0,1.0,0.0,0.4,0.2516964476842252,0.2516964476842252
183,0.9785891978291098,0.48065791525016377,0.9641146533543016,0.4800042138686586,0.24869350175742913,0.47280122889595805,0.8066666666666666,0.394607219972573,0.39033369075552493,0.10333333333333333,0.6914285714285714,0.38477882267919916,0.3789254192891448,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.14285714285714285,9.742857142857142,0.06333333333333334,0.002857142857142857,0.01998014505397694,0.13283470806042266,7.633333333333334,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.18545907992706803,0.21695217051653232,5.51890258511428,0.858535136227045,0.0,1.0,0.0,0.4,0.2516455542536985,0.2516455542536985
184,0.9783324845235017,0.48048667863032735,0.9638946133780658,0.47995907869565557,0.24869350175742913,0.47233457454561073,0.77,0.394607219972573,0.39033369075552493,0.10333333333333333,0.66,0.38477882267919916,0.3789254192891448,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.14285714285714285,9.797142857142857,0.056666666666666664,0.0,0.020045771813454984,0.1328086572930811,7.633333333333334,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.18524564167028984,0.21586740966394966,5.53423881912628,0.8413644335025041,0.0,1.0,0.0,0.4,0.25159618762608754,0.25159618762608754
185,0.9777969446472267,0.481195042383643,0.9634890587297046,0.48069772710315223,0.24869350175742913,0.4719317170764063,0.782608695652174,0.394615219121292,0.3910620326604903,0.10367892976588629,0.6685714285714286,0.38477882267919916,0.3789254192891448,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.1457142857142857,9.86,0.06020066889632107,0.002857142857142857,0.020061266065296644,0.13278338804875975,7.625418060200669,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0802675585284281,0,0.18506169989050986,0.2147880726156299,5.540696899886612,0.824537144832454,0.0,1.0,0.0,0.4,0.25154830199730494,0.25154830199730494
186,0.9793062407726657,0.4807008767764055,0.9647784288482939,0.47988099530474887,0.24869350175742913,0.4714975381183628,0.8327759197324415,0.394615219121292,0.3910620326604903,0.10367892976588629,0.7114285714285714,0.38477882267919916,0.3789254192891448,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.1457142857142857,9.9,0.056856187290969896,0.0,0.02008414794299221,0.1327588768817681,7.625418060200669,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0802675585284281,0,0.18467924853391443,0.21371413225255176,5.5213115333174505,0.8080464019358049,0.0,1.0,0.0,0.4,0.25150185293738575,0.25150185293738575
187,0.9791944709314878,0.480819559523761,0.964357505332241,0.47966296603938574,0.24869350175742913,0.47114977707161826,0.7651006711409396,0.39490513052011844,0.3919185460454736,0.1040268456375839,0.6514285714285715,0.38477882267919916,0.3789254192891448,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.14857142857142858,9.971428571428572,0.05704697986577181,0.002857142857142857,0.0201155660404715,0.13273510104978614,7.597315436241611,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08053691275167785,0,0.1844978530055305,0.212645561591289,5.528028159793958,0.7918854738970887,0.0,1.0,0.0,0.4,0.2514567973492642,0.2514567973492642
188,0.9787008768648244,0.4806488303147349,0.9639372452411963,0.4791553292552154,0.24869350175742913,0.47099516403460545,0.7449664429530202,0.3949722446140782,0.3919688816159434,0.1040268456375839,0.6342857142857142,0.3848359655363419,0.378968276432002,0.08857142857142856,0.08571428571428572,0.11142857142857143,0.14857142857142858,10.042857142857143,0.053691275167785234,0.0,0.02013568374465796,0.13271203849276372,7.597315436241611,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08053691275167785,0,0.18463179302621718,0.2125325047821777,5.528896168026651,0.8371855392418075,0.0,0.9743589743589743,0.0,0.4,0.25141309342878626,0.25141309342878626
189,0.9777812750421522,0.4805606335210115,0.9631542699750354,0.47875750981944276,0.24869350175742913,0.47083106766065896,0.8120805369127517,0.3951064728019977,0.392069552756883,0.1040268456375839,0.6914285714285714,0.3849502512506277,0.3790539907177163,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.14857142857142858,10.074285714285715,0.06040268456375839,0.0,0.020150840751578268,0.13268966781245187,7.597315436241611,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08053691275167785,0,0.1847939197753718,0.21146984225826682,5.515461101808975,0.8507630225817854,0.0,0.9705882352941176,0.0,0.4,0.25137070062592265,0.25137070062592265
190,0.9764428570330622,0.48056211715914426,0.9620147026415816,0.47871442938781467,0.24869350175742913,0.4707802605803806,0.7919463087248322,0.3951064728019977,0.392069552756883,0.1040268456375839,0.6742857142857143,0.3849502512506277,0.3790539907177163,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.14857142857142858,10.145714285714286,0.06040268456375839,0.0,0.02016556566099191,0.13266796825254945,7.597315436241611,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08053691275167785,0,0.18438366517649496,0.21041249304697549,5.476580451201367,0.8337477621301497,0.0,1.0,0.0,0.4,0.25132957960714497,0.25132957960714497
191,0.9768114650756359,0.4805798872276653,0.9623285460606872,0.4784821324238974,0.24869350175742913,0.47077176541463944,0.785234899328859,0.3952407009899171,0.3921702238978226,0.1040268456375839,0.6685714285714286,0.3850645369649134,0.3791397050034305,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.14857142857142858,10.234285714285715,0.06375838926174497,0.0,0.02017987012301619,0.1326469196794441,7.597315436241611,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08053691275167785,0,0.18460303541846962,0.2093604305817406,5.455620270748768,0.8199744864991257,0.0,0.967741935483871,0.0,0.4,0.25128969221893066,0.25128969221893066
192,0.9766386046489264,0.48059294247504714,0.9621813677545173,0.4787578037792341,0.24869350175742913,0.47070532487993266,0.7986577181208053,0.3952407009899171,0.3921702238978226,0.1040268456375839,0.68,0.3850645369649134,0.3791397050034305,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14857142857142858,10.297142857142857,0.06375838926174497,0.0,0.02019376551379934,0.13262650256353187,7.597315436241611,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08053691275167785,0,0.18430787809852014,0.2083136284288319,5.437936436762363,0.8035749967691432,0.0,1.0,0.0,0.4,0.25125100145236273,0.25125100145236273
193,0.9763344450422761,0.4805804626444942,0.9619223975751406,0.47866801010305005,0.24869350175742913,0.47089594780301375,0.738255033557047,0.39537492917783656,0.39227089503876217,0.1040268456375839,0.6285714285714286,0.3851788226791992,0.3792254192891448,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.14857142857142858,10.371428571428572,0.06711409395973154,0.0,0.020207262939453692,0.13260669796109703,7.597315436241611,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08053691275167785,0,0.18458477084731328,0.20727206028668774,5.43203485088426,0.8152668295378691,0.0,0.9722222222222222,0.0,0.4,0.25121347140879186,0.25121347140879186
194,0.9735430143766071,0.47984504448420073,0.9595456937512286,0.4781445007501966,0.24869350175742913,0.47113325614547275,0.7953020134228188,0.39537492917783656,0.39227089503876217,0.1040268456375839,0.6771428571428572,0.3851788226791992,0.3792254192891448,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.14857142857142858,10.402857142857142,0.06711409395973154,0.0,0.02022037324010878,0.13258748749673524,7.597315436241611,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08053691275167785,0,0.18426099270379098,0.2062356999852543,5.4176798681522875,0.7989614929471117,0.0,1.0,0.0,0.4,0.2511770672665281,0.2511770672665281
195,0.973012538176119,0.4793056555790836,0.95909403115767,0.47759856318503513,0.24869350175742913,0.47129676033328266,0.7449664429530202,0.39537492917783656,0.39227089503876217,0.1040268456375839,0.6342857142857142,0.3851788226791992,0.3792254192891448,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.14857142857142858,10.477142857142857,0.07046979865771812,0.0,0.02023310699406795,0.1325688533463043,7.597315436241611,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08053691275167785,0,0.18399597488312916,0.20520452148532803,5.4064691279321,0.7829822630881694,0.0,1.0,0.0,0.4,0.2511417552485323,0.2511417552485323
196,0.9730432343629315,0.47853745235167855,0.9591201667681559,0.4767694006181916,0.24869350175742913,0.47141184889370985,0.7181208053691275,0.39544204327179633,0.39232123060923196,0.1040268456375839,0.6114285714285714,0.385235965536342,0.37926827643200195,0.08857142857142856,0.09142857142857143,0.1,0.14857142857142858,10.551428571428572,0.07046979865771812,0.0,0.020245474522053254,0.13255077822038627,7.597315436241611,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08053691275167785,0,0.18424614000871348,0.20417849887790138,5.398339745373457,0.7673226178264061,0.0,0.9714285714285714,0.0,0.4,0.2511075025910763,0.2511075025910763
197,0.9744769277052783,0.47780616571580325,0.9593131215129649,0.476417555197916,0.24869350175742913,0.4715227948663316,0.7263513513513513,0.3959279480687278,0.39378090991973064,0.10472972972972973,0.6142857142857143,0.385235965536342,0.37926827643200195,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.15428571428571428,10.637142857142857,0.06418918918918919,0.005714285714285714,0.02027724737649657,0.13253324534824582,7.533783783783784,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08108108108108109,0,0.18392419573724136,0.20315760638351188,5.393230093323131,0.751976165469878,0.0,1.0,0.0,0.4,0.251074277513344,0.251074277513344
198,0.9726845819251874,0.47745668096971416,0.9577973090818023,0.4757248078816921,0.24869350175742913,0.47157711893323195,0.75,0.3959279480687278,0.39378090991973064,0.10472972972972973,0.6342857142857142,0.385235965536342,0.37926827643200195,0.08857142857142856,0.08,0.08571428571428572,0.15428571428571428,10.708571428571428,0.07094594594594594,0.0,0.02030464419817182,0.13251623846226954,7.533783783783784,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08108108108108109,0,0.18360386047284086,0.2021418183515943,5.371079777170953,0.7369366421604804,0.0,1.0,0.0,0.4,0.25104204918794365,0.25104204918794365
199,0.9731266046540112,0.4771748838785061,0.9581711340181791,0.47527105642336276,0.24869350175742913,0.4716189219876394,0.7736486486486487,0.3959279480687278,0.39378090991973064,0.10472972972972973,0.6542857142857142,0.385235965536342,0.37926827643200195,0.08857142857142856,0.10571428571428572,0.12,0.15428571428571428,10.785714285714286,0.07094594594594594,0.0,0.02031601359160139,0.13249974178287258,7.533783783783784,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08108108108108109,0,0.18351312759904811,0.20113110925983632,5.383658181627535,0.7221979093172708,0.0,1.0,0.0,0.4,0.25101078771230534,0.25101078771230534
200,0.9729515005946606,0.47709943717546227,0.9580230460136997,0.4754022773844742,0.24869350175742913,0.4718223719114443,0.7804054054054054,0.3960630832038629,0.393882261271082,0.10472972972972973,0.66,0.38535025125062766,0.37935399071771625,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.15428571428571428,10.868571428571428,0.07094594594594594,0.0,0.02032705435309062,0.1324837400038575,7.533783783783784,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08108108108108109,0,0.18348127624676716,0.20099903995443508,5.373127875137841,0.7359136594218332,0.0,0.9705882352941176,0.0,0.4,0.2509804640809362,0.2509804640809362
