t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
153,0.9721980272505606,0.47389114808348487,0.9654253053858823,0.4747752940457394,0.2541767541171084,0.47839336476824457,0.8208955223880597,0.3888343318158271,0.39318946764159524,0.08656716417910448,0.7857142857142857,0.3871679121449901,0.39110363759735295,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.04285714285714286,5.1971428571428575,0.056716417910447764,0.002857142857142857,0.011269594136143686,0.13413179454764385,10.477611940298507,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08059701492537313,0,0.185319143756063,0.21245538023424385,5.051707541046248,0.8754321799220495,0.0,0.975,0.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9740635839263252,0.47499360906500027,0.9672109096326856,0.4757032290854762,0.2541767541171084,0.47823136980954073,0.7820895522388059,0.3888343318158271,0.39318946764159524,0.08656716417910448,0.7485714285714286,0.3871679121449901,0.39110363759735295,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.04285714285714286,5.242857142857143,0.056716417910447764,0.0,0.01128862206796433,0.13406683118568566,10.477611940298507,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08059701492537313,0,0.18504855089085412,0.21139310333307262,5.056387675939609,0.8579235363236084,0.0,1.0,0.0,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9743885894726727,0.4759706778882928,0.9675219863699038,0.47664225187364084,0.2541767541171084,0.4782422699841399,0.8208955223880597,0.3889537348009017,0.3932790198804012,0.08656716417910448,0.7857142857142857,0.38728219785927576,0.3911893518830672,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.04285714285714286,5.308571428571429,0.056716417910447764,0.0,0.011307170158231284,0.13400381672458617,10.477611940298507,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08059701492537313,0,0.18549288099354272,0.21033613781640725,5.083831350992245,0.9074833276108732,0.0,0.9777777777777777,0.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.973833390070214,0.4760068824104727,0.9669905812275502,0.47655864504940526,0.2541767541171084,0.4782363525662122,0.8059701492537313,0.3889537348009017,0.3932790198804012,0.08656716417910448,0.7714285714285715,0.38728219785927576,0.3911893518830672,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.04285714285714286,5.368571428571428,0.05970149253731343,0.0,0.011325247748900036,0.1339426926973197,10.477611940298507,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08059701492537313,0,0.18530770230286076,0.2092844571273252,5.125011866829543,0.8893336610586559,0.0,1.0,0.0,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9747888849092592,0.47603875490832986,0.9679051262877795,0.47659336116541423,0.2541767541171084,0.47818905284849106,0.7910447761194029,0.3891328392785136,0.3934133482386101,0.08656716417910448,0.7571428571428571,0.38745362643070436,0.39131792331163867,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.04285714285714286,5.434285714285714,0.05970149253731343,0.0,0.011342864172583225,0.13388340239087126,10.477611940298507,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08059701492537313,0,0.18595173593420358,0.22750052816665062,5.128225915207238,0.9258719473015001,0.0,0.9459459459459459,0.0,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9735568980082128,0.4760102670112647,0.9667259388253492,0.4765120787127393,0.2541767541171084,0.4781065583855108,0.7671641791044777,0.38919254077105087,0.3934581243580132,0.08656716417910448,0.7342857142857143,0.3875107692878472,0.39136078045449574,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.04285714285714286,5.485714285714286,0.0626865671641791,0.0,0.011360028739170101,0.1338258907936162,10.477611940298507,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08059701492537313,0,0.18607854868310397,0.22636302552581736,5.114232825474521,0.9385513211192249,0.0,0.967741935483871,0.0,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9743422967671965,0.4755037677598164,0.9674776776375195,0.47593364965789925,0.2541767541171084,0.47810732653892285,0.7850746268656716,0.38919254077105087,0.3934581243580132,0.08656716417910448,0.7514285714285714,0.3875107692878472,0.39136078045449574,0.08285714285714285,0.12285714285714286,0.14,0.04285714285714286,5.562857142857143,0.05970149253731343,0.0,0.011376750723457925,0.13377010454427882,10.477611940298507,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08059701492537313,0,0.18617430307897417,0.22523121039818825,5.151948168965031,0.9197802946968403,0.0,1.0,0.0,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.974623082798058,0.4759815911701298,0.967746429981344,0.476447774373073,0.2541767541171084,0.47806728073270427,0.7850746268656716,0.3892522422635881,0.3935029004774161,0.08656716417910448,0.7514285714285714,0.38756791214499003,0.39140363759735286,0.08285714285714285,0.12,0.13142857142857142,0.04285714285714286,5.622857142857143,0.0626865671641791,0.0,0.011393039353745046,0.1337159918824216,10.477611940298507,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08059701492537313,0,0.1864141465635793,0.23261688771991243,5.180337777014302,0.9063785479822506,0.0,0.9782608695652174,0.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9734238595323745,0.4762990658872166,0.9656861455657922,0.4767470487183095,0.2541767541171084,0.47819688540877875,0.7964071856287425,0.39033628210322596,0.39409641640218135,0.08682634730538923,0.76,0.3877964835735615,0.39157506616878146,0.08285714285714285,0.12571428571428572,0.14,0.045714285714285714,5.682857142857143,0.059880239520958084,0.002857142857142857,0.011428491847258235,0.13366350260042004,10.389221556886227,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08083832335329341,0,0.18705307583076142,0.23145380328131285,5.216731021474016,0.9242505440000003,0.0,0.9591836734693877,0.0,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9742973497558512,0.47628276887458865,0.9661389653296077,0.47678805976704536,0.2541767541171084,0.47821886539495445,0.7597597597597597,0.3889940771593968,0.394920333320253,0.08708708708708708,0.7228571428571429,0.3877964835735615,0.39157506616878146,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.04857142857142857,5.722857142857142,0.06006006006006006,0.002857142857142857,0.011460409195158887,0.13361258799687856,10.324324324324325,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.18694524045160757,0.23029653426490632,5.24668211533025,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.975497167509251,0.47562839107981125,0.9672805062206995,0.47604921981587056,0.2541767541171084,0.47809966494540834,0.8048048048048048,0.3889940771593968,0.394920333320253,0.08708708708708708,0.7657142857142857,0.3877964835735615,0.39157506616878146,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.04857142857142857,5.771428571428571,0.06006006006006006,0.0,0.011477754982382413,0.13356320083144332,10.324324324324325,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.18680965782077813,0.22914505159358176,5.270319901595073,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9760532920205023,0.4761600439857064,0.9678096189699757,0.4766191420184691,0.2541767541171084,0.4778954952645511,0.7987987987987988,0.3889940771593968,0.394920333320253,0.08708708708708708,0.76,0.3877964835735615,0.39157506616878146,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.04857142857142857,5.837142857142857,0.06306306306306306,0.0,0.01149254538544875,0.13351529528097106,10.324324324324325,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.18647532381738854,0.22799932633561384,5.276342074991743,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9776448854966219,0.47594327306365175,0.9680759885239643,0.4764733107775555,0.2541767541171084,0.47789360438138173,0.7981927710843374,0.3895192077848642,0.3956168235501693,0.08734939759036145,0.7571428571428571,0.38785362643070437,0.39161792331163864,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.05142857142857143,5.9314285714285715,0.06325301204819277,0.002857142857142857,0.011535224746324632,0.13346882689701314,10.108433734939759,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08132530120481928,0,0.18682723434115872,0.2285103604929592,5.296529519206193,0.8734403099536121,0.0,0.9772727272727273,0.0,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.9773048077671938,0.4757656568500506,0.9677534005063353,0.47613106810904454,0.2541767541171084,0.4778394015855112,0.8373493975903614,0.3895192077848642,0.3956168235501693,0.08734939759036145,0.7942857142857143,0.38785362643070437,0.39161792331163864,0.08285714285714285,0.12,0.12857142857142856,0.05142857142857143,6.002857142857143,0.06927710843373494,0.0,0.011562297693823108,0.13342375256457384,10.108433734939759,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08132530120481928,0,0.1867490995980244,0.22736780869049442,5.3191703573934985,0.8559715037545398,0.0,1.0,0.0,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.9775398724998721,0.475300874756522,0.9679763761956188,0.47569764245163243,0.2541767541171084,0.4778086954967896,0.8403614457831325,0.3895794487487197,0.3956620042730609,0.08734939759036145,0.7971428571428572,0.3879107692878472,0.3916607804544957,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.05142857142857143,6.034285714285715,0.06927710843373494,0.0,0.01157608308627293,0.13338003046210778,10.108433734939759,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08132530120481928,0,0.1870432119571771,0.22962434075357824,5.344215521674199,0.8848960279472181,0.0,0.9782608695652174,0.0,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9777550533057003,0.4748365726319747,0.9677792990384112,0.47559289145331635,0.2541767541171084,0.47774682541022867,0.8066465256797583,0.38974099765096776,0.39652951076710374,0.08761329305135952,0.7628571428571429,0.38802505500213297,0.39174649474021,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.054285714285714284,6.082857142857143,0.0634441087613293,0.002857142857142857,0.01161620549971275,0.13333762002271562,9.981873111782477,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08157099697885196,0,0.18702228161167694,0.22847621904981033,5.33161692552643,0.8671981073882737,0.0,0.9696969696969697,0.0,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9769597070605495,0.47529452791034205,0.9670271287322828,0.47597112994385155,0.2541767541171084,0.47774066576030416,0.824773413897281,0.38974099765096776,0.39652951076710374,0.08761329305135952,0.78,0.38802505500213297,0.39174649474021,0.08285714285714285,0.09142857142857143,0.1,0.054285714285714284,6.16,0.06646525679758308,0.0,0.011632986301500371,0.13329648189650523,9.981873111782477,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07854984894259819,0,0.18697117163219,0.2273338379545613,5.3249845870159005,0.8498541452405082,0.0,1.0,0.0,0.6,0.0,0.5025206231799791,0.25252062317997914
170,0.9780674578363489,0.4756333825094549,0.9680747444659674,0.4763986642355932,0.2541767541171084,0.47764503150238435,0.8368580060422961,0.389982689493868,0.39671077964927887,0.08761329305135952,0.7914285714285715,0.3882536264307043,0.3919179233116386,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.054285714285714284,6.225714285714286,0.06646525679758308,0.0,0.011645783836816373,0.13325657791408124,9.981873111782477,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07854984894259819,0,0.1875494614847433,0.2261971687647885,5.327056323847011,0.8538035111163602,0.0,0.9473684210526315,0.0,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.9783490263909574,0.4760105473767957,0.9683060436589499,0.4762836118225145,0.2541767541171084,0.4776627690469091,0.8242424242424242,0.3900305561908228,0.3969623541854236,0.08787878787878788,0.7771428571428571,0.38831076928784725,0.3919607804544958,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.05714285714285714,6.285714285714286,0.06363636363636363,0.002857142857142857,0.011658830642336521,0.13321787105112987,9.957575757575757,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07878787878787878,0,0.1877818584630339,0.22506618292096453,5.331943768798642,0.8757943239620505,0.0,0.9743589743589743,0.0,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.9781659405175663,0.4758739448271768,0.9681334198354669,0.47627512131811256,0.2541767541171084,0.4776366740539411,0.803030303030303,0.39021237437264095,0.3970987178217873,0.08787878787878788,0.7571428571428571,0.3884821978592758,0.39208935188306715,0.08285714285714285,0.11428571428571428,0.14,0.05714285714285714,6.357142857142857,0.06363636363636363,0.0,0.011676172986093514,0.1331803253940671,9.957575757575757,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07878787878787878,0,0.18858437917071869,0.2239408520063597,5.36530489342267,0.9623600000000003,0.0,0.9591836734693877,0.0,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.9791576483976867,0.47567705900190965,0.9689479153812041,0.47620217980684404,0.2541767541171084,0.4775255576769878,0.7963525835866262,0.38963429850649683,0.3979992137290003,0.08814589665653495,0.7485714285714286,0.3885964835735615,0.39217506616878145,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.06,6.4314285714285715,0.060790273556231005,0.002857142857142857,0.011705886581777266,0.13314390610671617,9.866261398176292,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0790273556231003,0,0.18866888869986512,0.22282114774632789,5.346570224125645,0.9607298262340503,0.0,0.967741935483871,0.0,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.9786952189016385,0.47515744409832006,0.9685132316549188,0.4756845626790237,0.2541767541171084,0.47744485586901664,0.8206686930091185,0.38963429850649683,0.3979992137290003,0.08814589665653495,0.7714285714285715,0.3885964835735615,0.39217506616878145,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.06,6.497142857142857,0.06382978723404255,0.0,0.011725883902899407,0.13310857939798584,9.866261398176292,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0790273556231003,0,0.18860997282779432,0.22170704200759625,5.362495962500275,0.9415152297093693,0.0,1.0,0.0,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.9780863689445617,0.47542529372560643,0.9679409126952664,0.4761263841283775,0.2541767541171084,0.477387705285964,0.8206686930091185,0.3898166693271655,0.39813599184450177,0.08814589665653495,0.7714285714285715,0.38876791214499007,0.39230363759735287,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.06,6.574285714285714,0.06382978723404255,0.0,0.011737112877871223,0.13307431249051738,9.866261398176292,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0790273556231003,0,0.1891236372493697,0.22059850679755824,5.360960328964555,0.9411919999999999,0.0,0.9459459459459459,0.0,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.9776784065339922,0.4756343099925282,0.9675574280293313,0.4765792117576503,0.2541767541171084,0.47727770713941636,0.8206686930091185,0.38993824987427805,0.39822717725483614,0.08814589665653495,0.7714285714285715,0.38888219785927586,0.39238935188306723,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.06,6.614285714285714,0.06382978723404255,0.0,0.011748032634124187,0.13304107359027295,9.866261398176292,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0790273556231003,0,0.18980559049169424,0.22253585036634074,5.37088397952812,0.9250253475947607,0.0,0.9512195121951219,0.0,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9782172842042111,0.4763071269337069,0.968063973039337,0.47731177219692356,0.2541767541171084,0.4772028911834849,0.8328267477203647,0.38993824987427805,0.39822717725483614,0.08814589665653495,0.7828571428571428,0.38888219785927586,0.39238935188306723,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.06,6.702857142857143,0.06382978723404255,0.0,0.011758650864173853,0.13300883185703594,9.866261398176292,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0790273556231003,0,0.1900195117758778,0.22142317111450907,5.386323442794701,0.9065248406428654,0.0,0.9767441860465116,0.0,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9767471325619647,0.4754610313126958,0.9664587860453041,0.47683673946275146,0.2541767541171084,0.4771894914636083,0.7926829268292683,0.3899489166884157,0.39842217660668616,0.08841463414634146,0.7428571428571429,0.3889964835735615,0.3924750661687814,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.06285714285714286,6.771428571428571,0.06402439024390244,0.002857142857142857,0.011777308568972734,0.1329775573757959,9.841463414634147,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07926829268292683,0,0.19075455707414124,0.22817665850929225,5.42145411679595,0.9411919999999999,0.0,0.96,0.0,0.6,0.0,0.5019162560285848,0.25191625602858475
