t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9723578655919456,0.4975824087281039,0.762631325877327,0.4912547354074934,0.24869350175742913,0.4891197600828712,0.5344827586206896,0.44372586184214813,0.43023676529235416,0.1896551724137931,0.17714285714285713,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,6.845714285714286,0.008620689655172414,0.0,0.33787273946258733,0.06957555950786111,1.2758620689655173,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07758620689655173,0,0.10089982597423382,0.1097158361528252,0.44681081102728415,0.2800546374766822,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9707754753889626,0.4965895768371222,0.7621068765529098,0.4911694466103334,0.24869350175742913,0.488953560102454,0.6206896551724138,0.44372586184214813,0.43023676529235416,0.1896551724137931,0.2057142857142857,0.3694838165811776,0.3672043560493468,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,6.831428571428572,0.0,0.0,0.33851758835765294,0.06942629272262527,1.2758620689655173,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07758620689655173,0,0.10039532684436266,0.10916725697206106,0.4378745948067384,0.27445354472714856,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.9714489367748391,0.4967388691336215,0.7623300808979432,0.49152270438118423,0.24869350175742913,0.4886149029923542,0.5086206896551724,0.44389827563525164,0.43036607563718177,0.1896551724137931,0.16857142857142857,0.36954095943832055,0.367247213192204,0.07714285714285714,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.84,0.008620689655172414,0.0,0.3391434606447512,0.06928150394094655,1.2758620689655173,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07758620689655173,0,0.10032192163871226,0.10862142068720075,0.4319742457677465,0.2689644738326056,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9734723586153841,0.49616725238668624,0.7630007007079523,0.4916357448938106,0.24869350175742913,0.4883364881033006,0.5775862068965517,0.44407068942835504,0.43049538598200937,0.1896551724137931,0.19142857142857142,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.828571428571428,0.008620689655172414,0.0,0.33975090174729844,0.06914105882271813,1.2758620689655173,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07758620689655173,0,0.10024888345909011,0.11172754600431958,0.42619190370953447,0.2661298186031531,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9736669832730085,0.49514499573885284,0.7630652048801936,0.4905091011987877,0.24869350175742913,0.4881159569497873,0.6551724137931034,0.44407068942835504,0.43049538598200937,0.1896551724137931,0.21714285714285714,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6685714285714286,6.831428571428572,0.008620689655172414,0.0,0.34034044231602384,0.06900482705803658,1.2758620689655173,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07758620689655173,0,0.09974763904179468,0.11116890827429798,0.41766806563534375,0.26080722223109,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9730902897850036,0.496710225919811,0.7628563051095129,0.4909798205476963,0.24869350175742913,0.4878300575410988,0.6173913043478261,0.4469719291751855,0.431435338657333,0.19130434782608696,0.20285714285714285,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,6.848571428571429,0.008695652173913044,0.002857142857142857,0.34090745852748944,0.0688726822462955,1.2695652173913043,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0782608695652174,0,0.09924890084658572,0.1106130637329265,0.40931470432263684,0.2555910777864682,0.0,0.0,0.458545364492591,0.25854536449259097
160,0.9704924371262795,0.49684141829764616,0.7620027249502178,0.4912806240226419,0.24869350175742913,0.4875399363178626,0.5652173913043478,0.4469719291751855,0.431435338657333,0.19130434782608696,0.18571428571428572,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,6.882857142857143,0.008695652173913044,0.0,0.3414627365353481,0.0687445017789066,1.2695652173913043,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0782608695652174,0,0.09875265634235278,0.11005999841426187,0.4011284102361841,0.25047925623073886,0.0,0.0,0.45828900355781327,0.25828900355781326
161,0.972492583812579,0.49628242898606173,0.7626599160042877,0.49069701427197493,0.24869350175742913,0.4872439222858861,0.5043478260869565,0.4469719291751855,0.431435338657333,0.19130434782608696,0.1657142857142857,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,6.922857142857143,0.0,0.0,0.3420016205501947,0.06862016672553939,1.2695652173913043,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0782608695652174,0,0.098258893060641,0.10950969842219055,0.39310584203146043,0.24546967110612405,0.0,0.0,0.45804033345107886,0.25804033345107885
162,0.9706238927626927,0.4971198836391158,0.762045917516468,0.49101664900506614,0.24869350175742913,0.4870765366026918,0.5130434782608696,0.4469719291751855,0.431435338657333,0.19130434782608696,0.16857142857142857,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,6.962857142857143,0.008695652173913044,0.0,0.3425245854476137,0.06849956172377325,1.2695652173913043,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0782608695652174,0,0.0977675985953378,0.1089621499300796,0.3852437251908313,0.24056027768400157,0.0,0.0,0.4577991234475465,0.25779912344754646
163,0.9706043418813292,0.49652022338353835,0.7620394936554485,0.49147237235235774,0.24869350175742913,0.48685177676550134,0.4956521739130435,0.4469719291751855,0.431435338657333,0.19130434782608696,0.16285714285714287,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6714285714285714,6.98,0.008695652173913044,0.0,0.34303209297256987,0.06838257487206001,1.2695652173913043,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0782608695652174,0,0.09727876060236111,0.1084173391804292,0.3775388506870146,0.23574907213032154,0.0,0.0,0.4575651497441201,0.2575651497441201
164,0.9706033584192754,0.4934184679515975,0.7622071513269492,0.49156588720960215,0.24869350175742913,0.48654580880390297,0.5132743362831859,0.4483839025183802,0.4333506895082428,0.19469026548672566,0.1657142857142857,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,6.991428571428571,0.0,0.005714285714285714,0.34412556044442566,0.06826909762589825,1.168141592920354,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07964601769911504,0,0.09679236679934931,0.10787525248452705,0.36998807367327435,0.2310340906877151,0.0,0.0,0.4573381952517965,0.25733819525179646
165,0.9733058073722787,0.49107780499818604,0.7630796562746331,0.4914828365095595,0.24869350175742913,0.48605764360472525,0.48672566371681414,0.4483839025183802,0.4333506895082428,0.19469026548672566,0.15714285714285714,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6771428571428572,6.988571428571428,0.008849557522123894,0.0,0.34498692512849466,0.0681590246971213,1.168141592920354,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07964601769911504,0,0.09630840496535256,0.10733587622210441,0.3625883121998088,0.2264134088739608,0.0,0.0,0.4571180493942426,0.2571180493942426
166,0.9749200736579317,0.4897554853637192,0.7636612396775666,0.4913592703008342,0.24869350175742913,0.4855417955659371,0.5714285714285714,0.449891308377888,0.4359356130707363,0.19642857142857142,0.18285714285714286,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.68,7.022857142857143,0.0,0.002857142857142857,0.34576595403769544,0.06805225395620765,1.125,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08035714285714286,0,0.09582686294052581,0.1067991968409939,0.3553365459558126,0.22188514069648158,0.0,0.0,0.4569045079124153,0.2569045079124153
167,0.97314637454949,0.4910829472725817,0.7630936559628653,0.4918230927709646,0.24869350175742913,0.4850737346061547,0.5714285714285714,0.449891308377888,0.4359356130707363,0.19642857142857142,0.18285714285714286,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.68,7.022857142857143,0.008928571428571428,0.0,0.3462939391673583,0.06794868633752141,1.125,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08035714285714286,0,0.09534772862582318,0.10626520085678894,0.34822981503669637,0.21744743788255194,0.0,0.0,0.45669737267504285,0.25669737267504283
168,0.9713774606139608,0.4918155847940591,0.7625276035034959,0.49345302650689216,0.24869350175742913,0.4848027246776144,0.5,0.449891308377888,0.4359356130707363,0.19642857142857142,0.16,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.68,7.06,0.017857142857142856,0.0,0.3467312012719707,0.06784822574739578,1.125,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08035714285714286,0,0.09487098998269405,0.10573387485250497,0.3412652187359624,0.2130984891249009,0.0,0.0,0.45649645149479157,0.25649645149479156
169,0.9713603329924252,0.492075200776718,0.7625221226646045,0.4939646018995781,0.24869350175742913,0.4844722080195929,0.5,0.449891308377888,0.4359356130707363,0.19642857142857142,0.16,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.68,7.065714285714286,0.026785714285714284,0.0,0.3471554994516656,0.06775077897497392,1.125,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08035714285714286,0,0.09439663503278058,0.10520520547824246,0.33443991436124315,0.20883651934240288,0.0,0.0,0.4563015579499478,0.2563015579499478
170,0.9684844449758404,0.4911773780629142,0.7615437355604149,0.4943161411352177,0.24869350175742913,0.48414971740971807,0.5225225225225225,0.45336065079647675,0.4362528914590882,0.1981981981981982,0.1657142857142857,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.06,0.009009009009009009,0.002857142857142857,0.34749742874320805,0.0676562556057247,1.117117117117117,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.0939246518576167,0.10467917945085126,0.3277511160740183,0.20465978895555484,0.0,0.0,0.4561125112114494,0.2561125112114494
171,0.9673645378812329,0.4927635193095225,0.7611885650246965,0.4944850161228817,0.24869350175742913,0.48375934315284946,0.4954954954954955,0.45336065079647675,0.4362528914590882,0.1981981981981982,0.15714285714285714,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.097142857142857,0.018018018018018018,0.0,0.34797621047861593,0.06756456793755296,1.117117117117117,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.09345502859832859,0.104155783553597,0.3211960937525379,0.20056659317644374,0.0,0.0,0.4559291358751059,0.2559291358751059
172,0.9672970666815314,0.490765068738883,0.7611671670156483,0.493685384852704,0.24869350175742913,0.48350184472459184,0.36036036036036034,0.45336065079647675,0.4362528914590882,0.1981981981981982,0.11428571428571428,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.12,0.018018018018018018,0.0,0.34836384736167597,0.06747563089942632,1.117117117117117,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.09298775345533694,0.10363500463582902,0.3147721718774872,0.19655526131291484,0.0,0.0,0.4557512617988527,0.2557512617988527
173,0.9664973151423867,0.4913593014467663,0.7609135315275195,0.4938507429320891,0.24869350175742913,0.48320268308456843,0.4144144144144144,0.45336065079647675,0.4362528914590882,0.1981981981981982,0.13142857142857142,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6828571428571428,7.114285714285714,0.02702702702702703,0.0,0.3487399737268285,0.06738936197244359,1.117117117117117,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.09252281468806026,0.10311682961264987,0.30847672843993745,0.19262415608665656,0.0,0.0,0.45557872394488713,0.2555787239448871
174,0.9687293360669983,0.4930480327591554,0.7613398288149775,0.4946715003185638,0.24869350175742913,0.4828288048561267,0.4636363636363636,0.4561276649373057,0.43516094679048944,0.2,0.1457142857142857,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,7.077142857142857,0.01818181818181818,0.002857142857142857,0.34935045923274183,0.06730568111327026,1.0727272727272728,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08181818181818182,0,0.09206020061461996,0.10260124546458661,0.3023071938711387,0.18877167296492342,0.0,0.0,0.45541136222654055,0.25541136222654054
175,0.9688368112812762,0.49046524009013814,0.7612101804070268,0.49401858377974084,0.24869350175742913,0.48241953208961624,0.5137614678899083,0.45497700684972536,0.43643989707880704,0.2018348623853211,0.16,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,7.071428571428571,0.01834862385321101,0.002857142857142857,0.349796457470148,0.06722451067987215,1.0642201834862386,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08256880733944955,0,0.09159989961154687,0.10208823923726368,0.2962610499937159,0.18499623950562497,0.0,0.0,0.4552490213597443,0.2552490213597443
176,0.9694615508943975,0.4881963500176077,0.7614155746619327,0.4941723338218827,0.24869350175742913,0.4818225912946925,0.5370370370370371,0.4555062578208164,0.437533124548537,0.2037037037037037,0.1657142857142857,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,7.025714285714286,0.009259259259259259,0.002857142857142857,0.3503921733999968,0.06714577535947598,1.037037037037037,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.09114190011348913,0.10157779804107735,0.2903358289938416,0.18129631471551247,0.0,0.0,0.45509155071895196,0.25509155071895195
177,0.9695781820706165,0.48804403110875244,0.7615384831903929,0.49402106449002464,0.24869350175742913,0.4811348282653537,0.5794392523364486,0.45684585146851825,0.43703890865191797,0.205607476635514,0.17714285714285713,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,7.051428571428572,0.009345794392523364,0.002857142857142857,0.35106742525014,0.06706940209869171,1.0093457943925233,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08411214953271028,0,0.09068619061292169,0.10106990905087196,0.2845291124139647,0.17767038842120222,0.0,0.0,0.4549388041973834,0.2549388041973834
178,0.9704441934407723,0.4873248216376458,0.7618071501620332,0.4935569388169928,0.24869350175742913,0.48035476198247495,0.5754716981132075,0.45254057627154887,0.4361462056480533,0.19811320754716982,0.1742857142857143,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.065714285714286,0.0,0.002857142857142857,0.35149085077910563,0.06699532003573094,1.0,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08490566037735849,0,0.09023275965985705,0.10056455950561762,0.2788385301656854,0.17411698065277817,0.0,0.0,0.4547906400714619,0.2547906400714619
179,0.9691875296977155,0.48586421994488627,0.7614265605712789,0.49435886038891147,0.24869350175742913,0.4794317677472547,0.5471698113207547,0.45254057627154887,0.4361462056480533,0.19811320754716982,0.1657142857142857,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.0285714285714285,0.0,0.0,0.35180494726139155,0.06692346043465904,1.0,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07547169811320754,0,0.08978159586155779,0.10006173670808952,0.2732617595623717,0.17063464103972262,0.0,0.0,0.45464692086931807,0.25464692086931806
180,0.971934685156978,0.48721072520323594,0.7622585562246554,0.4948054483957846,0.24869350175742913,0.4784319357294707,0.5,0.45254057627154887,0.4361462056480533,0.19811320754716982,0.15142857142857144,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.065714285714286,0.0,0.0,0.35210969543245924,0.06685375662161928,1.0,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07547169811320754,0,0.08933268788225,0.09956142802454908,0.2677965243711243,0.16722194821892816,0.0,0.0,0.4545075132432385,0.2545075132432385
181,0.9725942372145343,0.4881531231668459,0.7624583062763727,0.4950655046743655,0.24869350175742913,0.4775484448066196,0.5943396226415094,0.45254057627154887,0.4361462056480533,0.19811320754716982,0.18,0.3695981022954634,0.3672900703350611,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.057142857142857,0.009433962264150943,0.0,0.3524053710970651,0.06678614392297068,1.0,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07547169811320754,0,0.08888602444283875,0.09906362088442633,0.2624405938837018,0.1638775092545496,0.0,0.0,0.45437228784594136,0.25437228784594135
