t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7259797443481733,0.4955071418359462,0.7150125840901904,0.49700381182914166,0.24869350175742913,0.49860221164613555,0.48264984227129337,0.37014009106389256,0.356752060979276,0.08201892744479496,0.43714285714285717,0.3637199753839573,0.36025128882671587,0.07714285714285714,0.09428571428571429,0.1,0.09428571428571429,6.6657142857142855,0.20189274447949526,0.005714285714285714,0.03727293189025387,0.08436634914903715,10.220820189274448,0.0,0.0,0.15,0.08201892744479496,0,0.15550230367292106,0.14482809702142263,3.1945018285519615,0.8681255332467198,0.0,1.0,0.4,0.0,0.25,0.25
50,0.7310654053652789,0.4951380089561896,0.7196187399256833,0.4966555318768245,0.24869350175742913,0.49836256088073827,0.48264984227129337,0.37014009106389256,0.356752060979276,0.08201892744479496,0.43714285714285717,0.3637199753839573,0.36025128882671587,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.09428571428571429,6.837142857142857,0.19873817034700317,0.0,0.03729684408899893,0.08436634914903715,10.220820189274448,0.0,0.0,0.15,0.07886435331230283,0,0.15506750644027073,0.14410395653631553,3.219183220552351,0.8507630225817854,0.0,1.0,0.4,0.0,0.25,0.25
51,0.7376669712335419,0.494894135008524,0.725597872440653,0.4965957655492432,0.24869350175742913,0.4981385690083825,0.4794952681388013,0.37045554847714174,0.35698865403921287,0.08201892744479496,0.4342857142857143,0.36400568966967156,0.36046557454100153,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.09428571428571429,6.951428571428571,0.19873817034700317,0.0,0.03729684408899893,0.08436634914903715,10.220820189274448,0.0,0.0,0.15,0.07886435331230283,0,0.15494128559484968,0.14338343675363394,3.246228127569875,0.8337477621301497,0.0,1.0,0.4,0.0,0.25,0.25
52,0.7405360935865987,0.49466231853574816,0.728373702473111,0.49652237136452543,0.24869350175742913,0.49786525081476474,0.5,0.36969379111162426,0.3565186541262589,0.08227848101265822,0.4514285714285714,0.3640096057710158,0.36063700311243013,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.09714285714285714,7.077142857142857,0.1930379746835443,0.002857142857142857,0.037356465166081584,0.08436634914903715,10.0,0.0,0.0,0.15,0.07911392405063292,0,0.15456629345258974,0.14266651956986576,3.2755892793041914,0.8170728068875467,0.0,1.0,0.4,0.0,0.25,0.25
53,0.745536120493525,0.49436747904893924,0.7321992836381063,0.4960088934130751,0.24869350175742913,0.49766138195070353,0.5382165605095541,0.3703954439310429,0.35671496372527484,0.08280254777070063,0.4828571428571429,0.36412389148530144,0.3609798602552872,0.07714285714285714,0.09714285714285714,0.1,0.10285714285714286,7.202857142857143,0.18152866242038215,0.005714285714285714,0.03747782139680034,0.08436634914903715,9.987261146496815,0.0,0.0,0.15,0.07961783439490445,0,0.1555642481117654,0.14231345591515884,3.310077493718108,0.8092424537612181,0.0,0.9428571428571428,0.4,0.0,0.25,0.25
54,0.7539013276314779,0.49473229627836407,0.7373034388302506,0.4966142539803919,0.24869350175742913,0.4974368875694678,0.5512820512820513,0.3680552409490745,0.3554226484959096,0.08012820512820513,0.49142857142857144,0.3638953200567301,0.36080843168385873,0.07714285714285714,0.09428571428571429,0.1,0.10857142857142857,7.32,0.18269230769230768,0.005714285714285714,0.03750563560949994,0.08436634914903716,9.955128205128204,0.0,0.0,0.15,0.07692307692307693,0,0.15652828686763515,0.15,3.343875943843746,1.0,0.0,0.9142857142857143,0.4,0.0,0.25,0.25
55,0.7598376554490449,0.4958197543998696,0.742595251056196,0.49777665685971456,0.24869350175742913,0.4973314360487536,0.4967948717948718,0.36824754864138215,0.3555668792651404,0.08012820512820513,0.44285714285714284,0.36406674862815863,0.36093700311243015,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.10857142857142857,7.42,0.1794871794871795,0.0,0.0375425580575453,0.08436634914903716,9.955128205128204,0.0,0.0,0.15,0.08012820512820513,0,0.15645978829043983,0.14925,3.3541412821097283,0.98,0.0,0.9629629629629629,0.4,0.0,0.25,0.25
56,0.7660223820955316,0.4967690276632002,0.7474082725840393,0.49863758684837955,0.24869350175742913,0.4973608945533813,0.5337620578778135,0.36909929465397157,0.35606433415962924,0.08038585209003216,0.4742857142857143,0.36419371747760326,0.3611084316838587,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.11142857142857143,7.542857142857143,0.1864951768488746,0.002857142857142857,0.03755604031744974,0.08436634914903714,9.92282958199357,0.0,0.0,0.15,0.08038585209003216,0,0.15665418651730043,0.14850375,3.352772742181819,0.9603999999999999,0.0,1.0,0.4,0.0,0.25,0.25
57,0.7737884630040638,0.49703248173728803,0.751302382149644,0.4984641927064245,0.24869350175742913,0.49728261298625076,0.5324675324675324,0.3656713935702693,0.35285992542368116,0.07467532467532467,0.4685714285714286,0.36419371747760326,0.36117235648190066,0.07714285714285714,0.08285714285714285,0.08571428571428572,0.12,7.6657142857142855,0.17532467532467533,0.008571428571428572,0.037635245693301386,0.08436634914903715,9.87012987012987,0.0,0.0,0.15,0.07467532467532467,0,0.15627020201328534,0.14776123124999999,3.3714315730524684,0.9411919999999999,0.0,1.0,0.4,0.0,0.25,0.25
58,0.7795492274530194,0.49705424205439835,0.7563718548647246,0.4983211121450969,0.24869350175742913,0.49715058056795103,0.5227272727272727,0.3660610039598797,0.35315213321588895,0.07467532467532467,0.46,0.3645365746204604,0.3614294993390435,0.07714285714285714,0.07714285714285714,0.08,0.12,7.8342857142857145,0.17857142857142858,0.0,0.037658976052939205,0.08436634914903715,9.87012987012987,0.0,0.0,0.15,0.08116883116883117,0,0.15739039317798806,0.14702242509375,3.3840029415914192,0.9223681599999999,0.0,1.0,0.4,0.0,0.25,0.25
59,0.7828897313039025,0.49800824684948025,0.7591190050074933,0.4988054521292027,0.24869350175742913,0.49728670141177544,0.5,0.36449263189729175,0.3518995606343512,0.0718954248366013,0.43714285714285717,0.3645365746204604,0.3614294993390435,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.12571428571428572,8.005714285714285,0.16993464052287582,0.005714285714285714,0.037647449279612714,0.08436634914903716,9.862745098039216,0.0,0.0,0.15,0.0784313725490196,0,0.1568317269263838,0.14628731296828124,3.367751454188162,0.9039207967999998,0.0,1.0,0.4,0.0,0.25,0.25
60,0.7893361064086611,0.4972458057341633,0.7629929061570911,0.49812804485141976,0.24869350175742913,0.4979537602222003,0.5344262295081967,0.3646337746649698,0.35266084148394117,0.07213114754098361,0.4657142857142857,0.3644794317633176,0.3613866421961864,0.07714285714285714,0.09714285714285714,0.1,0.12857142857142856,8.145714285714286,0.17049180327868851,0.002857142857142857,0.03770357557392233,0.08436634914903716,9.836065573770492,0.0,0.0,0.15,0.07868852459016394,0,0.15827471400246618,0.1466585816714532,3.4003964251043985,0.9089351458790201,0.0,0.9428571428571428,0.4,0.0,0.25,0.25
61,0.7955090013966057,0.4984356897402844,0.7675391618470857,0.4987656462980139,0.24869350175742913,0.49845509604465255,0.5907590759075908,0.36441366603443576,0.3531884750625653,0.07260726072607261,0.5114285714285715,0.36436514604903186,0.3613009279104721,0.07714285714285714,0.08,0.08571428571428572,0.13428571428571429,8.3,0.16501650165016502,0.005714285714285714,0.037711343905961946,0.08436634914903715,9.815181518151816,0.0,0.0,0.15,0.07920792079207921,0,0.158282912575311,0.149325,3.4181027823165966,0.9394847016545497,0.0,0.9666666666666667,0.4,0.0,0.25,0.25
62,0.8015418290088216,0.4976202733238082,0.7722346478905541,0.49783159991963666,0.24869350175742913,0.4990419218556181,0.4867549668874172,0.3638814774537913,0.35341305046230814,0.0728476821192053,0.42,0.36436514604903186,0.3613009279104721,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.13714285714285715,8.4,0.16556291390728478,0.002857142857142857,0.03775525366753932,0.08436634914903715,9.80794701986755,0.0,0.0,0.15,0.07947019867549669,0,0.15783421229814873,0.148578375,3.4383121552416935,0.9206950076214586,0.0,1.0,0.4,0.0,0.25,0.25
63,0.8108858032091163,0.4972778538310639,0.7782669950925164,0.49743307743787285,0.24869350175742913,0.4993941527796941,0.5451505016722408,0.364246834319186,0.3541311181261159,0.07357859531772576,0.4657142857142857,0.36470800319188906,0.361558070767615,0.07714285714285714,0.09714285714285714,0.1,0.1457142857142857,8.51142857142857,0.15719063545150502,0.008571428571428572,0.03785614966232018,0.08436634914903715,9.418060200668897,0.0,0.0,0.15,0.0802675585284281,0,0.1595306126652294,0.14865337500000003,3.4695459121368586,0.9431128000000003,0.0,0.9714285714285714,0.4,0.0,0.25,0.25
64,0.8145790308883485,0.49640659208260207,0.7818307114699726,0.496369969608613,0.24869350175742913,0.4997400340320812,0.5100671140939598,0.36512977718315637,0.35486045550463075,0.07718120805369127,0.4342857142857143,0.365108003191889,0.361858070767615,0.08,0.10571428571428572,0.11428571428571428,0.14857142857142858,8.657142857142857,0.1610738255033557,0.002857142857142857,0.0381417971187257,0.08436634914903715,9.375838926174497,0.0,0.0,0.15,0.08053691275167785,0,0.1626567575088335,0.149325,3.514440708179836,0.9450728000000008,0.0,0.975,0.4,0.0,0.25,0.25
65,0.8193978429004517,0.4964802086279099,0.7859335856974209,0.4966793521418266,0.24869350175742913,0.5000531413448268,0.540268456375839,0.3655324617469147,0.3551624689274495,0.07718120805369127,0.46,0.36545086033474616,0.3621152136247578,0.08,0.08857142857142856,0.10857142857142857,0.14857142857142858,8.771428571428572,0.15771812080536912,0.0,0.03817497457235951,0.08436634914903715,9.375838926174497,0.0,0.0,0.15,0.08053691275167785,0,0.16352876014986073,0.148578375,3.5527233225876675,0.9261713440000008,0.0,1.0,0.4,0.0,0.25,0.25
66,0.82229081098467,0.49541798861082764,0.789299290963632,0.4956700092159625,0.24869350175742913,0.5002415938464446,0.5405405405405406,0.3656754267206813,0.3564513820803454,0.0777027027027027,0.45714285714285713,0.36573151426470074,0.3623723564819007,0.08,0.09428571428571429,0.10571428571428572,0.15428571428571428,8.888571428571428,0.1554054054054054,0.005714285714285714,0.03824784877959284,0.08436634914903715,9.304054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.16342868810998457,0.147835483125,3.5873831418502005,0.9076479171200007,0.0,1.0,0.4,0.0,0.25,0.25
67,0.8284800419595776,0.4949938776010197,0.7921616282257238,0.49574452166496535,0.24869350175742913,0.5004590984216152,0.547945205479452,0.36648637286736263,0.35677054628806754,0.07876712328767123,0.45714285714285713,0.36590294283612934,0.36267235648190066,0.08,0.08857142857142856,0.1,0.1657142857142857,9.0,0.14726027397260275,0.011428571428571429,0.038516311135648934,0.08436634914903715,9.054794520547945,0.0,0.0,0.15,0.0821917808219178,0,0.16466854466943465,0.14798510812500004,3.615635479013196,0.9242505440000003,0.0,0.9714285714285714,0.4,0.0,0.25,0.25
68,0.8339154142184803,0.4948034520728738,0.7945862047646559,0.4952891654954835,0.24869350175742913,0.5008981653048801,0.5505226480836237,0.3663153408793025,0.3605185564577529,0.08013937282229965,0.4514285714285714,0.36607437140755794,0.36291774646036046,0.08,0.09714285714285714,0.11142857142857143,0.18,9.142857142857142,0.13588850174216027,0.014285714285714285,0.0387064918685425,0.08436634914903715,8.926829268292684,0.0,0.0,0.15,0.08013937282229965,0,0.1660729169460875,0.149325,3.654751340861503,0.9281313440000012,0.0,0.9743589743589743,0.4,0.0,0.25,0.25
69,0.8363712093849007,0.4954256895256802,0.7958361478392898,0.49621890730960455,0.24869350175742913,0.5012642444432898,0.513986013986014,0.3639598001131462,0.3581777122495632,0.07692307692307693,0.42,0.36596008569327215,0.36283203217464616,0.08,0.08,0.09428571428571429,0.18285714285714286,9.234285714285715,0.13636363636363635,0.002857142857142857,0.03880153238793494,0.08436634914903715,8.923076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.1660424095042142,0.149325,3.6759420283299877,0.9623600000000003,0.0,0.9696969696969697,0.4,0.0,0.25,0.25
70,0.8381302963090012,0.4952711455170727,0.7972735731544117,0.4955182985379606,0.24869350175742913,0.5016897860652185,0.5244755244755245,0.36361014976349587,0.3579154744873254,0.07692307692307693,0.42857142857142855,0.3656743714075579,0.36261774646036044,0.08,0.10285714285714286,0.12857142857142856,0.18285714285714286,9.354285714285714,0.13986013986013987,0.0,0.03880153238793494,0.08436634914903715,8.923076923076923,0.0,0.0,0.15,0.08041958041958042,0,0.1690659119264499,0.15,3.7309946163348164,1.0,0.0,0.9111111111111111,0.4,0.0,0.25,0.25
71,0.8424893530520114,0.49564642721856533,0.7992226460113021,0.4959105222157269,0.24869350175742913,0.5020621256226429,0.558303886925795,0.36372598025237984,0.3569971949255506,0.07773851590106007,0.4514285714285714,0.366017228550415,0.3628748893175033,0.08,0.11714285714285715,0.13142857142857142,0.19142857142857142,9.497142857142856,0.13427561837455831,0.008571428571428572,0.03892803702347045,0.08436634914903715,8.80565371024735,0.0,0.0,0.15,0.0812720848056537,0,0.17084886808110336,0.149325,3.7878032954366914,0.98,0.0,0.9782608695652174,0.4,0.0,0.25,0.25
72,0.8467484358609835,0.49570230703575785,0.8025646322590476,0.4958226063811032,0.24869350175742913,0.5024540973478109,0.501779359430605,0.3652485232792085,0.35817235864543434,0.07829181494661921,0.40285714285714286,0.36658865712184363,0.36330346074607467,0.08,0.10571428571428572,0.12571428571428572,0.19714285714285715,9.594285714285714,0.12811387900355872,0.005714285714285714,0.03911228414999297,0.08436634914903715,8.555160142348754,0.0,0.0,0.15,0.08185053380782918,0,0.172650912308555,0.148578375,3.837761515242243,0.9603999999999999,0.0,1.0,0.4,0.0,0.25,0.25
73,0.8492368722475665,0.49473594430587864,0.8049932429801399,0.49546071833385585,0.24869350175742913,0.5027603378486994,0.5428571428571428,0.3657932633803647,0.35783359263804065,0.08214285714285714,0.4342857142857143,0.36693151426470083,0.3635606036032175,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.2,9.745714285714286,0.1357142857142857,0.002857142857142857,0.039264644319161913,0.08436634914903716,8.507142857142858,0.0,0.0,0.15,0.07857142857142857,0,0.173144454482138,0.147835483125,3.8467205706516845,0.9411919999999999,0.0,1.0,0.4,0.0,0.25,0.25
74,0.8531285276915501,0.49526311489848496,0.8075906517272455,0.4965035870793606,0.24869350175742913,0.5028813471611787,0.5448028673835126,0.36717135909653026,0.3586114034077538,0.08243727598566308,0.4342857142857143,0.36738865712184365,0.36390346074607466,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.20285714285714285,9.854285714285714,0.13261648745519714,0.002857142857142857,0.03935608050938489,0.08436634914903714,8.394265232974911,0.0,0.0,0.15,0.07885304659498207,0,0.17464329601015577,0.14798510812500004,3.901214730667222,0.9223681599999999,0.0,0.9782608695652174,0.4,0.0,0.25,0.25
75,0.8582685116482877,0.49460854188469344,0.8100355282229533,0.4963837778434057,0.24869350175742913,0.5029999591327634,0.5776173285198556,0.36859179807117537,0.35776355806494564,0.08303249097472924,0.45714285714285713,0.36727437140755786,0.3638177464603604,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.20857142857142857,9.965714285714286,0.1263537906137184,0.005714285714285714,0.03969916227520532,0.08436634914903715,8.07942238267148,0.0,0.0,0.15,0.07942238267148015,0,0.17451293667296214,0.1574519221289531,3.914619007482449,0.9057655331200002,0.0,0.96875,0.4,0.0,0.25,0.25
76,0.861276386972594,0.49489071590032824,0.8124160466939044,0.49623279668454007,0.24869350175742913,0.502983085076612,0.5451263537906137,0.36895280890150023,0.3580343161876893,0.08303249097472924,0.43142857142857144,0.36756008569327214,0.36403203217464614,0.08285714285714285,0.08,0.09142857142857143,0.20857142857142857,10.04,0.1299638989169675,0.0,0.03974208250975936,0.08436634914903715,8.07942238267148,0.0,0.0,0.15,0.07942238267148015,0,0.17463658918540376,0.15666466251830832,3.9277551987613717,0.8876502224576002,0.0,1.0,0.4,0.0,0.25,0.25
77,0.8638185953778178,0.49377449588350747,0.8141866488299621,0.4955596058726376,0.24869350175742913,0.5027565333420677,0.5454545454545454,0.3702193461061058,0.35802217526640895,0.08727272727272728,0.42857142857142855,0.3677533435727589,0.3645463178889318,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.21428571428571427,10.194285714285714,0.14545454545454545,0.005714285714285714,0.03975107557619358,0.08436634914903715,8.043636363636363,0.0,0.0,0.15,0.08,0,0.1748389583223264,0.15588133920571678,3.940628666214715,0.8698972180084482,0.0,1.0,0.4,0.0,0.25,0.25
78,0.8657713211964192,0.49411066526293307,0.8157209334017201,0.49572509837699485,0.24869350175742913,0.5026400408452089,0.5963636363636363,0.37014661883337857,0.35841688463590843,0.08727272727272728,0.4685714285714286,0.3676962007156161,0.3648564466792528,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.21428571428571427,10.26,0.14909090909090908,0.0,0.03979637093772813,0.08436634914903715,8.043636363636363,0.0,0.0,0.15,0.08,0,0.17504848494144692,0.1551019325096882,3.9789589500332774,0.8524992736482793,0.0,0.975609756097561,0.4,0.0,0.25,0.25
79,0.8716988484873806,0.494215170349403,0.8189081323865414,0.4955833321584061,0.24869350175742913,0.5026147886070286,0.5494505494505495,0.3694480713113282,0.3586413823568119,0.08791208791208792,0.42857142857142855,0.36792477214418745,0.3650278752506814,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.22,10.388571428571428,0.14652014652014653,0.005714285714285714,0.04007814445198801,0.08436634914903716,7.597069597069597,0.0,0.0,0.15,0.08058608058608059,0,0.17505867108816825,0.22752911112205682,4.010808342461183,0.856078800003608,0.0,0.9743589743589743,0.4,0.0,0.25,0.25
80,0.874912185161484,0.49368100718494745,0.821058843406172,0.495103369961338,0.24869350175742913,0.5026905560594727,0.6022304832713755,0.3725551927983776,0.36056793088961525,0.08921933085501858,0.46285714285714286,0.36792477214418745,0.3650278752506814,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.23142857142857143,10.52,0.137546468401487,0.011428571428571429,0.040267504956809363,0.08436634914903715,7.5315985130111525,0.0,0.0,0.15,0.08178438661710037,0,0.17489103413006588,0.22639146556644654,4.036306461326246,0.8389572240035359,0.0,1.0,0.4,0.0,0.25,0.25
