t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9804264094677199,0.5264333256146645,0.9188470739806038,0.5200730597744323,0.246879425001856,0.5264479426175896,0.8444444444444444,0.4535535352475156,0.41285500903790806,0.11555555555555555,0.5428571428571428,0.4101874650125522,0.38450681256141334,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.35714285714285715,12.345714285714285,0.0044444444444444444,0.0,0.0393038069597317,0.12187707767471151,4.222222222222222,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.1523416775087315,0.28473044619703936,2.2568068114539117,0.9184831444187412,0.0,0.875,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9812724358934747,0.5260939082746025,0.9193909481114461,0.5193423256545976,0.246879425001856,0.5263824822839314,0.8222222222222222,0.45382020191418226,0.4130550090379081,0.11555555555555555,0.5285714285714286,0.41035889358398075,0.3846353839899847,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35714285714285715,12.354285714285714,0.0044444444444444444,0.0,0.03946448493187402,0.12177175581894127,4.222222222222222,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.15277882769261641,0.2833067939660542,2.237384960939119,0.9185699526283378,0.0,0.7777777777777778,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9811510433452187,0.5244529124231363,0.9193129100447099,0.518744416478524,0.246879425001856,0.5262919351667562,0.7911111111111111,0.45382020191418226,0.4130550090379081,0.11555555555555555,0.5085714285714286,0.41035889358398075,0.3846353839899847,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35714285714285715,12.34,0.0044444444444444444,0.0,0.039621387330249086,0.12166959361884412,4.222222222222222,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.15243953271167057,0.2818902599962239,2.209780118863194,0.900198553575771,0.0,1.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9810643196927311,0.5242798357271001,0.9192571591252539,0.5192842116880989,0.246879425001856,0.5262975403826378,0.7288888888888889,0.45399797969196004,0.4131883423712414,0.11555555555555555,0.4685714285714286,0.41047317929826654,0.384721098275699,0.07714285714285714,0.02,0.02,0.35714285714285715,12.345714285714285,0.0044444444444444444,0.0,0.0397745701125926,0.12157049628474993,4.222222222222222,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.15230562076239795,0.2884870769017601,2.1855845164859296,0.8858423808639998,0.0,0.8571428571428571,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9816750183177734,0.5242449735216307,0.9196497510984951,0.5186933481262169,0.246879425001856,0.5263755947483677,0.8133333333333334,0.45399797969196004,0.4131883423712414,0.11555555555555555,0.5228571428571429,0.41047317929826654,0.384721098275699,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35714285714285715,12.348571428571429,0.0044444444444444444,0.0,0.03992409055977634,0.12147437187067854,4.222222222222222,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.15202682260512157,0.2870446415172513,2.1704442547276397,0.8681255332467198,0.0,1.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9817121011993264,0.5249959035407821,0.9196735900937794,0.5197592149011041,0.246879425001856,0.5266137782710939,0.8222222222222222,0.45399797969196004,0.4131883423712414,0.11555555555555555,0.5285714285714286,0.41047317929826654,0.384721098275699,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.35714285714285715,12.348571428571429,0.0044444444444444444,0.0,0.040070007091957065,0.12138113118902931,4.222222222222222,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.1516081241885424,0.285609418309665,2.1698925124902297,0.8507630225817854,0.0,1.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9829690363882692,0.5255905551112258,0.9204816198580995,0.5195392929495104,0.246879425001856,0.5268042330588868,0.8355555555555556,0.45408686858084896,0.413255009037908,0.11555555555555555,0.5371428571428571,0.41053032215540936,0.3847639554185561,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.35714285714285715,12.348571428571429,0.0044444444444444444,0.0,0.04021237909591612,0.12129068772782953,4.222222222222222,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.15145008356759967,0.2841813712181167,2.1579232336689964,0.8354731648348319,0.0,0.9090909090909091,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.982363761617486,0.5270590645593773,0.9200925146483104,0.5207718793598365,0.246879425001856,0.5270878820935483,0.8088888888888889,0.45408686858084896,0.413255009037908,0.11555555555555555,0.52,0.41053032215540936,0.3847639554185561,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.35714285714285715,12.365714285714287,0.0044444444444444444,0.0,0.040351266763157964,0.12120295757046579,4.222222222222222,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.15111941241763668,0.28276046436202606,2.143336197567045,0.8187637015381353,0.0,1.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9806641868467318,0.5268397822559124,0.9189999308671112,0.5203714875536639,0.246879425001856,0.5275523049779016,0.8,0.45408686858084896,0.413255009037908,0.11555555555555555,0.5142857142857142,0.41053032215540936,0.3847639554185561,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35714285714285715,12.371428571428572,0.0044444444444444444,0.0,0.040486730938335096,0.12111785931782287,4.222222222222222,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.15056367249840563,0.28134666204021597,2.1261837593299897,0.8023884275073725,0.0,1.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9798174560660309,0.5261096820496282,0.9184556039366607,0.5198126875222773,0.246879425001856,0.5278589791892266,0.8311111111111111,0.45408686858084896,0.413255009037908,0.11555555555555555,0.5342857142857143,0.41053032215540936,0.3847639554185561,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35714285714285715,12.385714285714286,0.0044444444444444444,0.0,0.040618832977568,0.12103531401275935,4.222222222222222,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.15009542841805645,0.2799399287300149,2.1008029412862474,0.7863406589572252,0.0,1.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9805974606660315,0.5266017012284077,0.9189570354652327,0.5199184495747868,0.246879425001856,0.5281658631916073,0.8533333333333334,0.45408686858084896,0.413255009037908,0.11555555555555555,0.5485714285714286,0.41053032215540936,0.3847639554185561,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.35714285714285715,12.388571428571428,0.008888888888888889,0.0,0.04074763461623244,0.12095524506684766,4.222222222222222,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.14991156316982082,0.27854022908636483,2.0902154538890936,0.7706138457780806,0.0,1.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.981231035754072,0.5271006516323865,0.9193643337361157,0.5204065158472192,0.246879425001856,0.528546037052059,0.8666666666666667,0.45408686858084896,0.413255009037908,0.11555555555555555,0.5571428571428572,0.41053032215540936,0.3847639554185561,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35714285714285715,12.374285714285714,0.0044444444444444444,0.0,0.04087319784579133,0.12087757818931338,4.222222222222222,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.14936157749682888,0.277147527940933,2.0769825733827405,0.755201568862519,0.0,1.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9803379716800744,0.5271784031345761,0.9187902211171174,0.5203748926947183,0.246879425001856,0.5288700840098333,0.8844444444444445,0.45408686858084896,0.413255009037908,0.11555555555555555,0.5685714285714286,0.41053032215540936,0.3847639554185561,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.35714285714285715,12.377142857142857,0.013333333333333334,0.0,0.04099558479925568,0.12080224131810509,4.222222222222222,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.14895691318077328,0.2757617903012283,2.066871493343657,0.7400975374852685,0.0,1.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9791329050018119,0.5277846600042377,0.9180155353953771,0.5206464324580365,0.246879425001856,0.5292128154362283,0.8711111111111111,0.45408686858084896,0.413255009037908,0.11555555555555555,0.56,0.41053032215540936,0.3847639554185561,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.35714285714285715,12.388571428571428,0.013333333333333334,0.0,0.041114857644866526,0.12072916455303305,4.222222222222222,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.14843984575415511,0.2743829813497222,2.0483912063339265,0.7252955867355632,0.0,1.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9809781500400201,0.5282144950370211,0.919201764348511,0.5210495916687368,0.246879425001856,0.5294900951053619,0.8666666666666667,0.4542646463586267,0.41338834237124134,0.11555555555555555,0.5571428571428572,0.41064460786969503,0.3848496697042704,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35714285714285715,12.4,0.013333333333333334,0.0,0.04123107848759941,0.12065828009091313,4.222222222222222,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.14841093509324152,0.27301106644297357,2.0331376679215336,0.7244466345086521,0.0,0.8888888888888888,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9801605061303374,0.5279024638133161,0.918676136120858,0.5205530811847997,0.246879425001856,0.5298490046804034,0.88,0.4542646463586267,0.41338834237124134,0.11555555555555555,0.5657142857142857,0.41064460786969503,0.3848496697042704,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.35714285714285715,12.402857142857142,0.008888888888888889,0.0,0.041344309278102426,0.12058952216265688,4.222222222222222,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.14803803182850744,0.2716460111107587,2.0067606288488173,0.709957701818479,0.0,1.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9816989008102104,0.5274967558685271,0.9196651041293477,0.5201019211183331,0.246879425001856,0.5302977574208148,0.8755555555555555,0.4542646463586267,0.41338834237124134,0.11555555555555555,0.5628571428571428,0.41064460786969503,0.3848496697042704,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.35714285714285715,12.428571428571429,0.017777777777777778,0.0,0.041454611728690006,0.12052282697224827,4.222222222222222,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.1475542709550792,0.2702877810552049,1.9923397019861269,0.6957585477821094,0.0,1.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9820398820859739,0.5271974181802817,0.9198843063780526,0.5200099522692382,0.246879425001856,0.5306272202263824,0.8444444444444444,0.45435353524751565,0.41345500903790805,0.11555555555555555,0.5428571428571428,0.41070175072683796,0.3848925268471276,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35714285714285715,12.457142857142857,0.013333333333333334,0.0,0.04156204723602559,0.12045813263755197,4.222222222222222,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.14738792817173235,0.2689363421499289,1.9810643365178326,0.6971306481940374,0.0,0.9,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.982400781857451,0.5282639576973437,0.9201163133740023,0.5202886981732651,0.246879425001856,0.5308752042439328,0.84,0.45444242413640445,0.4135216757045747,0.11555555555555555,0.54,0.41075889358398077,0.38493538398998467,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.35714285714285715,12.451428571428572,0.013333333333333334,0.0,0.041666676810137956,0.12039537913289647,4.222222222222222,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.14733584710230227,0.2688773526370659,1.9700144783589046,0.6831880352301566,0.0,0.9,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9830986218543903,0.5294825674750757,0.9202715840806166,0.5208517286243883,0.246879425001856,0.5313104509609378,0.8883928571428571,0.45555605195575577,0.41429825440000057,0.11607142857142858,0.5685714285714286,0.41081603644112363,0.3849782411328419,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.36,12.445714285714285,0.008928571428571428,0.002857142857142857,0.041765863472257685,0.12033450823338067,4.214285714285714,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08035714285714286,0,0.14753889640254078,0.2927806807936615,1.9620427602202979,0.7693198822170719,0.0,0.9090909090909091,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9834084866110333,0.5298954575220728,0.920469897524868,0.5210991804651681,0.246879425001856,0.531659389209179,0.875,0.45555605195575577,0.41429825440000057,0.11607142857142858,0.56,0.41081603644112363,0.3849782411328419,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.36,12.44,0.008928571428571428,0.0,0.041873762112967304,0.12027546346085043,4.214285714285714,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.14714249475983163,0.29131677738969325,1.9485161907301778,0.7539334845727305,0.0,1.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9835371322196889,0.5299641320143228,0.9205522307144075,0.5216958011182404,0.246879425001856,0.5318828478991942,0.8571428571428571,0.45564533767004145,0.41436521868571485,0.11607142857142858,0.5485714285714286,0.4108731792982665,0.38502109827569897,0.07714285714285714,0.04,0.04285714285714286,0.36,12.457142857142857,0.008928571428571428,0.0,0.041970359272401496,0.12021819003149602,4.214285714285714,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08035714285714286,0,0.14717778228603248,0.2898601935027448,1.952403009772717,0.7427211112063664,0.0,0.9333333333333333,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9820276192773518,0.530436877309396,0.9195861424313119,0.5220116799572823,0.246879425001856,0.5320851526577791,0.8705357142857143,0.4557346233843272,0.41443218297142914,0.11607142857142858,0.5571428571428572,0.4109303221554093,0.38506395541855615,0.07714285714285714,0.03428571428571429,0.04,0.36,12.462857142857143,0.008928571428571428,0.0,0.04206438880187567,0.12016263480502222,4.214285714285714,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08035714285714286,0,0.14718460766031657,0.28841089253523106,1.9533549495772624,0.7488323940369205,0.0,0.9285714285714286,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9825984302035621,0.5322362351145078,0.9199514614240866,0.5233366214992216,0.246879425001856,0.5321356594853621,0.8839285714285714,0.4557346233843272,0.41443218297142914,0.11607142857142858,0.5657142857142857,0.4109303221554093,0.38506395541855615,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.36,12.474285714285715,0.008928571428571428,0.0,0.04215590892738473,0.12010874623534272,4.214285714285714,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08035714285714286,0,0.14656297033630072,0.28696883807255485,1.9285735648714317,0.7338557461561821,0.0,1.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9825608062768493,0.5325325905872688,0.9199273821109903,0.523656573122257,0.246879425001856,0.5322143360605629,0.7857142857142857,0.4557346233843272,0.41443218297142914,0.11607142857142858,0.5028571428571429,0.4109303221554093,0.38506395541855615,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.36,12.482857142857142,0.008928571428571428,0.0,0.04224497717680375,0.12005647432275347,4.214285714285714,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08035714285714286,0,0.14617244119890493,0.2855339938821921,1.924287807859717,0.7191786312330585,0.0,1.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9828364979542723,0.5333283287968251,0.9201038247845409,0.5240063304022025,0.246879425001856,0.532294022345595,0.7857142857142857,0.4557346233843272,0.41443218297142914,0.11607142857142858,0.5028571428571429,0.4109303221554093,0.38506395541855615,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.36,12.494285714285715,0.008928571428571428,0.0,0.042331650344313854,0.12000577056754207,4.214285714285714,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.14564157899291041,0.2841063239127811,1.9115163374168083,0.7047950586083973,0.0,1.0,0.0,0.0,0.5031067302395972,0.2531067302395972
