t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9708904807547406,0.5300672967372639,0.9424220354914624,0.5262253120235998,0.24830207056625644,0.5362922351393266,0.7749077490774908,0.40562221366732104,0.40073053250767854,0.1070110701107011,0.6,0.3904537776597924,0.3894059895482985,0.08571428571428572,0.1,0.11428571428571428,0.2257142857142857,11.325714285714286,0.05904059040590406,0.0,0.03626202556045041,0.12301787105112992,6.715867158671586,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08118081180811808,0,0.18490313953254925,0.2800492134931973,5.568079843982815,0.9020896560616654,0.0,0.975,0.22237165435004236,0.2523716543500424
172,0.9704173165604744,0.5298945496317998,0.9419064562674196,0.5264475681427498,0.24830207056625644,0.5365245278943576,0.7666666666666667,0.40605499671406825,0.4009335821792272,0.10740740740740741,0.5914285714285714,0.3904537776597924,0.3894059895482985,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.22857142857142856,11.331428571428571,0.05555555555555555,0.002857142857142857,0.03632587802552555,0.12298032539406713,6.681481481481481,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08148148148148149,0,0.18446419526345795,0.27864896742573125,5.542432532817445,0.884047862940432,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.9708438744684884,0.5304181465443828,0.9419862055169863,0.5270856844383353,0.24830207056625644,0.5367595115898768,0.8178438661710037,0.4057460997793036,0.39925536425771047,0.10408921933085502,0.6285714285714286,0.39056806337407807,0.3894917038340129,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.23142857142857143,11.388571428571428,0.05204460966542751,0.002857142857142857,0.03639122648729012,0.12294390610671622,6.676579925650557,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.18445587428714066,0.2772557225886026,5.514441025018239,0.8754321799220495,0.0,0.9655172413793104,0.22223148957795485,0.2522314895779548
174,0.9707353002426529,0.5304657972898451,0.9419027584691295,0.5269635251288566,0.24830207056625644,0.5368548447129847,0.8104089219330854,0.40604349754882035,0.39947841258484806,0.10408921933085502,0.6228571428571429,0.3907966348026494,0.3896631324054415,0.08571428571428572,0.10857142857142857,0.12,0.23142857142857143,11.428571428571429,0.05204460966542751,0.0,0.03645233912431494,0.12290857939798586,6.676579925650557,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08178438661710037,0,0.18553202705499067,0.2815094934822516,5.524152204517874,1.0005719955499648,0.0,0.9285714285714286,0.2221645448906162,0.2521645448906162
175,0.9714370622910702,0.5300060236945902,0.9424421127291992,0.5264279708406121,0.24830207056625644,0.5369636703082777,0.7955390334572491,0.4061921964335787,0.3995899367484168,0.10408921933085502,0.6114285714285714,0.3909109205169352,0.38974884669115567,0.08571428571428572,0.1,0.10857142857142857,0.23142857142857143,11.497142857142856,0.05204460966542751,0.0,0.036497879238360974,0.12287431249051738,6.676579925650557,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08178438661710037,0,0.18606093906257282,0.2821202396786308,5.522240588998944,1.0079992092198862,0.0,0.9473684210526315,0.22209960854389774,0.25209960854389774
176,0.9708700258566124,0.5300431349748654,0.9420063047267158,0.5264617310018777,0.24830207056625644,0.5370737765836654,0.7509293680297398,0.4062665458759579,0.39964569883020123,0.10408921933085502,0.5771428571428572,0.39096806337407813,0.38979170383401296,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.23142857142857143,11.52,0.05204460966542751,0.0,0.03654215281784445,0.12284107359027298,6.676579925650557,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08178438661710037,0,0.18601620579583142,0.28070963848023767,5.503224348647538,1.0058392250354882,0.0,0.96875,0.22203662028758078,0.2520366202875808
177,0.9724894538463782,0.5300916010972906,0.943101313180327,0.5261862423788026,0.24830207056625644,0.5372103476418701,0.7827715355805244,0.4082686072311946,0.39817318866064977,0.10486891385767791,0.5971428571428572,0.39096806337407813,0.38979170383401296,0.08571428571428572,0.07714285714285714,0.08,0.23714285714285716,11.571428571428571,0.04868913857677903,0.005714285714285714,0.036635244831407114,0.12280883185703594,6.591760299625468,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08239700374531835,0,0.18568526833828083,0.27930609028783643,5.473159861674587,0.9857224405347783,0.0,1.0,0.22197552167895337,0.2519755216789534
178,0.9729899368562416,0.529096863687513,0.9430219992291227,0.5256626763542465,0.24830207056625644,0.5374005683387325,0.7857142857142857,0.4090520871468791,0.39793391724317756,0.10526315789473684,0.5971428571428572,0.39096806337407813,0.38979170383401296,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.24,11.594285714285714,0.045112781954887216,0.002857142857142857,0.03685289924337416,0.1227775573757959,6.383458646616542,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.18535612842516083,0.27790955983639726,5.460839521583951,0.9660079917240827,0.0,1.0,0.22191625602858478,0.25191625602858475
179,0.9725356576436983,0.5299987462729913,0.94267674702759,0.5266334370526969,0.24830207056625644,0.5373953656642529,0.8270676691729323,0.4092024630867287,0.3980466991980648,0.10526315789473684,0.6285714285714286,0.3910823490883638,0.38987741811972715,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.24,11.642857142857142,0.045112781954887216,0.0,0.03697611472237629,0.12274722112899318,6.383458646616542,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.1854286342116065,0.27652001203721527,5.440194159723701,1.00233491603446,0.0,0.967741935483871,0.22185876834772722,0.25185876834772725
180,0.9724020078106326,0.5293196310837315,0.9425751731544599,0.5262519735042293,0.24830207056625644,0.5371863711087458,0.793233082706767,0.4092024630867287,0.3980466991980648,0.10526315789473684,0.6028571428571429,0.3910823490883638,0.38987741811972715,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.24,11.691428571428572,0.04887218045112782,0.0,0.03701627324073223,0.1227177949695945,6.383458646616542,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.18515806246911984,0.2751374119770292,5.4399617051006555,0.9822882177137706,0.0,1.0,0.2218030052972954,0.2518030052972954
181,0.9726400852906705,0.5309457005255804,0.9427561120392887,0.5273833141524833,0.24830207056625644,0.5367315813413907,0.7744360902255639,0.40935283902657826,0.398159481152952,0.10526315789473684,0.5885714285714285,0.3911966348026495,0.38996313240544145,0.08571428571428572,0.06285714285714286,0.08,0.24,11.734285714285715,0.045112781954887216,0.0,0.03705530197452716,0.12268925159497776,6.383458646616542,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.18508927215677423,0.27376172491714407,5.411162470998642,1.001609963718549,0.0,0.9642857142857143,0.22174891513837655,0.25174891513837655
182,0.9762604978941232,0.5311221826537144,0.9433872533894047,0.5272823115665509,0.24830207056625644,0.5364578994086114,0.8106060606060606,0.40968141053199897,0.39921154676502,0.10606060606060606,0.6114285714285714,0.3911966348026495,0.38996313240544145,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.24571428571428572,11.78,0.041666666666666664,0.005714285714285714,0.037304134668302597,0.12266156452159958,6.121212121212121,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07954545454545454,0,0.18473468293884757,0.2723929162925583,5.388653507292955,0.981577764444178,0.0,1.0,0.22169644768422525,0.2516964476842252
183,0.9748621978431249,0.5309022673391569,0.9423325356366516,0.5270458860840792,0.24830207056625644,0.5360760394899086,0.8371212121212122,0.40983292568351415,0.3993251831286564,0.10606060606060606,0.6314285714285715,0.39131092051693517,0.39004884669115575,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.24571428571428572,11.845714285714285,0.041666666666666664,0.0,0.03741421876879425,0.12263470806042266,6.121212121212121,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07954545454545454,0,0.1848101538098676,0.27103095171109554,5.383737580004238,0.9766124397793311,0.0,0.9722222222222222,0.2216455542536985,0.2516455542536985
184,0.9752555309800586,0.531528857723345,0.9426292212027959,0.5274853923312193,0.24830207056625644,0.5357389387107402,0.8106060606060606,0.4100601984107869,0.3994956376741109,0.10606060606060606,0.6114285714285714,0.39148234908836377,0.3901774181197271,0.08571428571428572,0.07142857142857142,0.08,0.24571428571428572,11.885714285714286,0.041666666666666664,0.0,0.03745055063349052,0.12260865729308112,6.121212121212121,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07954545454545454,0,0.18528538946938966,0.26967579695254,5.356062828404153,0.9820000000000004,0.0,0.9285714285714286,0.22159618762608754,0.25159618762608754
185,0.9759831457634849,0.5314493875337798,0.9431780506394374,0.5275475718625153,0.24830207056625644,0.5354967615884277,0.7803030303030303,0.4100601984107869,0.3994956376741109,0.10606060606060606,0.5885714285714285,0.39148234908836377,0.3901774181197271,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.24571428571428572,11.945714285714285,0.04924242424242424,0.0,0.037485852269885774,0.12258338804875982,6.121212121212121,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07954545454545454,0,0.18501482251847132,0.2683274179677773,5.3432272861217855,0.9623600000000003,0.0,1.0,0.2215483019973049,0.25154830199730494
186,0.9754291414158055,0.5319196915246184,0.9427601730743308,0.527950816594858,0.24830207056625644,0.5352075826044747,0.7575757575757576,0.410211713562302,0.39960927403774726,0.10606060606060606,0.5714285714285714,0.39159663480264956,0.3902631324054414,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.24571428571428572,11.997142857142856,0.05303030303030303,0.0,0.037520151120634594,0.1225588768817681,6.121212121212121,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07954545454545454,0,0.18508903483445036,0.2699072585319455,5.324934168970778,0.9603999999999999,0.0,0.967741935483871,0.22150185293738575,0.25150185293738575
187,0.9745363007143475,0.5324755761280506,0.9420867160880881,0.5281061815073396,0.24830207056625644,0.5349018320236372,0.7916666666666666,0.410211713562302,0.39960927403774726,0.10606060606060606,0.5971428571428572,0.39159663480264956,0.3902631324054414,0.08571428571428572,0.08,0.08571428571428572,0.24571428571428572,12.025714285714285,0.05303030303030303,0.0,0.037553474004122546,0.12253510104978615,6.121212121212121,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07954545454545454,0,0.18473458966027814,0.2685577222392858,5.3041497713056485,0.9411919999999999,0.0,1.0,0.22145679734926418,0.2514567973492642
188,0.9730285354054038,0.5310886162470541,0.9409494302550564,0.5268567654170566,0.24830207056625644,0.5344860072544245,0.803030303030303,0.410211713562302,0.39960927403774726,0.10606060606060606,0.6057142857142858,0.39159663480264956,0.3902631324054414,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.24571428571428572,12.034285714285714,0.05303030303030303,0.0,0.03758584712193069,0.1225120384927637,6.121212121212121,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07954545454545454,0,0.18432448885483385,0.2672149336280894,5.269495347308107,0.9223681599999999,0.0,1.0,0.22141309342878626,0.25141309342878626
189,0.9726810467298539,0.5319277040623834,0.940687324511213,0.5276033543484567,0.24830207056625644,0.5339622436048763,0.7613636363636364,0.4102874711380596,0.3996660922195655,0.10606060606060606,0.5742857142857143,0.3916537776597923,0.39030598954829854,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.24571428571428572,12.06857142857143,0.05303030303030303,0.0,0.037617296066698655,0.12248966781245192,6.121212121212121,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07954545454545454,0,0.1844308664105597,0.26587885895994895,5.258391154647659,0.9040300372421031,0.0,0.9696969696969697,0.22137070062592268,0.25137070062592265
190,0.9729539123033524,0.5329335453303178,0.9407013597332003,0.5284186235599422,0.24830207056625644,0.5335345086441932,0.7870722433460076,0.4104345814070646,0.3997917764528586,0.10646387832699619,0.5914285714285714,0.3916537776597923,0.39030598954829854,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24857142857142858,12.108571428571429,0.049429657794676805,0.002857142857142857,0.03764706246201209,0.12246796825254949,6.114068441064639,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07984790874524715,0,0.1839364277927926,0.2645494646651492,5.218937617268991,0.885949436497261,0.0,1.0,0.221329579607145,0.25132957960714497
191,0.9744092783345291,0.5327652550776468,0.9417949633509131,0.528154480816241,0.24830207056625644,0.5331727762580493,0.8174904942965779,0.410510627034441,0.3998488106733909,0.10646387832699619,0.6142857142857143,0.39171092051693523,0.3903488466911557,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.24857142857142858,12.137142857142857,0.049429657794676805,0.0,0.03768840536459258,0.12244691967944413,6.114068441064639,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07984790874524715,0,0.1842153177966858,0.26322671734182346,5.208844579209325,0.8746880681502838,0.0,0.9696969696969697,0.22128969221893063,0.25128969221893066
192,0.9734376400377305,0.5338479745043712,0.9410648465736043,0.5289335580287032,0.24830207056625644,0.5328241651019517,0.7870722433460076,0.410510627034441,0.3998488106733909,0.10646387832699619,0.5914285714285714,0.39171092051693523,0.3903488466911557,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24857142857142858,12.174285714285714,0.049429657794676805,0.0,0.03771724383234117,0.12242650256353188,6.114068441064639,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07984790874524715,0,0.18375095620770238,0.26191058375511433,5.176096259053709,0.8571943067872781,0.0,1.0,0.22125100145236273,0.25125100145236273
193,0.9739733157766225,0.5345090657087816,0.9414673686288291,0.5289342209363981,0.24830207056625644,0.5325665677244379,0.7680608365019012,0.410510627034441,0.3998488106733909,0.10646387832699619,0.5771428571428572,0.39171092051693523,0.3903488466911557,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.24857142857142858,12.208571428571428,0.049429657794676805,0.0,0.0377452541558453,0.12240669796109709,6.114068441064639,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07984790874524715,0,0.18323177285523526,0.2606010308363388,5.138288619586921,0.8400504206515326,0.0,1.0,0.22121347140879186,0.25121347140879186
194,0.9742298355990607,0.5340438390596997,0.9416601249525468,0.5282406371185538,0.24830207056625644,0.5324944463592095,0.8288973384030418,0.410510627034441,0.3998488106733909,0.10646387832699619,0.6228571428571429,0.39171092051693523,0.3903488466911557,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.24857142857142858,12.254285714285714,0.049429657794676805,0.0,0.037772459023843304,0.12238748749673527,6.114068441064639,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07984790874524715,0,0.18302790327310195,0.2592980256821571,5.121237132909468,0.823249412238502,0.0,1.0,0.22117706726652808,0.2511770672665281
195,0.9741453842514483,0.5345224107454646,0.9406881611122984,0.5286147237051502,0.24830207056625644,0.5323059745889654,0.8237547892720306,0.4123054956709503,0.3993624834762495,0.10727969348659004,0.6142857142857143,0.39171092051693523,0.3903488466911557,0.08571428571428572,0.06571428571428571,0.08,0.2542857142857143,12.28,0.0421455938697318,0.005714285714285714,0.0378579895459322,0.12236885334630432,5.984674329501916,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08045977011494253,0,0.1825977644710222,0.2580015355537463,5.098812390251279,0.806784423993732,0.0,1.0,0.22114175524853225,0.2511417552485323
196,0.9726151781479161,0.534365921747358,0.9395470645608073,0.528569020377736,0.24830207056625644,0.5321456957511927,0.8084291187739464,0.4123054956709503,0.3993624834762495,0.10727969348659004,0.6028571428571429,0.39171092051693523,0.3903488466911557,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2542857142857143,12.314285714285715,0.04597701149425287,0.0,0.037979192523501966,0.1223507782203863,5.984674329501916,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08045977011494253,0,0.18239706848797063,0.2567115278759775,5.079693285303396,0.7906487355138573,0.0,1.0,0.22110750259107628,0.2511075025910763
