t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7815097225730441,0.49686500673746703,0.7404227181911084,0.4986870817546854,0.2504925777620293,0.49747789737915443,0.667953667953668,0.38503035970884386,0.39441848119808975,0.08494208494208494,0.4942857142857143,0.3840543714490489,0.38508139348188697,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.26,4.371428571428571,0.05019305019305019,0.011428571428571429,0.21178530232769735,0.08499999999999998,7.2664092664092665,0.0,0.0,0.15,0.08108108108108109,0,0.15861043583721962,0.14111221483560177,3.115066557358365,0.7825122300140964,0.0,0.9666666666666667,0.25,0.25
51,0.7854920219354894,0.4967746408021298,0.7439932759624596,0.49887672346506834,0.2504925777620293,0.4972346804145428,0.6901960784313725,0.3861069934583896,0.39399867772417213,0.08627450980392157,0.5028571428571429,0.3841115143061917,0.38512425062474415,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.2714285714285714,4.414285714285715,0.054901960784313725,0.011428571428571429,0.21451166266441593,0.08499999999999999,6.643137254901961,0.0,0.0,0.15,0.08235294117647059,0,0.15892953435447996,0.14562902005992398,3.1299080833540542,0.8876502224576002,0.0,0.9629629629629629,0.25,0.25
52,0.792523585772389,0.49713351569389425,0.7476885523228816,0.4989928709008994,0.2504925777620293,0.4970204791105357,0.6852589641434262,0.386508597813035,0.39704353821365873,0.08764940239043825,0.49142857142857144,0.3841115143061917,0.38512425062474415,0.06571428571428571,0.04857142857142857,0.06,0.28285714285714286,4.505714285714285,0.05179282868525897,0.011428571428571429,0.2169044314352257,0.08499999999999998,6.302788844621514,0.0,0.0,0.15,0.0796812749003984,0,0.15853460096842184,0.14490087495962437,3.1273099216869733,0.8698972180084482,0.0,1.0,0.25,0.25
53,0.7977481614422294,0.49771259850022315,0.7518235016977762,0.49873218063958996,0.2504925777620293,0.49690747686651954,0.7389558232931727,0.38718669143119006,0.39851261204731625,0.08835341365461848,0.5257142857142857,0.3841115143061917,0.38512425062474415,0.06571428571428571,0.045714285714285714,0.05142857142857143,0.2885714285714286,4.554285714285714,0.04819277108433735,0.005714285714285714,0.21802560715680872,0.08499999999999996,6.168674698795181,0.0,0.0,0.15,0.08032128514056225,0,0.15808449939215116,0.14417637058482624,3.1161922946818055,0.8524992736482793,0.0,1.0,0.25,0.25
54,0.8041520786605039,0.4970620655445745,0.7555290225680817,0.49901372549379985,0.2504925777620293,0.49682875937067805,0.6923076923076923,0.38739209586994605,0.39923855473534164,0.08906882591093117,0.48857142857142855,0.3841115143061917,0.38512425062474415,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.29428571428571426,4.662857142857143,0.05263157894736842,0.005714285714285714,0.21832800701982252,0.085,6.129554655870446,0.0,0.0,0.15,0.08097165991902834,0,0.15780722118090465,0.14345548873190211,3.122439877359598,0.8354492881753136,0.0,1.0,0.25,0.25
55,0.8138597027635484,0.49628840223029247,0.7610660333009057,0.4984771100981951,0.2504925777620293,0.4968173243500778,0.7183673469387755,0.38761285718570965,0.3987648252776121,0.08979591836734693,0.5028571428571429,0.3841115143061917,0.38512425062474415,0.06571428571428571,0.054285714285714284,0.06,0.3,4.717142857142857,0.044897959183673466,0.005714285714285714,0.2184122939220268,0.08499999999999999,6.130612244897959,0.0,0.0,0.15,0.08163265306122448,0,0.15741789936071443,0.1427382112882426,3.119991079812406,0.8187403024118074,0.0,1.0,0.25,0.25
56,0.8197207355422885,0.49617488550121064,0.7656855607538806,0.4984953067061914,0.2504925777620293,0.4968640540850812,0.6363636363636364,0.38826818035139027,0.3994821951316678,0.09090909090909091,0.44,0.3841115143061917,0.38512425062474415,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.30857142857142855,4.825714285714286,0.03305785123966942,0.008571428571428572,0.21832784331213662,0.08499999999999999,6.132231404958677,0.0,0.0,0.15,0.08264462809917356,0,0.15697352414962515,0.14202452023180137,3.1204484010733,0.8023654963635712,0.0,1.0,0.25,0.25
57,0.826017049871185,0.4939368887783749,0.76875701540172,0.4968375416884103,0.2504925777620293,0.4968568121055797,0.6485355648535565,0.38885667295579057,0.4005657703933624,0.09205020920502092,0.44285714285714284,0.3842258000204775,0.38520996491045845,0.06571428571428571,0.05142857142857143,0.05714285714285714,0.3171428571428571,4.868571428571428,0.03765690376569038,0.008571428571428572,0.21840602975887743,0.085,6.117154811715481,0.0,0.0,0.15,0.0794979079497908,0,0.1569597993860199,0.1422406779769571,3.1151822901946913,0.8074707689994897,0.0,0.95,0.25,0.25
58,0.8298460506436149,0.49392243368426114,0.7719098282403893,0.4962757211680102,0.2504925777620293,0.49674222013582375,0.7203389830508474,0.38485248992908344,0.40274851628967534,0.09322033898305085,0.4857142857142857,0.3842258000204775,0.38520996491045845,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.32571428571428573,4.911428571428571,0.025423728813559324,0.008571428571428572,0.21959390850330335,0.08499999999999999,5.864406779661017,0.0,0.0,0.15,0.08050847457627118,0,0.1565175718176612,0.14152947458707232,3.104307215819369,0.7913213536194998,0.0,1.0,0.25,0.25
59,0.8357705487665599,0.4951147491810928,0.7751492264828967,0.49703661558005224,0.2504925777620293,0.49669744268299804,0.7413793103448276,0.3852659843211601,0.399031143558742,0.09482758620689655,0.49142857142857144,0.3842258000204775,0.38520996491045845,0.06571428571428571,0.02,0.025714285714285714,0.33714285714285713,4.982857142857143,0.021551724137931036,0.011428571428571429,0.22058466590443412,0.08499999999999998,5.75,0.0,0.0,0.15,0.08189655172413793,0,0.15602041253000148,0.14082182721413697,3.067935357217267,0.7754949265471098,0.0,1.0,0.25,0.25
60,0.842676634897789,0.4952705332819672,0.7797269750041689,0.49722051914829557,0.2504925777620293,0.49665627962461895,0.7844827586206896,0.385610811907367,0.39928976424839707,0.09482758620689655,0.52,0.38445437144904887,0.38538139348188705,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.33714285714285713,5.005714285714285,0.03017241379310345,0.0,0.22089347381071817,0.08499999999999998,5.75,0.0,0.0,0.15,0.08189655172413793,0,0.1567258818959229,0.14798510812500004,3.0408623643586363,0.8898282563011786,0.0,0.75,0.25,0.25
61,0.8488840400120752,0.4949223909931767,0.7838415978227814,0.4971988693839736,0.2504925777620293,0.49657462885169074,0.7543103448275862,0.3856970188039187,0.39935441942081096,0.09482758620689655,0.5,0.3845115143061918,0.3854242506247441,0.06571428571428571,0.037142857142857144,0.04,0.33714285714285713,5.077142857142857,0.034482758620689655,0.0,0.22089347381071817,0.08499999999999998,5.75,0.0,0.0,0.15,0.08189655172413793,0,0.15682668248644327,0.149325,3.0200451170714637,0.9281313440000012,0.0,0.9285714285714286,0.25,0.25
62,0.8527416474955057,0.4959132240775582,0.7863986404975125,0.4980363709977923,0.2504925777620293,0.4964397761956253,0.6379310344827587,0.3856970188039187,0.39935441942081096,0.09482758620689655,0.4228571428571429,0.3845115143061918,0.3854242506247441,0.06571428571428571,0.045714285714285714,0.05142857142857143,0.33714285714285713,5.114285714285714,0.04310344827586207,0.0,0.22089347381071817,0.08499999999999998,5.75,0.0,0.0,0.15,0.08189655172413793,0,0.1564136919311539,0.148578375,3.0110727861586053,0.9095687171200011,0.0,1.0,0.25,0.25
63,0.8582918973424875,0.4959922473062724,0.7883242316384557,0.4979636544230396,0.2504925777620293,0.4962539103990985,0.6578947368421053,0.38505708727952703,0.40171912308457786,0.09649122807017543,0.42857142857142855,0.3845115143061918,0.3854242506247441,0.06571428571428571,0.025714285714285714,0.03428571428571429,0.3485714285714286,5.185714285714286,0.02631578947368421,0.011428571428571429,0.2216065879399395,0.08499999999999999,5.614035087719298,0.0,0.0,0.15,0.08333333333333333,0,0.15586019490006958,0.147835483125,2.9851370447211476,0.8913773427776011,0.0,1.0,0.25,0.25
64,0.8636681526315219,0.4964113228790518,0.7918264779410265,0.4983830407112045,0.2504925777620293,0.4962010398518323,0.7105263157894737,0.38505708727952703,0.40171912308457786,0.09649122807017543,0.46285714285714286,0.3845115143061918,0.3854242506247441,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.3485714285714286,5.2457142857142856,0.02631578947368421,0.0,0.2216708602617308,0.08499999999999999,5.614035087719298,0.0,0.0,0.15,0.07894736842105263,0,0.15530917963985494,0.147096305709375,2.9511485895410106,0.8735497959220491,0.0,1.0,0.25,0.25
65,0.866768942224472,0.49635202896975833,0.7938464208758625,0.49845419729002743,0.2504925777620293,0.49622315205546497,0.7017543859649122,0.38505708727952703,0.40171912308457786,0.09649122807017543,0.45714285714285713,0.3845115143061918,0.3854242506247441,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.3485714285714286,5.274285714285714,0.03508771929824561,0.0,0.2216708602617308,0.08499999999999999,5.614035087719298,0.0,0.0,0.15,0.07894736842105263,0,0.1548462058845128,0.14636082418082813,2.926411332035905,0.856078800003608,0.0,1.0,0.25,0.25
66,0.8697572980738275,0.49750865609301,0.7958856807126107,0.49915121428479087,0.2504925777620293,0.49601823619630553,0.6607929515418502,0.3854832577322555,0.4018652342311706,0.09691629955947137,0.42857142857142855,0.3845115143061918,0.3854242506247441,0.06571428571428571,0.03428571428571429,0.04,0.3514285714285714,5.305714285714286,0.030837004405286344,0.002857142857142857,0.22202611151890672,0.08499999999999999,5.5506607929515415,0.0,0.0,0.15,0.07929515418502203,0,0.15438568985509024,0.14562902005992398,2.907883105395186,0.8389572240035359,0.0,1.0,0.25,0.25
67,0.8750320450167515,0.49765387580636244,0.7989503550852837,0.4995971056507259,0.2504925777620293,0.49584964835079576,0.6488888888888888,0.3861687426735455,0.4034252991536731,0.09777777777777778,0.41714285714285715,0.3845115143061918,0.3854242506247441,0.06571428571428571,0.03142857142857143,0.037142857142857144,0.35714285714285715,5.368571428571428,0.03111111111111111,0.005714285714285714,0.22228746479307865,0.08499999999999998,5.448888888888889,0.0,0.0,0.15,0.08,0,0.15392761926295764,0.14490087495962437,2.8868683004301396,0.8221780795234651,0.0,1.0,0.25,0.25
68,0.8797412999783621,0.49852610498632405,0.8022491547362347,0.4999459827374088,0.2504925777620293,0.49572722945404857,0.6294642857142857,0.38610548855635535,0.4038505829358054,0.09821428571428571,0.40285714285714286,0.3845115143061918,0.3854242506247441,0.06571428571428571,0.03142857142857143,0.037142857142857144,0.36,5.362857142857143,0.03571428571428571,0.002857142857142857,0.22254112412021132,0.08499999999999998,5.464285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.1534432675952143,0.14417637058482624,2.8662737915643937,0.8057345179329959,0.0,1.0,0.25,0.25
69,0.8817837440326207,0.49922732696571553,0.803995575851244,0.49957741752209567,0.2504925777620293,0.4955878565078961,0.6018099547511312,0.3873897405453716,0.4039763994728002,0.09954751131221719,0.38,0.38456865716333466,0.38546710776760124,0.06571428571428571,0.025714285714285714,0.037142857142857144,0.36857142857142855,5.4314285714285715,0.027149321266968326,0.008571428571428572,0.2232620803506027,0.085,5.321266968325792,0.0,0.0,0.15,0.08144796380090498,0,0.1533330512572382,0.14469356088268412,2.846091172875963,0.8354492881753136,0.0,0.9230769230769231,0.25,0.25
70,0.8852723306713811,0.4991644654105958,0.8061983691288612,0.4990203825936453,0.2504925777620293,0.49536214461934014,0.6199095022624435,0.3873897405453716,0.4039763994728002,0.09954751131221719,0.3914285714285714,0.38456865716333466,0.38546710776760124,0.06571428571428571,0.02,0.022857142857142857,0.36857142857142855,5.4,0.027149321266968326,0.0,0.22350005505818726,0.085,5.321266968325792,0.0,0.0,0.15,0.08144796380090498,0,0.1527945295723806,0.1439700930782707,2.8120264922755864,0.8187403024118074,0.0,1.0,0.25,0.25
71,0.8874896562172817,0.49972982866750615,0.8075984518307013,0.49902088884066803,0.2504925777620293,0.4950590792833639,0.7104072398190046,0.38757073602048475,0.404112146079135,0.09954751131221719,0.44857142857142857,0.38468294287762034,0.38555282205331554,0.06571428571428571,0.04,0.045714285714285714,0.36857142857142855,5.422857142857143,0.027149321266968326,0.0,0.22350005505818726,0.085,5.321266968325792,0.0,0.0,0.15,0.08144796380090498,0,0.1528012719245187,0.14865337500000003,2.8015002481443605,0.8314055261987953,0.0,0.9375,0.25,0.25
72,0.892001722643553,0.4997643596281531,0.8104474994884325,0.4988065086424531,0.2504925777620293,0.49488487914738444,0.6425339366515838,0.38757073602048475,0.404112146079135,0.09954751131221719,0.4057142857142857,0.38468294287762034,0.38555282205331554,0.06571428571428571,0.037142857142857144,0.04285714285714286,0.36857142857142855,5.488571428571428,0.027149321266968326,0.0,0.22350005505818726,0.085,5.321266968325792,0.0,0.0,0.15,0.08144796380090498,0,0.15232283699346755,0.14791010812500002,2.788327386038616,0.8147774156748193,0.0,1.0,0.25,0.25
73,0.8962377638399307,0.4998036471465753,0.813122256929574,0.4989564672642089,0.2504925777620293,0.4949017651716556,0.6199095022624435,0.3876612337580413,0.4041800193823024,0.09954751131221719,0.3914285714285714,0.38474008573476326,0.3855956791961727,0.06571428571428571,0.03142857142857143,0.037142857142857144,0.36857142857142855,5.477142857142857,0.04072398190045249,0.0,0.22350005505818726,0.085,5.321266968325792,0.0,0.0,0.15,0.08144796380090498,0,0.15221836566564304,0.14865337500000003,2.769703695460701,0.9233459296037178,0.0,0.9230769230769231,0.25,0.25
74,0.9007362756951702,0.4999174098199906,0.8159627458438823,0.4986268745886621,0.2504925777620293,0.4948865811380151,0.6018099547511312,0.3876612337580413,0.4041800193823024,0.09954751131221719,0.38,0.38474008573476326,0.3855956791961727,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.36857142857142855,5.531428571428571,0.03619909502262444,0.0,0.22350005505818726,0.085,5.321266968325792,0.0,0.0,0.15,0.08144796380090498,0,0.1516857024087434,0.14791010812500002,2.7457381929800584,0.9048790110116434,0.0,1.0,0.25,0.25
75,0.902558212683768,0.5002810637782665,0.8171154928437945,0.4988422114052628,0.2504925777620293,0.4948934665630214,0.6621004566210046,0.38932047966165834,0.40441494440780346,0.1004566210045662,0.4142857142857143,0.3848543714490488,0.385681393481887,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.3742857142857143,5.534285714285715,0.0410958904109589,0.005714285714285714,0.22455365338215202,0.08499999999999999,5.077625570776256,0.0,0.0,0.15,0.0821917808219178,0,0.1519842738966997,0.15754729787643007,2.725109143406171,0.9261713440000008,0.0,0.8333333333333334,0.25,0.25
76,0.900647366834467,0.5006985464157088,0.8161940458913739,0.49935008644320183,0.2504925777620293,0.4949676237641902,0.7327188940092166,0.3911059988557122,0.4070194810071887,0.10138248847926268,0.4542857142857143,0.3848543714490488,0.385681393481887,0.06571428571428571,0.03142857142857143,0.037142857142857144,0.38,5.571428571428571,0.03686635944700461,0.005714285714285714,0.22517937729539342,0.08499999999999998,5.04147465437788,0.0,0.0,0.15,0.08294930875576037,0,0.15150978109864477,0.1567595613870479,2.7077498176809054,0.9076479171200007,0.0,1.0,0.25,0.25
77,0.9032650619707978,0.5021722697730344,0.8175277493106375,0.5005595700583912,0.2504925777620293,0.495040651040783,0.7175925925925926,0.3915775527744069,0.4078279636570263,0.10185185185185185,0.44285714285714284,0.3848543714490488,0.385681393481887,0.06571428571428571,0.02857142857142857,0.037142857142857144,0.38285714285714284,5.622857142857143,0.032407407407407406,0.002857142857142857,0.22516263577150536,0.08499999999999998,5.027777777777778,0.0,0.0,0.15,0.0787037037037037,0,0.15095223219315154,0.15597576358011267,2.690737678470144,0.8894949587776007,0.0,1.0,0.25,0.25
78,0.9056423063133862,0.501638310270893,0.8189948486763493,0.5001198810094112,0.2504925777620293,0.495258962963749,0.7083333333333334,0.3915775527744069,0.4078279636570263,0.10185185185185185,0.43714285714285717,0.3848543714490488,0.385681393481887,0.06571428571428571,0.03142857142857143,0.04,0.38285714285714284,5.66,0.032407407407407406,0.0,0.225273103957673,0.08499999999999998,5.027777777777778,0.0,0.0,0.15,0.0787037037037037,0,0.1504544710321858,0.1551958847622121,2.676922924900741,0.8717050596020486,0.0,1.0,0.25,0.25
79,0.9091915225664422,0.5004959665430729,0.8214446749280455,0.4991938316554425,0.2504925777620293,0.495405858416935,0.6744186046511628,0.3907209476766783,0.408651711668818,0.10232558139534884,0.4142857142857143,0.3849686571633346,0.3857671077676013,0.06571428571428571,0.03428571428571429,0.04,0.38571428571428573,5.731428571428571,0.027906976744186046,0.002857142857142857,0.2259875055521624,0.085,4.911627906976745,0.0,0.0,0.15,0.07906976744186046,0,0.15035934153416772,0.15441990533840105,2.663384466402726,0.8542709584100077,0.0,0.9285714285714286,0.25,0.25
80,0.9139720203917949,0.4991531989141882,0.8231774845063305,0.49862473753439335,0.2504925777620293,0.4954834008270592,0.6150234741784038,0.38909740380951496,0.40837441913844036,0.10328638497652583,0.3742857142857143,0.3850829428776203,0.38585282205331556,0.06571428571428571,0.04,0.045714285714285714,0.3914285714285714,5.785714285714286,0.023474178403755867,0.005714285714285714,0.226353733370516,0.085,4.835680751173709,0.0,0.0,0.15,0.07981220657276995,0,0.15043314113044268,0.15698922414025585,2.655831062788957,0.8697778526365579,0.0,0.9375,0.25,0.25
