t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9769568633514001,0.47450645134745845,0.7120053327587512,0.5007813199543921,0.246879425001856,0.4741109425825431,0.8579545454545454,0.41617009514742553,0.38449785031850714,0.09659090909090909,0.43142857142857144,0.3784771874426761,0.35669098729513693,0.04857142857142857,0.011428571428571429,0.014285714285714285,0.49714285714285716,7.054285714285714,0.0,0.0,0.23470711149889267,0.13594845272693035,4.465909090909091,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07954545454545454,0,0.08796395190961978,0.11334489498623992,0.7871985978844868,0.2912769108594717,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9775574121050546,0.4752661470749576,0.7123073229891603,0.5008911164999669,0.246879425001856,0.47440054368127377,0.8352272727272727,0.41617009514742553,0.38449785031850714,0.09659090909090909,0.42,0.3784771874426761,0.35669098729513693,0.04857142857142857,0.011428571428571429,0.014285714285714285,0.49714285714285716,7.048571428571429,0.0,0.0,0.2356479033529063,0.13582898961959353,4.465909090909091,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07954545454545454,0,0.08763841786435739,0.11277817051130873,0.7857403402125113,0.28545137264228226,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9789999292948915,0.4770097638211308,0.7130327030617641,0.5016762099229077,0.246879425001856,0.47486502575400186,0.8693181818181818,0.41617009514742553,0.38449785031850714,0.09659090909090909,0.43714285714285717,0.3784771874426761,0.35669098729513693,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.49714285714285716,7.048571428571429,0.0,0.0,0.2365621274012929,0.1357131104054769,4.465909090909091,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07954545454545454,0,0.08722879720360703,0.11221427965875219,0.772882676265404,0.2797423451894366,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9797961502170748,0.47645847966299093,0.7134330884397763,0.5014138350592925,0.246879425001856,0.47553618733168057,0.8522727272727273,0.41617009514742553,0.38449785031850714,0.09659090909090909,0.42857142857142855,0.3784771874426761,0.35669098729513693,0.04857142857142857,0.011428571428571429,0.014285714285714285,0.49714285714285716,7.051428571428572,0.0,0.0,0.23745047500170238,0.13560070756778367,4.465909090909091,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07954545454545454,0,0.08699222464616042,0.11165320826045842,0.7717107370258103,0.2741474982856479,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9784159205481935,0.47657083147650975,0.712739030091996,0.5013610033942744,0.246879425001856,0.4761952837461695,0.8579545454545454,0.41617009514742553,0.38449785031850714,0.09659090909090909,0.43142857142857144,0.3784771874426761,0.35669098729513693,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.49714285714285716,7.048571428571429,0.0,0.0,0.2383136236687715,0.13549167681522126,4.465909090909091,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07954545454545454,0,0.0866429778086439,0.11109494221915613,0.7705622365710082,0.2686645483199349,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9788922603804153,0.47684762934774033,0.7129785609790562,0.5018704042597848,0.246879425001856,0.47659131474532584,0.8636363636363636,0.41617009514742553,0.38449785031850714,0.09659090909090909,0.4342857142857143,0.3784771874426761,0.35669098729513693,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.49714285714285716,7.042857142857143,0.0,0.0,0.2391522370284693,0.13538591698523578,4.465909090909091,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07954545454545454,0,0.0862953343481721,0.11053946750806035,0.7608652775538737,0.2632912573535362,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9799448682740798,0.4768551971309314,0.7135078723770131,0.5016923445332404,0.246879425001856,0.4770391843815129,0.8693181818181818,0.41628373151106185,0.3845830775912345,0.09659090909090909,0.43714285714285717,0.3785343302998189,0.3567338444379941,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.49714285714285716,7.04,0.0,0.0,0.23996696480525304,0.13528332995014977,4.465909090909091,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07954545454545454,0,0.0864350005335741,0.11059526607271086,0.7599336862885107,0.2610591364261028,0.0,0.8,0.25628573254116555,0.25628573254116555
140,0.978555357616867,0.47699330211853874,0.7128091470179575,0.5017415304405509,0.246879425001856,0.4773812165169855,0.8352272727272727,0.41651100423833454,0.38475353213668895,0.09659090909090909,0.42,0.3786486160141047,0.35681955872370835,0.04857142857142857,0.008571428571428572,0.011428571428571429,0.49714285714285716,7.04,0.0,0.0,0.24075844283888043,0.1351838205261164,4.465909090909091,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07954545454545454,0,0.08654553981662053,0.1116099176450848,0.7561635839913117,0.2806261775531653,0.0,0.75,0.2560971605649306,0.2560971605649306
141,0.9788584610871051,0.4779162691228516,0.7129615647629914,0.5024432417825665,0.246879425001856,0.47758428891536175,0.8409090909090909,0.41651100423833454,0.38475353213668895,0.09659090909090909,0.4228571428571429,0.3786486160141047,0.35681955872370835,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.49714285714285716,7.037142857142857,0.0,0.0,0.24152729312797103,0.13508729638480402,4.465909090909091,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07954545454545454,0,0.08614138354610885,0.11105186805685938,0.7438974551686283,0.27501365400210204,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9778701362443178,0.4791457258275474,0.7124645785563327,0.5028193311883159,0.246879425001856,0.4777195467710974,0.8920454545454546,0.41651100423833454,0.38475353213668895,0.09659090909090909,0.44857142857142857,0.3786486160141047,0.35681955872370835,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.49714285714285716,7.037142857142857,0.0,0.0,0.24227412389763073,0.13499366796773102,4.465909090909091,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07954545454545454,0,0.0857676766283783,0.11049660871657507,0.7347337917795415,0.26951338092206,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9783758793516227,0.47854518536372037,0.7127188950902917,0.5021501036418671,0.246879425001856,0.47788027832355534,0.8920454545454546,0.41651100423833454,0.38475353213668895,0.09659090909090909,0.44857142857142857,0.3786486160141047,0.35681955872370835,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.49714285714285716,7.04,0.0,0.0,0.2429995296886678,0.1349028484031702,4.465909090909091,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07954545454545454,0,0.08553755609880784,0.1099441256729922,0.7286105445153794,0.2641231133036188,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9787889748700752,0.47883214670737845,0.7129266231224278,0.5023454261801578,0.246879425001856,0.4778564040470315,0.8693181818181818,0.41651100423833454,0.38475353213668895,0.09659090909090909,0.43714285714285717,0.3786486160141047,0.35681955872370835,0.04857142857142857,0.005714285714285714,0.008571428571428572,0.49714285714285716,7.04,0.0,0.0,0.24370409146611935,0.1348147534255462,4.465909090909091,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07954545454545454,0,0.08525229760402808,0.10939440504462723,0.7226097621965002,0.2588406510375464,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9783079920865716,0.47781956944471254,0.7126847574941518,0.5021343381254612,0.246879425001856,0.4778549955069563,0.8806818181818182,0.41651100423833454,0.38475353213668895,0.09659090909090909,0.44285714285714284,0.3786486160141047,0.35681955872370835,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.49714285714285716,7.04,0.0,0.0,0.24438837674499278,0.13472930129725097,4.465909090909091,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07954545454545454,0,0.0849398939731508,0.1088474330194041,0.7138718526668558,0.2536638380167955,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9789824325130901,0.47808330748589395,0.7130239046800583,0.5027294475192038,0.246879425001856,0.47782328936964424,0.8352272727272727,0.41673827696560733,0.3849239866821435,0.09659090909090909,0.42,0.3787629017283904,0.35690527300942265,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.49714285714285716,7.037142857142857,0.0,0.0,0.24505293973129047,0.1346464127328045,4.465909090909091,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07954545454545454,0,0.0850293373604279,0.11369252485562371,0.7110229870420902,0.2541910083855075,0.0,0.75,0.25507876406014424,0.25507876406014424
147,0.9785884708108548,0.4780662103199784,0.712825798224077,0.5036344110390788,0.246879425001856,0.4778001147893531,0.8806818181818182,0.41673827696560733,0.3849239866821435,0.09659090909090909,0.44285714285714284,0.3787629017283904,0.35690527300942265,0.04857142857142857,0.005714285714285714,0.008571428571428572,0.49714285714285716,7.04,0.0,0.0,0.24569832147654555,0.13456601082529152,4.465909090909091,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.08471833353076863,0.11312406223134559,0.7053739558726769,0.24910718821779734,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9775292422105131,0.47860558615485405,0.7122931575564766,0.504060775684987,0.246879425001856,0.4777360568786702,0.8522727272727273,0.41673827696560733,0.3849239866821435,0.09659090909090909,0.42857142857142855,0.3787629017283904,0.35690527300942265,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.49714285714285716,7.045714285714285,0.0,0.0,0.246325050044239,0.13448802097500387,4.465909090909091,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.08446531614525764,0.11255844192018886,0.7055521910409377,0.2441250444534414,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9781305436146145,0.4777981674464237,0.7125955262625391,0.5034946817843273,0.246879425001856,0.4777363305333367,0.8636363636363636,0.41673827696560733,0.3849239866821435,0.09659090909090909,0.4342857142857143,0.3787629017283904,0.35690527300942265,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.49714285714285716,7.042857142857143,0.0,0.0,0.24693364068660423,0.1344123708202249,4.465909090909091,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.08407156099310277,0.11199564971058791,0.6942982900772618,0.23924254356437255,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9769452033939026,0.47676356955887816,0.7119994694658383,0.5029049402837488,0.246879425001856,0.4775972270853965,0.875,0.41673827696560733,0.3849239866821435,0.09659090909090909,0.44,0.3787629017283904,0.35690527300942265,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.49714285714285716,7.037142857142857,0.0,0.0,0.24752459603044527,0.13433899017008927,4.465909090909091,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07954545454545454,0,0.08373677461670868,0.11143567146203497,0.6861266099900023,0.2344576926930851,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9777504990738133,0.47694836466978807,0.7124044181505933,0.50251431817304,0.246879425001856,0.47730278564164685,0.8522727272727273,0.41673827696560733,0.3849239866821435,0.09659090909090909,0.42857142857142855,0.3787629017283904,0.35690527300942265,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.49714285714285716,7.04,0.0,0.0,0.24809840627071802,0.1342678109394577,4.465909090909091,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07954545454545454,0,0.08334666217219656,0.11087849310472479,0.678118363504488,0.2297685388392234,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9802517650746277,0.4761426784924506,0.7136621976252885,0.5022916699443745,0.246879425001856,0.47700594130107693,0.8636363636363636,0.41673827696560733,0.3849239866821435,0.09659090909090909,0.4342857142857143,0.3787629017283904,0.35690527300942265,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.49714285714285716,7.037142857142857,0.0,0.0,0.24865554937071954,0.1341987670857451,4.465909090909091,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07954545454545454,0,0.08301550028990701,0.11032410063920117,0.6702702819486839,0.22517316806243895,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9819994891593908,0.4759608474204812,0.7145410531650552,0.5020300808045229,0.246879425001856,0.4766230580391966,0.8920454545454546,0.41673827696560733,0.3849239866821435,0.09659090909090909,0.44857142857142857,0.3787629017283904,0.35690527300942265,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.49714285714285716,7.042857142857143,0.0,0.0,0.2491964912678389,0.13413179454764385,4.465909090909091,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07954545454545454,0,0.08265756564560034,0.10977248013600517,0.6654363048811388,0.22066970470119016,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9821202248101586,0.47584980416478934,0.7146017659494412,0.5014175883932636,0.246879425001856,0.4762102772640753,0.8465909090909091,0.41673827696560733,0.3849239866821435,0.09659090909090909,0.4257142857142857,0.3787629017283904,0.35690527300942265,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.49714285714285716,7.042857142857143,0.0,0.0,0.24972168608390632,0.13406683118568563,4.465909090909091,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07954545454545454,0,0.08227284924594376,0.10922361773532514,0.6549847216406589,0.21625631060716635,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9827859454265983,0.47470535228439364,0.7149365283165652,0.5017383695396045,0.246879425001856,0.47596368208907347,0.8806818181818182,0.41673827696560733,0.3849239866821435,0.09659090909090909,0.44285714285714284,0.3787629017283904,0.35690527300942265,0.04857142857142857,0.0,0.0,0.49714285714285716,7.04,0.0,0.0,0.2502315763392681,0.13400381672458614,4.465909090909091,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07954545454545454,0,0.08186148499971405,0.10867749964664851,0.6418850272078456,0.211931184395023,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9824185547911379,0.4743844850835034,0.7147517833113052,0.5017698163107351,0.246879425001856,0.47582411590344764,0.9034090909090909,0.41696554969287997,0.38509444122759806,0.09659090909090909,0.4542857142857143,0.3788771874426761,0.35699098729513695,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.49714285714285716,7.04,0.0,0.0,0.25072659316978624,0.1339426926973197,4.465909090909091,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07954545454545454,0,0.08202303543185832,0.1117095690237225,0.6376187552351172,0.21960720176373505,0.0,0.6666666666666666,0.2537452031527572,0.2537452031527572
157,0.984027039185468,0.474866510475019,0.7155606211781682,0.5022329769695186,0.246879425001856,0.47563294278643947,0.8863636363636364,0.41696554969287997,0.38509444122759806,0.09659090909090909,0.44571428571428573,0.3788771874426761,0.35699098729513695,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.49714285714285716,7.04,0.0,0.0,0.2512071565460385,0.13388340239087124,4.465909090909091,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07954545454545454,0,0.08164149168327045,0.11115102117860388,0.6305806658447005,0.21521505772846033,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.982865946893376,0.4754035638303032,0.7149767576255733,0.5027939798475775,0.246879425001856,0.47537458924277975,0.8977272727272727,0.41707918605651634,0.3851796685003253,0.09659090909090909,0.4514285714285714,0.3789343302998189,0.35703384443799413,0.04857142857142857,0.011428571428571429,0.014285714285714285,0.49714285714285716,7.04,0.0,0.0,0.25167367549405883,0.13382589079361623,4.465909090909091,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07954545454545454,0,0.08174742708199696,0.11059526607271086,0.632254766813521,0.21091075657389113,0.0,0.8,0.25352386164642926,0.25352386164642926
159,0.9822098652729462,0.47561232498436207,0.714646842296443,0.5030142687805845,0.246879425001856,0.47493957275003823,0.8579545454545454,0.41707918605651634,0.3851796685003253,0.09659090909090909,0.43142857142857144,0.3789343302998189,0.35703384443799413,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.49714285714285716,7.04,0.0,0.0,0.2521265483170187,0.1337701045442788,4.465909090909091,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07954545454545454,0,0.08170237806193874,0.11004228974234731,0.6338953857629648,0.20669254144241334,0.0,1.0,0.25341814579703636,0.25341814579703636
