t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7363708092256744,0.4887377823599923,0.7260997913516095,0.48696269073220194,0.2541767541171084,0.46878280836481634,0.51875,0.37577681706948407,0.3989305165199084,0.084375,0.4742857142857143,0.37358762281847474,0.38566570873110373,0.07714285714285714,0.12857142857142856,0.16,0.08571428571428572,6.774285714285714,0.1875,0.002857142857142857,0.037211946322388986,0.08436634914903715,10.35625,0.0,0.0,0.15,0.08125,0,0.16685082913117855,0.14570253127247088,3.7657842170652915,0.8894949587776007,0.0,1.0,0.4,0.0,0.5,0.25
50,0.7418493852580412,0.4890222320580864,0.7303872918124418,0.4877535486515444,0.2541767541171084,0.4687254285750081,0.4827586206896552,0.3758001857732102,0.39970218989561473,0.08463949843260188,0.44,0.37364476567561755,0.3859657087311037,0.07714285714285714,0.14,0.15714285714285714,0.08857142857142856,7.0,0.19122257053291536,0.002857142857142857,0.03732557490646158,0.08436634914903716,10.263322884012538,0.0,0.0,0.15,0.08150470219435736,0,0.1670164321283798,0.14636082418082813,3.847611389866843,0.9057655331200002,0.0,0.9818181818181818,0.4,0.0,0.5,0.25
51,0.7478307253970113,0.4885486373436402,0.7347631349960208,0.48734848250885826,0.2541767541171084,0.46865480564800166,0.5063291139240507,0.37301941379479175,0.39726965857785007,0.07911392405063292,0.45714285714285713,0.37387333710418896,0.3863712460242656,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.09714285714285714,7.18,0.189873417721519,0.008571428571428572,0.037639525815745,0.08436634914903715,9.848101265822784,0.0,0.0,0.15,0.0759493670886076,0,0.16689463711059502,0.14562902005992398,3.9278020192123626,0.8876502224576002,0.0,1.0,0.4,0.0,0.5,0.25
52,0.7525624446964008,0.48818462004177277,0.7383174502461534,0.4877865796902266,0.2541767541171084,0.46865085466063194,0.46325878594249204,0.3740651569434929,0.39862379680898924,0.08306709265175719,0.4142857142857143,0.37421619424704616,0.38658553173855126,0.08,0.12571428571428572,0.15142857142857144,0.10571428571428572,7.38,0.18849840255591055,0.008571428571428572,0.03783639035162669,0.08436634914903716,9.686900958466454,0.0,0.0,0.15,0.07987220447284345,0,0.1675170210678992,0.14555587640343984,4.000674550256687,0.8858423808639998,0.0,0.9622641509433962,0.4,0.0,0.5,0.25
53,0.7567683419372956,0.4883736026312019,0.7422827703896879,0.4881063054223385,0.2541767541171084,0.4686165205874324,0.41025641025641024,0.37463030636545563,0.39922459640215396,0.08333333333333333,0.3657142857142857,0.374273337104189,0.3868426745956942,0.08,0.12571428571428572,0.1457142857142857,0.10857142857142857,7.594285714285714,0.1858974358974359,0.002857142857142857,0.037995302248566926,0.08436634914903716,9.60897435897436,0.0,0.0,0.15,0.08012820512820513,0,0.16767915024827398,0.14497401861610854,4.066375344965839,0.8717050596020486,0.0,0.9803921568627451,0.4,0.0,0.5,0.25
54,0.7623465398247247,0.4893912774860489,0.7457198961732775,0.4884160092400207,0.2541767541171084,0.4684680032338896,0.45806451612903226,0.37621386104663035,0.39821719170074976,0.08387096774193549,0.4057142857142857,0.3743304799613319,0.38690721132389977,0.08,0.12285714285714286,0.14285714285714285,0.11428571428571428,7.8,0.19032258064516128,0.005714285714285714,0.038063512442892,0.08436634914903715,9.541935483870967,0.0,0.0,0.15,0.08064516129032258,0,0.1678971837827469,0.14570253127247088,4.127904980923665,0.8894949587776007,0.0,0.98,0.4,0.0,0.5,0.25
55,0.7682953874162691,0.4888036227475681,0.7510538430182373,0.4876186419180311,0.2541767541171084,0.4683005051244123,0.46601941747572817,0.3771542022260502,0.3994034589508392,0.08414239482200647,0.4114285714285714,0.37461619424704623,0.38690721132389977,0.08,0.15142857142857144,0.16857142857142857,0.11714285714285715,7.968571428571429,0.18770226537216828,0.002857142857142857,0.03812572606083228,0.08436634914903715,9.533980582524272,0.0,0.0,0.15,0.08090614886731391,0,0.16779969857811888,0.14497401861610854,4.21391830987662,0.8717050596020486,0.0,1.0,0.4,0.0,0.5,0.25
56,0.7723283557599887,0.48896234843927666,0.7549379247407595,0.4873949047359246,0.2541767541171084,0.46810041302011535,0.4772727272727273,0.37684259696369676,0.39953020912350506,0.08441558441558442,0.42,0.37474079688874107,0.38690721132389977,0.08,0.12,0.14285714285714285,0.12,8.111428571428572,0.19480519480519481,0.002857142857142857,0.038251708745461875,0.08436634914903715,9.279220779220779,0.0,0.0,0.15,0.08116883116883117,0,0.16750341437094254,0.14424914852302798,4.272497086536231,0.8542709584100077,0.0,1.0,0.4,0.0,0.5,0.25
57,0.7772067316068448,0.48827156813884465,0.7576506545125375,0.4871602604249323,0.2541767541171084,0.46787524062292796,0.46864686468646866,0.37645066206574224,0.400645398726859,0.0858085808580858,0.4057142857142857,0.37474079688874107,0.38690721132389977,0.08,0.12285714285714286,0.14285714285714285,0.13428571428571429,8.294285714285714,0.19141914191419143,0.014285714285714285,0.038483695573957644,0.08436634914903715,9.082508250825082,0.0,0.0,0.15,0.08250825082508251,0,0.16726532587051643,0.14352790278041283,4.329904287662648,0.8371855392418075,0.0,1.0,0.4,0.0,0.5,0.25
58,0.7840546187729148,0.4878663076205406,0.7627468588698156,0.48694979441332115,0.2541767541171084,0.4676101342267313,0.4866666666666667,0.3742226512708842,0.4018284680122568,0.08666666666666667,0.41714285714285715,0.37479793974588393,0.38695006846675695,0.08,0.14857142857142858,0.17142857142857143,0.14285714285714285,8.497142857142856,0.19333333333333333,0.008571428571428572,0.038803372183806625,0.08436634914903716,8.72,0.0,0.0,0.15,0.08,0,0.16762828495544957,0.14424914852302798,4.414734773337967,0.8542709584100077,0.0,0.9833333333333333,0.4,0.0,0.5,0.25
59,0.7886297729281372,0.48711764647876893,0.7664414803610075,0.48649635036288075,0.2541767541171084,0.4673175066198128,0.5050167224080268,0.3743895788451248,0.40114091388544626,0.08695652173913043,0.43142857142857144,0.37485508260302675,0.38699292560961407,0.08,0.13428571428571429,0.15142857142857144,0.1457142857142857,8.691428571428572,0.19063545150501673,0.002857142857142857,0.03901682678577219,0.08436634914903715,8.668896321070234,0.0,0.0,0.15,0.0802675585284281,0,0.16776157210210088,0.14490087495962437,4.477868649299778,0.8698972180084482,0.0,0.9811320754716981,0.4,0.0,0.5,0.25
60,0.7940113549542694,0.48772614195791847,0.7710388890061889,0.48694866040554763,0.2541767541171084,0.4670862046468684,0.48494983277591974,0.37445646847723185,0.40119108110952656,0.08695652173913043,0.4142857142857143,0.37491222546016956,0.38703578275247114,0.08,0.12285714285714286,0.15428571428571428,0.1457142857142857,8.868571428571428,0.2040133779264214,0.0,0.03903801902591378,0.08436634914903715,8.668896321070234,0.0,0.0,0.15,0.0802675585284281,0,0.1680080499558761,0.14490087495962437,4.542596990599498,0.8698972180084482,0.0,0.9814814814814815,0.4,0.0,0.5,0.25
61,0.7978997767714366,0.4878152541732056,0.7748735356360329,0.48671788196881227,0.2541767541171084,0.4670315633789379,0.4594594594594595,0.3755572973591302,0.3998668085561851,0.08445945945945946,0.38857142857142857,0.37491222546016956,0.38703578275247114,0.08,0.10857142857142857,0.13714285714285715,0.15428571428571428,9.057142857142857,0.19256756756756757,0.008571428571428572,0.03911329669916239,0.08436634914903715,8.574324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.167653723991811,0.14417637058482624,4.588887907930364,0.8524992736482793,0.0,1.0,0.4,0.0,0.5,0.25
62,0.8019423393225554,0.4873064301806578,0.7787335214375412,0.48610947088997464,0.2541767541171084,0.4669388514507634,0.48464163822525597,0.3760467381942707,0.400390551582708,0.08532423208191127,0.4057142857142857,0.37491222546016956,0.38703578275247114,0.08,0.11428571428571428,0.14,0.16285714285714287,9.202857142857143,0.1945392491467577,0.008571428571428572,0.03935761769412894,0.08436634914903715,8.402730375426621,0.0,0.0,0.15,0.08191126279863481,0,0.16750002822899482,0.14345548873190211,4.637110149771757,0.8354492881753136,0.0,1.0,0.4,0.0,0.5,0.25
63,0.8056768690070104,0.4868988456338199,0.7810286697460601,0.48579572115735997,0.2541767541171084,0.4668183791805527,0.4844290657439446,0.37635798975477497,0.4022062300172824,0.08650519031141868,0.4,0.37491222546016956,0.38703578275247114,0.08,0.1,0.13142857142857142,0.1742857142857143,9.291428571428572,0.18339100346020762,0.011428571428571429,0.03951623636173044,0.08436634914903715,8.193771626297577,0.0,0.0,0.15,0.07958477508650519,0,0.1672336709449927,0.1427382112882426,4.675796518204893,0.8187403024118074,0.0,1.0,0.4,0.0,0.5,0.25
64,0.8104800247666822,0.4871733797179524,0.7842188899793912,0.48634896688096774,0.2541767541171084,0.4667116299572755,0.4722222222222222,0.37652706206440634,0.4029508350309784,0.08680555555555555,0.38857142857142857,0.37502651117445535,0.3871214970381855,0.08,0.13428571428571429,0.15428571428571428,0.17714285714285713,9.437142857142858,0.19444444444444445,0.002857142857142857,0.039691375340839725,0.08436634914903715,8.13888888888889,0.0,0.0,0.15,0.0798611111111111,0,0.16799593472955343,0.1430285989097074,4.736566302126509,0.825757605878794,0.0,0.9629629629629629,0.4,0.0,0.5,0.25
65,0.8141126348125356,0.48782034237093214,0.7867920899805416,0.4864890759262684,0.2541767541171084,0.4665907626852188,0.49122807017543857,0.37568348525299766,0.4016284353318152,0.08421052631578947,0.4,0.37502651117445535,0.3871214970381855,0.08,0.11142857142857143,0.13714285714285715,0.18571428571428572,9.557142857142857,0.19298245614035087,0.008571428571428572,0.03977404998515349,0.08436634914903714,8.063157894736841,0.0,0.0,0.15,0.07719298245614035,0,0.16778409791304852,0.14231345591515884,4.778977833226837,0.8092424537612181,0.0,1.0,0.4,0.0,0.5,0.25
66,0.8189964930804036,0.4876395458770307,0.7905479856520531,0.48598410418559085,0.2541767541171084,0.46661855183562967,0.4840989399293286,0.37592409760474377,0.4013692489259272,0.08480565371024736,0.3914285714285714,0.37508365403159816,0.3871643541810426,0.08,0.12285714285714286,0.1457142857142857,0.19142857142857142,9.717142857142857,0.1872791519434629,0.005714285714285714,0.03994220725226957,0.08436634914903715,7.738515901060071,0.0,0.0,0.15,0.0812720848056537,0,0.16800189170919758,0.14160188863558304,4.829112562276586,0.7930576046859937,0.0,0.9803921568627451,0.4,0.0,0.5,0.25
67,0.8274607431165879,0.4880217508446861,0.7958810190130976,0.4858140478551383,0.2541767541171084,0.46636031933458033,0.5467625899280576,0.37716605615575166,0.4037248795586441,0.08633093525179857,0.4342857142857143,0.37508365403159816,0.3871643541810426,0.08,0.11714285714285715,0.13714285714285715,0.2057142857142857,9.837142857142856,0.17985611510791366,0.014285714285714285,0.040332897203396015,0.08436634914903714,7.359712230215828,0.0,0.0,0.15,0.08273381294964029,0,0.16779002510779442,0.14089387919240515,4.869673168173911,0.7771964525922738,0.0,1.0,0.4,0.0,0.5,0.25
68,0.8308787280051504,0.4877524804272613,0.7984111250204491,0.48535184803608444,0.2541767541171084,0.4663915270818563,0.5342960288808665,0.3778408748808591,0.4031807036778538,0.08664259927797834,0.4228571428571429,0.37508365403159816,0.3871643541810426,0.08,0.11714285714285715,0.14285714285714285,0.20857142857142857,9.962857142857143,0.16967509025270758,0.002857142857142857,0.040602582674047906,0.08436634914903715,7.35740072202166,0.0,0.0,0.15,0.07942238267148015,0,0.16760778926796976,0.1401894097964431,4.915136847667575,0.7616525235404283,0.0,1.0,0.4,0.0,0.5,0.25
69,0.8345938528289925,0.48679422249845433,0.8006213019944753,0.48458051545102593,0.2541767541171084,0.46642815023216755,0.5563636363636364,0.3792719379027484,0.40387029423359944,0.08727272727272728,0.43714285714285717,0.37514079688874113,0.38720721132389974,0.08,0.11428571428571428,0.14,0.21428571428571427,10.088571428571429,0.16727272727272727,0.005714285714285714,0.04065645487328899,0.08436634914903715,7.316363636363636,0.0,0.0,0.15,0.08,0,0.16782660746448705,0.1427382112882426,4.956834110714224,0.8187403024118074,0.0,0.9795918367346939,0.4,0.0,0.5,0.25
70,0.8387589669259661,0.4867396746231051,0.803030310942211,0.4843073113641796,0.2541767541171084,0.46628468472653,0.6043956043956044,0.3792264839815181,0.4040856114941633,0.08791208791208792,0.4714285714285714,0.37514079688874113,0.38720721132389974,0.08,0.12,0.15714285714285714,0.22,10.208571428571428,0.16117216117216118,0.005714285714285714,0.04081128608259392,0.08436634914903716,7.128205128205129,0.0,0.0,0.15,0.08058608058608059,0,0.16767290299859317,0.14202452023180137,5.014840285642797,0.8023654963635712,0.0,1.0,0.4,0.0,0.5,0.25
71,0.844710093216129,0.4857158919061782,0.8056972223342674,0.4833643504340346,0.2541767541171084,0.46623474643320173,0.5259259259259259,0.3789934616274986,0.4045189582788677,0.08888888888888889,0.4057142857142857,0.3751979397458839,0.3872500684667569,0.08,0.10285714285714286,0.12,0.22857142857142856,10.285714285714286,0.15925925925925927,0.008571428571428572,0.041016650081699926,0.08436634914903715,6.977777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.16774882419788592,0.1422406779769571,5.0345434799299404,0.8074707689994897,0.0,0.9761904761904762,0.4,0.0,0.5,0.25
72,0.8502885611685298,0.48546235265285104,0.8087309869483599,0.4832091311221091,0.2541767541171084,0.46610378525125973,0.5168539325842697,0.37793726360619306,0.40464836171412416,0.0898876404494382,0.3942857142857143,0.3752550826030268,0.3872929256096141,0.08,0.09142857142857143,0.12,0.23714285714285716,10.371428571428572,0.14606741573033707,0.008571428571428572,0.04112127389245594,0.08436634914903716,6.928838951310861,0.0,0.0,0.15,0.08239700374531835,0,0.16788093721975364,0.14446968400768406,5.053852610331342,0.8598059203236089,0.0,0.9761904761904762,0.4,0.0,0.5,0.25
73,0.8522790355829387,0.48549184094324455,0.8109621283040129,0.4830951674862428,0.2541767541171084,0.46601576944096124,0.5113636363636364,0.37854295634114443,0.40645957456265674,0.09090909090909091,0.38571428571428573,0.3753122254601697,0.3873357827524712,0.08,0.10857142857142857,0.13428571428571429,0.24571428571428572,10.437142857142858,0.14393939393939395,0.008571428571428572,0.04119778558064107,0.08436634914903716,6.901515151515151,0.0,0.0,0.15,0.07954545454545454,0,0.16818339039079774,0.14717055758437503,5.087061272410429,0.9234208572123599,0.0,0.9787234042553191,0.4,0.0,0.5,0.25
74,0.8569170291187566,0.483544233097953,0.8123599020146808,0.48202098684220396,0.2541767541171084,0.46602732236897365,0.5267175572519084,0.37878296961835656,0.4071824074710411,0.0916030534351145,0.3942857142857143,0.3753693683173125,0.3873786398953283,0.08,0.1,0.13142857142857142,0.25142857142857145,10.48857142857143,0.13358778625954199,0.005714285714285714,0.04123817356141059,0.08436634914903715,6.870229007633588,0.0,0.0,0.15,0.08015267175572519,0,0.16831375915312943,0.14791010812500002,5.116748618390792,0.9169327065330136,0.0,0.9782608695652174,0.4,0.0,0.5,0.25
75,0.8583520180699777,0.4841414900912189,0.8134340937438806,0.4828100946536722,0.2541767541171084,0.4660807243337129,0.6106870229007634,0.3788593054962191,0.40723965937943807,0.0916030534351145,0.45714285714285713,0.37542651117445536,0.3874214970381855,0.08,0.10285714285714286,0.13714285714285715,0.25142857142857145,10.562857142857142,0.13358778625954199,0.0,0.04128531709255256,0.08436634914903715,6.870229007633588,0.0,0.0,0.15,0.08015267175572519,0,0.16852904750022094,0.14717055758437503,5.151556503165834,0.8985940524023535,0.0,0.9791666666666666,0.4,0.0,0.5,0.25
76,0.8619929236615052,0.4836427846479065,0.8161595716438241,0.4823859502648955,0.2541767541171084,0.4661390942283062,0.5458015267175572,0.3789356413740817,0.407296911287835,0.0916030534351145,0.4085714285714286,0.3754836540315983,0.3874643541810427,0.08,0.07428571428571429,0.09714285714285714,0.25142857142857145,10.631428571428572,0.13740458015267176,0.0,0.04128531709255256,0.08436634914903715,6.870229007633588,0.0,0.0,0.15,0.08015267175572519,0,0.16851497369129126,0.14798510812500004,5.145668230245374,0.9076479171200007,0.0,0.9705882352941176,0.4,0.0,0.5,0.25
77,0.8680671756094996,0.48412813997806975,0.8202120588079551,0.4832382636272698,0.2541767541171084,0.46625222965034274,0.5517241379310345,0.3799150709669425,0.4077502946160575,0.09195402298850575,0.4114285714285714,0.3755407968887411,0.38750721132389976,0.08,0.07714285714285714,0.10571428571428572,0.2542857142857143,10.682857142857143,0.13793103448275862,0.002857142857142857,0.04127298132636554,0.08436634914903715,6.865900383141763,0.0,0.0,0.15,0.08045977011494253,0,0.16870025596569194,0.149325,5.148469151354751,0.9281313440000012,0.0,0.972972972972973,0.4,0.0,0.5,0.25
78,0.8724929812589535,0.4837501936136881,0.8220741417580635,0.4825840176051416,0.2541767541171084,0.46642471896340926,0.6147859922178989,0.38025311291704944,0.40716191092038934,0.0933852140077821,0.4514285714285714,0.3755407968887411,0.38750721132389976,0.08,0.11142857142857143,0.13428571428571429,0.26571428571428574,10.82,0.1245136186770428,0.011428571428571429,0.041589109067232045,0.08436634914903715,6.357976653696498,0.0,0.0,0.15,0.08171206225680934,0,0.1685130411144349,0.148578375,5.1797854826133705,0.9095687171200011,0.0,1.0,0.4,0.0,0.5,0.25
79,0.8759251437081294,0.48310908612298953,0.8245943296136014,0.4819700296194446,0.2541767541171084,0.4665586845523288,0.5914396887159533,0.38025311291704944,0.40716191092038934,0.0933852140077821,0.4342857142857143,0.3755407968887411,0.38750721132389976,0.08,0.09142857142857143,0.12285714285714286,0.26571428571428574,10.902857142857142,0.1245136186770428,0.0,0.04186595204375273,0.08436634914903715,6.357976653696498,0.0,0.0,0.15,0.08171206225680934,0,0.16827019019457704,0.147835483125,5.199046915818247,0.8913773427776011,0.0,1.0,0.4,0.0,0.5,0.25
80,0.8789976003756302,0.4822911475000395,0.8269908926829349,0.48114426809138533,0.2541767541171084,0.46664334036275334,0.5859375,0.3804390691739888,0.40827980239644446,0.09375,0.42857142857142855,0.3755407968887411,0.38750721132389976,0.08,0.08,0.10571428571428572,0.26857142857142857,11.025714285714285,0.1171875,0.002857142857142857,0.04199298369283656,0.08436634914903716,6.2109375,0.0,0.0,0.15,0.08203125,0,0.16794298210074698,0.147096305709375,5.200780263216167,0.8735497959220491,0.0,1.0,0.4,0.0,0.5,0.25
