t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
145,0.9777261724611893,0.5127565602287993,0.9675887904296274,0.5131548705629561,0.246879425001856,0.5212744114717867,0.8090909090909091,0.4087596897180185,0.3849505490011919,0.08787878787878788,0.7628571428571429,0.4025458225954339,0.3801755964071222,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.05714285714285714,5.7371428571428575,0.06666666666666667,0.002857142857142857,0.021453097454213654,0.13472930129725094,9.957575757575757,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07878787878787878,0,0.18065099349326524,0.2163666934150955,5.2730312447329615,0.7879523320500753,0.0,0.9444444444444444,0.0,0.3,0.4,0.5052358392372621,0.2552358392372621
146,0.9797335575243533,0.5123272646467069,0.9694678916732246,0.5126520230599526,0.246879425001856,0.5213173169517098,0.756838905775076,0.40901502474335943,0.38540325302072487,0.08814589665653495,0.7114285714285714,0.40260296545257673,0.38021845354997935,0.08285714285714285,0.1,0.13142857142857142,0.06,5.817142857142857,0.06382978723404255,0.002857142857142857,0.02158524090830418,0.1346464127328045,9.854103343465045,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0790273556231003,0,0.18100359638294175,0.21528485994802005,5.298999191266873,0.8057345179329959,0.0,0.9782608695652174,0.0,0.3,0.4,0.5050787640601443,0.25507876406014424
147,0.9801280899088947,0.512270766117682,0.9698387521146934,0.5127031914036204,0.246879425001856,0.5213952265874472,0.7750759878419453,0.4090758150169156,0.385448845725892,0.08814589665653495,0.7285714285714285,0.4026601083097197,0.3802613106928365,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.06,5.8742857142857146,0.06382978723404255,0.0,0.021637753384991933,0.13456601082529152,9.854103343465045,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0790273556231003,0,0.1813206633697941,0.21420843564827993,5.295876350298679,0.8459801677052184,0.0,0.9722222222222222,0.0,0.3,0.4,0.50492640113834,0.2549264011383399
148,0.978386292129617,0.511855384260651,0.9682014622021724,0.5125086330023305,0.246879425001856,0.5215273992902568,0.8085106382978723,0.40913660529047197,0.3854944384310592,0.08814589665653495,0.76,0.40271725116686247,0.38030416783569354,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.06,5.954285714285715,0.06382978723404255,0.0,0.021688984854076877,0.1344880209750039,9.854103343465045,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0790273556231003,0,0.1816982043386594,0.21313739347003854,5.30424453757842,0.9373745433708744,0.0,0.975,0.0,0.3,0.4,0.5047786091041897,0.2547786091041897
149,0.9773469869145497,0.5108967353521758,0.967224515300009,0.5114909793277251,0.246879425001856,0.5216895952611325,0.8054711246200608,0.40913660529047197,0.3854944384310592,0.08814589665653495,0.7571428571428571,0.40271725116686247,0.38030416783569354,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.06,6.025714285714286,0.0668693009118541,0.0,0.021738957537392016,0.1344123708202249,9.854103343465045,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0790273556231003,0,0.18155985902768038,0.21207170650268836,5.321016789683994,0.918627052503457,0.0,1.0,0.0,0.3,0.4,0.5046352508310641,0.25463525083106403
150,0.9776109407483534,0.5106061241131972,0.9674726319037844,0.5112703066177434,0.246879425001856,0.5217516221195169,0.8054711246200608,0.4092581858375844,0.38558562384139355,0.08814589665653495,0.7571428571428571,0.40283153688114826,0.38038988212140795,0.08285714285714285,0.10285714285714286,0.12,0.06,6.088571428571429,0.06382978723404255,0.0,0.021787693846327845,0.13433899017008924,9.854103343465045,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0790273556231003,0,0.181822774732542,0.21894748318687793,5.334596453890313,0.9057655331200002,0.0,0.9761904761904762,0.0,0.3,0.4,0.5044961933061322,0.2544961933061321
151,0.9771568348390787,0.5099817352961161,0.9670457723490663,0.5106500919836878,0.246879425001856,0.5217990889248276,0.78419452887538,0.4093797663846968,0.38567680925172787,0.08814589665653495,0.7371428571428571,0.40294582259543393,0.38047559640712214,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.06,6.16,0.0668693009118541,0.0,0.021835216334172854,0.1342678109394577,9.854103343465045,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.18202723300173643,0.21785274577094355,5.336475953383935,0.9057655331200002,0.0,0.9736842105263158,0.0,0.3,0.4,0.5043613075069482,0.25436130750694813
152,0.9770183830083786,0.5098200163562796,0.9666459085137309,0.5113230292139428,0.246879425001856,0.5218911726559526,0.7951070336391437,0.40866182062810685,0.3855874881095767,0.08868501529051988,0.7428571428571429,0.40311725116686253,0.3806041678356936,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.06571428571428571,6.24,0.06422018348623854,0.005714285714285714,0.021924420532623737,0.1341987670857451,9.743119266055047,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.18271581397601344,0.2167634820420888,5.361175005744827,0.9281313440000012,0.0,0.9565217391304348,0.0,0.3,0.4,0.5042304682817397,0.25423046828173973
153,0.9764222858512739,0.5097996319383665,0.9660889834555217,0.5113784319239507,0.246879425001856,0.5219720872158528,0.7431192660550459,0.40866182062810685,0.3855874881095767,0.08868501529051988,0.6942857142857143,0.40311725116686253,0.3806041678356936,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.06571428571428571,6.305714285714286,0.06422018348623854,0.0,0.02199303154902668,0.13413179454764382,9.743119266055047,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.18271509347756196,0.21567966463187835,5.388237219915647,0.9095687171200011,0.0,1.0,0.0,0.3,0.4,0.5041035542332876,0.2541035542332875
154,0.9771891884313849,0.5095459604051278,0.9668054895803682,0.5111626175052639,0.246879425001856,0.5221610399662991,0.8165137614678899,0.40866182062810685,0.3855874881095767,0.08868501529051988,0.7628571428571429,0.40311725116686253,0.3806041678356936,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.06571428571428571,6.3742857142857146,0.06422018348623854,0.0,0.02203736324446975,0.13406683118568566,9.743119266055047,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.18251551801017415,0.21460126630871895,5.414758189803047,0.8913773427776011,0.0,1.0,0.0,0.3,0.4,0.5039804476062889,0.2539804476062889
155,0.9777517848767855,0.5098391546276207,0.9673311154022141,0.5115732067758902,0.246879425001856,0.522189580344152,0.8073394495412844,0.40866182062810685,0.3855874881095767,0.08868501529051988,0.7542857142857143,0.40311725116686253,0.3806041678356936,0.08285714285714285,0.12,0.1457142857142857,0.06571428571428571,6.44,0.06422018348623854,0.0,0.022080563548599656,0.13400381672458614,9.743119266055047,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07951070336391437,0,0.18228836899155187,0.21352825997717537,5.452177311721272,0.8735497959220491,0.0,1.0,0.0,0.3,0.4,0.5038610341781002,0.25386103417810024
156,0.9787241659619227,0.5105220567411086,0.9682395971588994,0.5122512985920293,0.246879425001856,0.5221935490965672,0.8195718654434251,0.4087229827076176,0.38563335966920975,0.08868501529051988,0.7657142857142857,0.4031743940240054,0.38064702497855074,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.06571428571428571,6.5,0.06422018348623854,0.0,0.022122655304605183,0.13394269269731968,9.743119266055047,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07951070336391437,0,0.18246235571802266,0.2124606186772895,5.474562336915417,0.9057655331200002,0.0,0.9782608695652174,0.0,0.3,0.4,0.5037452031527572,0.2537452031527572
157,0.9799163864226529,0.510286754399926,0.9693534717036388,0.5121565222122573,0.246879425001856,0.5222414814793825,0.8256880733944955,0.4089064689461496,0.3857709743481088,0.08868501529051988,0.7714285714285715,0.40334582259543394,0.3807755964071222,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.06571428571428571,6.562857142857143,0.0672782874617737,0.0,0.022163661271588864,0.13388340239087126,9.743119266055047,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07951070336391437,0,0.18312018965014684,0.22038874504194805,5.462213947319967,0.9066214544702578,0.0,0.9411764705882353,0.0,0.3,0.4,0.5036328470581745,0.2536328470581745
158,0.9793495522575043,0.5097393211008031,0.9688238866407711,0.5117059312175697,0.246879425001856,0.5223466172386527,0.7889908256880734,0.4089064689461496,0.3857709743481088,0.08868501529051988,0.7371428571428571,0.40334582259543394,0.3807755964071222,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.06571428571428571,6.622857142857143,0.0672782874617737,0.0,0.022203604096234196,0.13382589079361623,9.743119266055047,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.18300302012689612,0.2192868013167383,5.45582681123071,0.8884890253808526,0.0,1.0,0.0,0.3,0.4,0.5035238616464293,0.25352386164642926
159,0.9771597462504504,0.5099747103214811,0.9667779821713239,0.5118827944802061,0.246879425001856,0.5224228298920989,0.7798165137614679,0.4089064689461496,0.3857709743481088,0.08868501529051988,0.7285714285714285,0.40334582259543394,0.3807755964071222,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.06571428571428571,6.691428571428571,0.0672782874617737,0.0,0.022242506286750337,0.13377010454427882,9.743119266055047,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.18317329074054733,0.21819036731015462,5.469567417863239,0.8707192448732356,0.0,0.9767441860465116,0.0,0.3,0.4,0.5034181457970364,0.25341814579703636
160,0.9753163620637808,0.5100213255127806,0.9650557346597783,0.5118821117570107,0.246879425001856,0.5224333016166762,0.8256880733944955,0.4090899551846817,0.3859085890270079,0.08868501529051988,0.7714285714285715,0.4035172511668625,0.3809041678356936,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.06571428571428571,6.777142857142858,0.0672782874617737,0.0,0.02228039018897465,0.13371599188242161,9.743119266055047,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.18394114285470173,0.2191237120548209,5.494461783791688,0.9242505440000003,0.0,0.9574468085106383,0.0,0.3,0.4,0.5033156014231253,0.2533156014231253
161,0.9770654054380757,0.5101489001930664,0.9666898408980481,0.5119263114218926,0.246879425001856,0.522300329498186,0.8103975535168195,0.4090899551846817,0.3859085890270079,0.08868501529051988,0.7571428571428571,0.4035172511668625,0.3809041678356936,0.08285714285714285,0.1,0.11428571428571428,0.06571428571428571,6.848571428571429,0.0672782874617737,0.0,0.022317277964517403,0.13366350260042004,9.743119266055047,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07951070336391437,0,0.18379186642614254,0.2180280934945468,5.498858262401568,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.5032161333804316,0.25321613338043153
162,0.9760179709608731,0.5100024358003487,0.9657112378293472,0.5116556285507724,0.246879425001856,0.5220871669852387,0.8042813455657493,0.4090899551846817,0.3859085890270079,0.08868501529051988,0.7514285714285714,0.4035172511668625,0.3809041678356936,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.06571428571428571,6.911428571428571,0.0672782874617737,0.0,0.02235319157083703,0.13361258799687858,9.743119266055047,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07951070336391437,0,0.18358633637972607,0.21693795302707405,5.494595382867823,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.5031196493790185,0.2531196493790186
163,0.9769164420955951,0.510500983033196,0.9659646193040688,0.5117042871753699,0.246879425001856,0.5218437309752659,0.7883435582822086,0.40952438391655505,0.38684763557373536,0.08895705521472393,0.7342857142857143,0.40374582259543396,0.3810755964071222,0.08285714285714285,0.09142857142857143,0.12,0.06857142857142857,6.982857142857143,0.06748466257668712,0.002857142857142857,0.022392874561853477,0.13356320083144332,9.723926380368098,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07975460122699386,0,0.18421054755497032,0.22789236226363568,5.504703475210466,0.9129196630517491,0.0,0.9523809523809523,0.0,0.3,0.4,0.503026059897648,0.25302605989764804
164,0.9785348953996771,0.5108406074343906,0.9674720929530138,0.5121870509654239,0.246879425001856,0.5217068759680525,0.7760736196319018,0.4096470833030581,0.38693966011361264,0.08895705521472393,0.7228571428571429,0.4038601083097196,0.38116131069283643,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.06857142857142857,7.051428571428572,0.0705521472392638,0.0,0.02243323885825484,0.13351529528097109,9.723926380368098,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07975460122699386,0,0.18443163767433832,0.22675290045231752,5.511752262849114,0.9256206088518165,0.0,0.975609756097561,0.0,0.3,0.4,0.5029352781007186,0.2529352781007186
165,0.9763673294477087,0.5117225054413324,0.9651840679933321,0.512690501195266,0.246879425001856,0.5215236110909027,0.7876923076923077,0.4085165416040708,0.3877730205925251,0.08923076923076922,0.7314285714285714,0.4040315368811481,0.38128988212140785,0.08285714285714285,0.1,0.12,0.07142857142857142,7.128571428571429,0.06769230769230769,0.002857142857142857,0.022483757769414702,0.13346882689701314,9.692307692307692,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18508005162882377,0.22561913595005592,5.521517217592132,0.9623600000000003,0.0,0.9523809523809523,0.0,0.3,0.4,0.5028472197576971,0.25284721975769703
166,0.9761193826403085,0.5116890649383017,0.9650220620074882,0.5126062662023017,0.246879425001856,0.5213204833224377,0.7561728395061729,0.4089841172141167,0.38809073150953544,0.08950617283950617,0.7,0.4042601083097196,0.38146131069283645,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.07428571428571429,7.1971428571428575,0.06790123456790123,0.002857142857142857,0.02253723608731635,0.13342375256457384,9.617283950617283,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08024691358024691,0,0.18586609488864383,0.22449104027030564,5.5453725875260025,0.967286244792882,0.0,0.9574468085106383,0.0,0.3,0.4,0.5027618031649661,0.2527618031649661
167,0.978170533895547,0.5127662889496979,0.9667699342772968,0.5136459926380288,0.246879425001856,0.5211191625701742,0.8018575851393189,0.40938883225850453,0.38836817685297353,0.08978328173374613,0.74,0.4043743940240053,0.3815470249785507,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.07714285714285714,7.277142857142858,0.06501547987616099,0.002857142857142857,0.02261340366717577,0.13338003046210778,9.58513931888545,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0804953560371517,0,0.18605033655705774,0.2233685850689541,5.545893707204055,0.9603999999999999,0.0,0.9743589743589743,0.0,0.3,0.4,0.5026789490700171,0.25267894907001714
168,0.9778268231886016,0.5134252140978413,0.9664527383963156,0.5140110795693739,0.246879425001856,0.5209292310574746,0.7894736842105263,0.40938883225850453,0.38836817685297353,0.08978328173374613,0.7285714285714285,0.4043743940240053,0.3815470249785507,0.08285714285714285,0.08,0.10571428571428572,0.07714285714285714,7.337142857142857,0.06811145510835913,0.0,0.022644472709693445,0.13333762002271562,9.58513931888545,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0804953560371517,0,0.18586137415641535,0.22225174214360935,5.540690118774259,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.5025985805979166,0.2525985805979166
169,0.9777852083787515,0.5135448002668003,0.9664143338717971,0.5139404966534535,0.246879425001856,0.5206017826063623,0.7956656346749226,0.4096984297817243,0.3886003749953884,0.08978328173374613,0.7342857142857143,0.40466010830971966,0.3817613106928365,0.08285714285714285,0.07142857142857142,0.1,0.07714285714285714,7.397142857142857,0.06811145510835913,0.0,0.022674442264276083,0.13329648189650525,9.58513931888545,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0804953560371517,0,0.18687406799991899,0.22114048343289128,5.529876316398774,0.9411919999999999,0.0,0.9142857142857143,0.0,0.3,0.4,0.5025206231799791,0.25252062317997914
170,0.9782291450360161,0.5131181788256396,0.9668240239869299,0.5134656801239732,0.246879425001856,0.5203340591006703,0.7863777089783281,0.40982226879101225,0.38869325425235435,0.08978328173374613,0.7257142857142858,0.40477439402400534,0.3818470249785508,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.07714285714285714,7.46,0.06811145510835913,0.0,0.02270359629280096,0.13325657791408121,9.58513931888545,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.18728098480277652,0.22003478101572682,5.553564504356512,0.9242505440000003,0.0,0.9787234042553191,0.0,0.3,0.4,0.5024450044845797,0.25244500448457974
