t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6780800736204428,0.4828329897607335,0.6330163444318453,0.484648679052966,0.2520355925627262,0.46328125142496634,0.30660377358490565,0.3312792379761021,0.29965031065104497,0.014150943396226415,0.18571428571428572,0.3258260346606286,0.3050395145735132,0.008571428571428572,0.02830188679245283,0.02830188679245283,0.017142857142857144,0.3942857142857143,5.86,0.10377358490566038,0.017142857142857144,0.21112538375731899,0.047599999999999996,7.2075471698113205,0.0,0.0,0.15,0.08018867924528301,1,0.08412477848580062,0.1393461528941899,0.35409870399659815,0.7431838647543443,0.0,1.0,0.05,0.25
49,0.680592066987448,0.4828803208077961,0.6354183309225772,0.4838912089082073,0.2520355925627262,0.46287257484561184,0.23809523809523808,0.32992205696657734,0.29885750992130045,0.014285714285714285,0.14285714285714285,0.3255974632320571,0.30486808600208465,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.4,5.845714285714286,0.11428571428571428,0.005714285714285714,0.21160814301256323,0.047599999999999996,7.161904761904762,0.0,0.0,0.15,0.08095238095238096,1,0.0849898688790859,0.13864942212971895,0.3555881584880948,0.7283201874592574,0.0,1.0,0.05,0.25
50,0.6859306446591086,0.48317097160653905,0.6363446761290712,0.48401346690125147,0.2520355925627262,0.4625170430883677,0.3480392156862745,0.327653634512094,0.2989968514717251,0.014705882352941176,0.20285714285714285,0.3255974632320571,0.30486808600208465,0.008571428571428572,0.0,0.0,0.0,0.41714285714285715,5.871428571428571,0.07352941176470588,0.017142857142857144,0.21281356601750231,0.047599999999999996,6.8431372549019605,0.0,0.0,0.15,0.08333333333333333,1,0.08456491953469047,0.13795617501907034,0.34847639531833285,0.7137537837100723,0.0,0.0,0.05,0.25
51,0.6875553183218932,0.4847143585834863,0.6390719187239692,0.4841305778113918,0.2520355925627262,0.46199868869379324,0.29,0.3277868517032886,0.299815220183203,0.015,0.1657142857142857,0.3249688918034857,0.30441817922577763,0.008571428571428572,0.03,0.03,0.017142857142857144,0.42857142857142855,5.8742857142857146,0.09,0.011428571428571429,0.21544501429706572,0.047599999999999996,6.32,0.0,0.0,0.15,0.08,0,0.08671352350844559,0.1398505420873025,0.35864972455482336,0.755104272060867,0.0,0.8333333333333334,0.05,0.25
52,0.6903288280398194,0.4839666814034271,0.6407162776582027,0.4837465113539891,0.2520355925627262,0.4612951723138401,0.32653061224489793,0.3266866735019145,0.30082922409305946,0.015306122448979591,0.18285714285714286,0.3249688918034857,0.30441817922577763,0.008571428571428572,0.0,0.0,0.0,0.44,5.837142857142857,0.07142857142857142,0.011428571428571429,0.21845752700291862,0.047599999999999996,5.76530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.08627995589090337,0.139151289376866,0.35147673006372687,0.7400021866196497,0.0,0.0,0.05,0.25
53,0.6948655059773564,0.4805750485324315,0.6425944801300407,0.4832357205558448,0.2520355925627262,0.4604651678168374,0.4020618556701031,0.3254024109913877,0.30050118014502436,0.015463917525773196,0.22285714285714286,0.32462603466062856,0.3041610363686348,0.008571428571428572,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,5.845714285714286,0.061855670103092786,0.005714285714285714,0.2203304821840224,0.047599999999999996,5.608247422680412,0.0,0.0,0.15,0.08247422680412371,0,0.08756284182573457,0.13845553292998167,0.3558757668910238,0.7252021428872567,0.0,1.0,0.05,0.25
54,0.7009759345728417,0.4803465447824313,0.646228813701535,0.48289344541158813,0.2520355925627262,0.46002966837625936,0.3471502590673575,0.32613185519995264,0.2998064201653806,0.015544041450777202,0.19142857142857142,0.32445460608919996,0.3040324649400633,0.008571428571428572,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,5.84,0.06217616580310881,0.002857142857142857,0.2205529612922793,0.04759999999999999,5.616580310880829,0.0,0.0,0.15,0.08290155440414508,0,0.08798217047374875,0.14446968400768406,0.35447253726748895,0.8540434746160249,0.0,0.5,0.05,0.25
55,0.7040542375950162,0.47957189519845606,0.6482893756430591,0.48202529344943645,0.2520355925627262,0.45941684710723363,0.3958333333333333,0.3261939524317405,0.30045762225978023,0.015625,0.21714285714285714,0.32445460608919996,0.3040324649400633,0.008571428571428572,0.0,0.0,0.0,0.4514285714285714,5.814285714285714,0.046875,0.002857142857142857,0.22057424919090018,0.047599999999999996,5.614583333333333,0.0,0.0,0.15,0.078125,0,0.08754225962138,0.14374733558764563,0.3473830865221392,0.8369626051237045,0.0,0.0,0.05,0.25
56,0.7073446049483089,0.4811048784719131,0.6501714893118923,0.4828820661379497,0.2520355925627262,0.4589683565170032,0.3862433862433862,0.32680171143820164,0.30038146233308577,0.015873015873015872,0.20857142857142857,0.32445460608919996,0.3040324649400633,0.008571428571428572,0.0,0.0,0.0,0.46,5.82,0.042328042328042326,0.008571428571428572,0.2212225148607971,0.047599999999999996,5.449735449735449,0.0,0.0,0.15,0.07407407407407407,0,0.0871045483232731,0.1430285989097074,0.3404354247916964,0.8202233530212304,0.0,0.0,0.05,0.25
57,0.7141408527800988,0.48089616433118093,0.6534356541117992,0.48259658644654907,0.2520355925627262,0.4589719734498243,0.39361702127659576,0.3271242166498834,0.299705770636242,0.015957446808510637,0.21142857142857144,0.3241688918034857,0.30381817922577764,0.008571428571428572,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,5.84,0.05319148936170213,0.002857142857142857,0.22152105313878198,0.04759999999999999,5.425531914893617,0.0,0.0,0.15,0.0797872340425532,0,0.08795473986737101,0.14798510812500004,0.3421981448672911,0.8913773427776011,0.0,0.3333333333333333,0.05,0.25
58,0.7185929516712336,0.4813961812287045,0.653777906179412,0.4829287612307147,0.2520355925627262,0.4594050111329226,0.3924731182795699,0.3249805372050354,0.29852273614698815,0.016129032258064516,0.20857142857142857,0.3241688918034857,0.30381817922577764,0.008571428571428572,0.0,0.0,0.0,0.4685714285714286,5.8342857142857145,0.053763440860215055,0.005714285714285714,0.22168241704512343,0.0476,5.376344086021505,0.0,0.0,0.15,0.08064516129032258,0,0.08751496616803416,0.14724518258437505,0.3353541819699452,0.8735497959220491,0.0,0.0,0.05,0.25
59,0.7225449704185936,0.4803873073847802,0.6560251247254868,0.48309784558940577,0.2520355925627262,0.4597810512893432,0.4262295081967213,0.32338807082343957,0.3003840609054156,0.01639344262295082,0.22285714285714286,0.3241688918034857,0.30381817922577764,0.008571428571428572,0.0,0.0,0.0,0.47714285714285715,5.7457142857142856,0.04371584699453552,0.008571428571428572,0.22222175712816153,0.047599999999999996,5.311475409836065,0.0,0.0,0.15,0.07650273224043716,0,0.08707739133719399,0.14650895667145317,0.32864709833054634,0.856078800003608,0.0,0.0,0.05,0.25
60,0.7267334569594841,0.48083466454611823,0.6585140619392759,0.48320498810635804,0.2520355925627262,0.46039973146253066,0.41208791208791207,0.323944344517122,0.3002294281992796,0.016483516483516484,0.21428571428571427,0.32411174894634287,0.30377532208292046,0.008571428571428572,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.7371428571428575,0.054945054945054944,0.002857142857142857,0.22248022943437556,0.047599999999999996,5.274725274725275,0.0,0.0,0.15,0.08241758241758242,2,0.08707057580907945,0.14776123124999999,0.3249312992210782,0.889744389021144,0.0,1.0,0.05,0.25
61,0.7336700149597111,0.4795077076322451,0.6626889671435925,0.48254100235471775,0.2520355925627262,0.4609123176008145,0.48066298342541436,0.3247224360339487,0.30121007866338856,0.016574585635359115,0.24857142857142858,0.32411174894634287,0.30377532208292046,0.008571428571428572,0.0,0.0,0.0,0.4828571428571429,5.8,0.049723756906077346,0.002857142857142857,0.22259851118819068,0.0476,5.237569060773481,0.0,0.0,0.15,0.08287292817679558,1,0.08663522293003405,0.14702242509375,0.3184326732366567,0.8719495012407212,0.0,0.0,0.05,0.25
62,0.7377006387960147,0.4799009515374792,0.6660629810766862,0.4820677454845667,0.2520355925627262,0.4616231246268966,0.5195530726256983,0.3256817135019034,0.3019126915245265,0.01675977653631285,0.26571428571428574,0.3240546060892,0.30373246494006334,0.008571428571428572,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,5.82,0.055865921787709494,0.005714285714285714,0.2240789189128311,0.04759999999999999,4.927374301675978,0.0,0.0,0.15,0.0782122905027933,0,0.0866306182439553,0.14628731296828124,0.3149211626290664,0.8545105112159067,0.0,1.0,0.05,0.25
63,0.7453355178351749,0.48032353334502154,0.6690160045893965,0.4821016838416608,0.2520355925627262,0.46207107620795723,0.42613636363636365,0.32291232123119307,0.2989854316143915,0.017045454545454544,0.21428571428571427,0.3239403203749143,0.30364675065434904,0.008571428571428572,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,5.845714285714286,0.03409090909090909,0.008571428571428572,0.22582266603290638,0.047599999999999996,4.681818181818182,0.0,0.0,0.15,0.07954545454545454,0,0.08662603658130696,0.14600028876309595,0.3114798822336279,0.8717105355217466,0.0,0.0,0.05,0.25
64,0.747302495707164,0.480658907750293,0.6709937075918891,0.4816357122999791,0.2520355925627262,0.4626371767435733,0.44508670520231214,0.3258042300092442,0.30169361296790986,0.017341040462427744,0.22,0.32382603466062854,0.30356103636863474,0.008571428571428572,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,5.857142857142857,0.028901734104046242,0.008571428571428572,0.226831430740657,0.047599999999999996,4.543352601156069,0.0,0.0,0.15,0.08092485549132948,0,0.08662147782697185,0.149325,0.3081074274460982,0.8654836060163904,0.0,0.0,0.05,0.25
65,0.7507009632904572,0.4789227156590008,0.6727867727640792,0.4812364111743456,0.2520355925627262,0.463619830239393,0.5502958579881657,0.322862205462751,0.3048385775308402,0.01775147928994083,0.26571428571428574,0.32382603466062854,0.30356103636863474,0.008571428571428572,0.0,0.0,0.0,0.5171428571428571,5.908571428571428,0.029585798816568046,0.011428571428571429,0.2290129322699046,0.047599999999999996,4.153846153846154,0.0,0.0,0.15,0.08284023668639054,0,0.08618837043783699,0.148578375,0.3019452788971762,0.8481739338960625,0.0,0.0,0.05,0.25
66,0.7582880497989375,0.47870359932093526,0.6757750420038037,0.48146985489575966,0.2520355925627262,0.4639929319168221,0.5535714285714286,0.32375436559093046,0.3045034053657516,0.017857142857142856,0.26571428571428574,0.32371174894634286,0.3034753220829205,0.008571428571428572,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,5.965714285714285,0.02976190476190476,0.002857142857142857,0.23031259643487767,0.047599999999999996,4.023809523809524,0.0,0.0,0.15,0.08333333333333333,0,0.08618600001421925,0.14865337500000003,0.2987635161763756,0.8337477621301497,0.0,0.0,0.05,0.25
67,0.7636109650085873,0.4795360835021039,0.6786204429834316,0.4820088572591005,0.2520355925627262,0.4647752194791158,0.49700598802395207,0.32395922675897837,0.3030751434094097,0.017964071856287425,0.23714285714285716,0.32354032037491426,0.3033467506543491,0.008571428571428572,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,5.994285714285715,0.017964071856287425,0.002857142857142857,0.23066927708837226,0.0476,4.023952095808383,0.0,0.0,0.15,0.07784431137724551,0,0.08661221287129099,0.149325,0.29850253156713374,0.8189483472146556,0.0,0.5,0.05,0.25
68,0.7696098303754153,0.4790165581583091,0.6807341396919269,0.4820925288479923,0.2520355925627262,0.46478025648706545,0.536144578313253,0.32348657189668495,0.3025532492324308,0.018072289156626505,0.2542857142857143,0.32331174894634285,0.3032610363686348,0.008571428571428572,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.022857142857143,0.030120481927710843,0.002857142857142857,0.23064045745358422,0.0476,4.024096385542169,0.0,0.0,0.15,0.0783132530120482,0,0.08703629466407739,0.149325,0.29824676665007677,0.827592561039915,0.0,0.5,0.05,0.25
69,0.772696729184498,0.4783495208852189,0.6821158415446982,0.48137769814807113,0.2520355925627262,0.46494658078670376,0.44242424242424244,0.3210432202396187,0.3006858576275847,0.01818181818181818,0.20857142857142857,0.32331174894634285,0.3032610363686348,0.008571428571428572,0.0,0.0,0.0,0.5285714285714286,6.088571428571429,0.024242424242424242,0.002857142857142857,0.2308263562894575,0.0476,4.0,0.0,0.0,0.15,0.07878787878787878,0,0.08660111319075703,0.148578375,0.29228183131707525,0.8110407098191166,0.0,0.0,0.05,0.25
70,0.7791383608047644,0.47943532596768856,0.6850846751271374,0.48109358713010614,0.2520355925627262,0.4647515505654399,0.49693251533742333,0.3222718325249634,0.29846069071488573,0.018404907975460124,0.23142857142857143,0.3231974632320571,0.3032181792257776,0.008571428571428572,0.006134969325153374,0.006134969325153374,0.005714285714285714,0.5342857142857143,6.105714285714286,0.024539877300613498,0.005714285714285714,0.2310422931192852,0.047599999999999996,3.96319018404908,0.0,0.0,0.15,0.07975460122699386,0,0.08702525048194609,0.147835483125,0.29215048040501945,0.7948198956227343,0.0,1.0,0.05,0.25
71,0.7834479646499815,0.4786282680920912,0.6869274548620736,0.4798395203831688,0.2520355925627262,0.4643550279045931,0.4968944099378882,0.32109036773961214,0.29882680383598154,0.018633540372670808,0.22857142857142856,0.3231403203749143,0.3032181792257776,0.008571428571428572,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.1971428571428575,0.043478260869565216,0.005714285714285714,0.23104264954462053,0.047599999999999996,3.937888198757764,0.0,0.0,0.15,0.08074534161490683,0,0.08701869565810778,0.147096305709375,0.28916461365406193,0.7789234977102796,0.0,1.0,0.05,0.25
72,0.7863208914632044,0.4792419079350118,0.6888473212061557,0.47986557566610355,0.2520355925627262,0.4636432021297435,0.5,0.31998066872956865,0.29857675548849166,0.01875,0.22857142857142856,0.32285460608919997,0.30300389351149193,0.008571428571428572,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.2457142857142856,0.04375,0.002857142857142857,0.2315471671384275,0.047599999999999996,3.8875,0.0,0.0,0.15,0.08125,0,0.08786931646553153,0.15,0.2919527499524092,0.8403117787703679,0.0,0.3333333333333333,0.05,0.25
73,0.7924107707315702,0.47939129584092016,0.6916312660145515,0.4797156826511193,0.2520355925627262,0.4627786421088643,0.41875,0.3196056687295687,0.29829550548849165,0.01875,0.19142857142857142,0.3226831775177714,0.30287532208292045,0.008571428571428572,0.0125,0.0125,0.005714285714285714,0.5428571428571428,6.365714285714286,0.05,0.0,0.2315471671384275,0.047599999999999996,3.8875,0.0,0.0,0.15,0.08125,0,0.08828711274034673,0.149325,0.29182798066764676,0.8371855392418075,0.0,0.5,0.05,0.25
74,0.7948587390222116,0.47907642559495844,0.6923197886885063,0.47916651355793755,0.2520355925627262,0.46264728873981276,0.33121019108280253,0.3182576057452854,0.29727310231447684,0.01910828025477707,0.14857142857142858,0.3226831775177714,0.30287532208292045,0.008571428571428572,0.0,0.0,0.0,0.5514285714285714,6.437142857142857,0.044585987261146494,0.008571428571428572,0.23166038505578854,0.0476,3.8089171974522293,0.0,0.0,0.15,0.08280254777070063,0,0.08784567717664499,0.148578375,0.28599142105429387,0.8204418284569713,0.0,0.0,0.05,0.25
75,0.7987882159875375,0.4787581433056984,0.6932736694823051,0.4787849212651168,0.2520355925627262,0.46266552626777474,0.3782051282051282,0.31478834219681234,0.29580596869928827,0.01282051282051282,0.16857142857142857,0.3226831775177714,0.30287532208292045,0.008571428571428572,0.0,0.0,0.0,0.5542857142857143,6.46,0.0641025641025641,0.002857142857142857,0.23242191963419723,0.0476,3.7564102564102564,0.0,0.0,0.15,0.08333333333333333,0,0.08740644879076177,0.147835483125,0.28027159263320794,0.8040329918878318,0.0,0.0,0.05,0.25
76,0.800814694945061,0.47972183016530306,0.6937981578640204,0.4784013429713881,0.2520355925627262,0.4633988599743988,0.38961038961038963,0.3135056257781413,0.29600165943116546,0.012987012987012988,0.17142857142857143,0.32262603466062856,0.30287532208292045,0.008571428571428572,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.525714285714286,0.06493506493506493,0.005714285714285714,0.23238969497457587,0.0476,3.7142857142857144,0.0,0.0,0.15,0.07792207792207792,0,0.0873979879753794,0.147096305709375,0.2775233036376867,0.7879523320500753,0.0,1.0,0.05,0.25
77,0.8037180081502758,0.48084886566219964,0.6946882629115572,0.4790101703728502,0.2520355925627262,0.46409020801986317,0.3691275167785235,0.31505072070035234,0.2881135981049897,0.013422818791946308,0.15714285714285714,0.32262603466062856,0.30287532208292045,0.008571428571428572,0.0,0.0,0.0,0.5742857142857143,6.594285714285714,0.09395973154362416,0.014285714285714285,0.23366669744151128,0.0476,3.5704697986577183,0.0,0.0,0.15,0.08053691275167785,0,0.0869609980355025,0.14636082418082813,0.27197283756493296,0.7721932854090737,0.0,0.0,0.05,0.25
78,0.8067577649665697,0.4808257486124192,0.6964401523278666,0.47860744583712306,0.2520355925627262,0.46458902287216486,0.4097222222222222,0.31059014961425924,0.29139403945488174,0.013888888888888888,0.16857142857142857,0.32262603466062856,0.30287532208292045,0.008571428571428572,0.0,0.0,0.0,0.5885714285714285,6.671428571428572,0.08333333333333333,0.014285714285714285,0.2342568035258546,0.0476,3.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.08652619304532498,0.14562902005992398,0.26653338081363426,0.7567494197008923,0.0,0.0,0.05,0.25
79,0.8106279759859879,0.4790407445721147,0.6980576096537666,0.47793698937939083,0.2520355925627262,0.46470678956535083,0.4084507042253521,0.3099164489872105,0.2899131789316148,0.014084507042253521,0.1657142857142857,0.32262603466062856,0.30287532208292045,0.008571428571428572,0.0,0.0,0.0,0.5942857142857143,6.7371428571428575,0.07746478873239436,0.005714285714285714,0.23505591438618723,0.0476,3.295774647887324,0.0,0.0,0.15,0.08450704225352113,0,0.08609356208009836,0.14490087495962437,0.2612027131973616,0.7416144313068743,0.0,0.0,0.05,0.25
