t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9741700113093065,0.5134971602351731,0.8142307599783749,0.5106977007339688,0.2462483218342688,0.5186931305814426,0.6344827586206897,0.3597840120950494,0.3733460726485896,0.08275862068965517,0.26285714285714284,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.72,0.020689655172413793,0.0,0.22326231313616499,0.07197629272262528,2.606896551724138,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08275862068965517,0,0.113426689598721,0.14419943722710624,0.30995912333692005,0.5819572468095773,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9738067006630278,0.5134113480719394,0.8140802455677736,0.5104455856148028,0.2462483218342688,0.5195756816321973,0.5310344827586206,0.3597840120950494,0.3733460726485896,0.08275862068965517,0.22,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,6.717142857142857,0.006896551724137931,0.0,0.2237767231990138,0.07183150394094652,2.606896551724138,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08275862068965517,0,0.11285955615072742,0.1434784400409707,0.30375994087018166,0.5703181018733857,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9732246284759596,0.5118950968632627,0.8137562173756424,0.5104166538993505,0.2462483218342688,0.5204191133842001,0.5208333333333334,0.3597527302325867,0.37378403598783955,0.08333333333333333,0.21428571428571427,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,6.708571428571428,0.006944444444444444,0.002857142857142857,0.2243167079947808,0.0716910588227181,2.5694444444444446,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.11229525836997375,0.14276104784076585,0.297684742052778,0.558911739835918,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9728819859404165,0.5115389334205301,0.8136152444467333,0.5103173537049911,0.2462483218342688,0.5212529512517824,0.6041666666666666,0.3597527302325867,0.37378403598783955,0.08333333333333333,0.24857142857142858,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,6.691428571428571,0.006944444444444444,0.0,0.22500112127680927,0.07155482705803658,2.5694444444444446,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.11173378207812389,0.142047242601562,0.29173104721172244,0.5477335050391997,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9741874871320297,0.5116213695651245,0.8141523649369968,0.5104593591539496,0.2462483218342688,0.5220226315312545,0.5347222222222222,0.3597527302325867,0.37378403598783955,0.08333333333333333,0.22,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,6.691428571428571,0.013888888888888888,0.0,0.22547274060204905,0.07142268224629549,2.5694444444444446,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.11117511316773329,0.1413370063885542,0.28589642626748796,0.5367788349384156,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.972013815447547,0.5117076704216499,0.8132580543010954,0.509971222514096,0.2462483218342688,0.5228047442495742,0.5555555555555556,0.3597527302325867,0.37378403598783955,0.08333333333333333,0.22857142857142856,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,6.6571428571428575,0.0,0.0,0.2259307696663854,0.07129450177890662,2.5694444444444446,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08333333333333333,0,0.1106192376018946,0.14063032135661144,0.2801784977421382,0.5260432582396473,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9725053285505267,0.5127687778862795,0.8134088591756969,0.5105761573975199,0.2462483218342688,0.5236093453372442,0.5454545454545454,0.3587004182752981,0.372478258083824,0.08391608391608392,0.22285714285714286,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5914285714285714,6.688571428571429,0.0,0.002857142857142857,0.2264924137036392,0.07117016672553943,2.5454545454545454,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08391608391608392,0,0.11006614141388513,0.13992716974982838,0.2745749277872955,0.5155223930748544,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9714222672884155,0.5143777141390877,0.8129160240130331,0.5106768044022206,0.2462483218342688,0.524281386207469,0.6170212765957447,0.35673614795477593,0.37142151242901367,0.0851063829787234,0.24857142857142858,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.685714285714286,0.0,0.005714285714285714,0.22710225671368947,0.07104956172377325,2.524822695035461,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07801418439716312,0,0.1095158107068157,0.13922753390107923,0.26908342923154954,0.5052119452133573,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9723878014292806,0.5136471562960144,0.8133049963383532,0.5107599433445748,0.2462483218342688,0.5247170585994752,0.6028368794326241,0.35673614795477593,0.37142151242901367,0.0851063829787234,0.24285714285714285,0.3547379134821743,0.382197190277718,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.6571428571428575,0.0,0.0,0.2275718081303251,0.07093257487206005,2.524822695035461,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07801418439716312,0,0.10896823165328162,0.13853139623157384,0.2637017606469185,0.4951077063090901,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9737151709852063,0.5144425541295546,0.8138397366451692,0.5107732245672374,0.2462483218342688,0.5250468571945351,0.5957446808510638,0.3564524600115136,0.3712087464715669,0.0851063829787234,0.24,0.3546236277678886,0.3821114759920036,0.07714285714285714,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.677142857142857,0.0,0.0,0.22797953906266483,0.07081909762589825,2.524822695035461,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07801418439716312,0,0.10885196192358665,0.14022181079047447,0.261284868291123,0.5031373679776306,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9744821814791773,0.5136074683692352,0.8141487323013115,0.5102579462005983,0.2462483218342688,0.5253480324814556,0.5957446808510638,0.3564524600115136,0.3712087464715669,0.0851063829787234,0.24,0.3546236277678886,0.3821114759920036,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.72,0.0,0.0,0.22837544658008652,0.07070902469712127,2.524822695035461,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07801418439716312,0,0.10830770211396872,0.1395207017365221,0.2560591709253005,0.493074620618078,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9745532213384969,0.5149210585476985,0.8141773512160662,0.5108481154599399,0.2462483218342688,0.5254398529620525,0.574468085106383,0.3564524600115136,0.3712087464715669,0.0851063829787234,0.23142857142857143,0.3546236277678886,0.3821114759920036,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.731428571428571,0.0,0.0,0.22875986074045945,0.07060225395620764,2.524822695035461,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07801418439716312,0,0.10776616360339887,0.13882309822783948,0.2509379875067945,0.48321312820571644,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9756314009866749,0.5153211463874379,0.8146117035886177,0.5105609611839124,0.2462483218342688,0.525582476564885,0.5815602836879432,0.3564524600115136,0.3712087464715669,0.0851063829787234,0.2342857142857143,0.3546236277678886,0.3821114759920036,0.07714285714285714,0.0,0.0,0.0,0.5971428571428572,6.7371428571428575,0.0070921985815602835,0.0,0.22913310319821903,0.07049868633752143,2.524822695035461,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07801418439716312,0,0.10722733278538187,0.1381289827367003,0.24591922775665861,0.4735488656416021,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9758551695532847,0.5164555020286448,0.8146404740244433,0.5100737110133585,0.2462483218342688,0.5256692419045148,0.5285714285714286,0.35783107419005866,0.3735698166896718,0.08571428571428572,0.21142857142857144,0.3546236277678886,0.3821114759920036,0.07714285714285714,0.0,0.0,0.0,0.6,6.702857142857143,0.007142857142857143,0.002857142857142857,0.22948838808056848,0.07039822574739578,2.5142857142857142,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07857142857142857,0,0.10669119612145496,0.1374383378230168,0.24100084320152543,0.46407788832877006,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9747856398765055,0.5169904907508859,0.8141123702085211,0.5098597519765622,0.2462483218342688,0.5258877993199081,0.46715328467153283,0.3623776990808435,0.37714228957151774,0.08759124087591241,0.18285714285714286,0.35450934205360285,0.3821114759920036,0.07714285714285714,0.0,0.0,0.002857142857142857,0.6085714285714285,6.714285714285714,0.0,0.008571428571428572,0.23022223586575588,0.07030077897497389,2.3795620437956204,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08029197080291971,0,0.1065863115694191,0.1484363813857213,0.2390379691946378,0.45479633056219465,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9735849943182954,0.5173637106294385,0.8136424032328786,0.5103428731841828,0.2462483218342688,0.5261138208572821,0.5255474452554745,0.3623776990808435,0.37714228957151774,0.08759124087591241,0.2057142857142857,0.35450934205360285,0.3821114759920036,0.07714285714285714,0.0,0.0,0.0,0.6085714285714285,6.74,0.014598540145985401,0.0,0.23111657199386354,0.07020625560572469,2.3795620437956204,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08029197080291971,0,0.10605338001157204,0.1476941994787927,0.23425720981074505,0.44570040395095073,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9751168413485148,0.5181882675551603,0.8142420119275645,0.5110595362886706,0.2462483218342688,0.5261126867001397,0.5255474452554745,0.3623776990808435,0.37714228957151774,0.08759124087591241,0.2057142857142857,0.35450934205360285,0.3821114759920036,0.07714285714285714,0.0,0.0,0.0,0.6085714285714285,6.791428571428572,0.014598540145985401,0.0,0.23144902458157926,0.07011456793755295,2.3795620437956204,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08029197080291971,0,0.10552311311151416,0.14695572848139873,0.22957206561453014,0.4367863958719317,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9734779927345829,0.5191353882533909,0.8136005197558256,0.5115827256825967,0.2462483218342688,0.5261871094882264,0.49635036496350365,0.3620857282779238,0.37692331146932795,0.08759124087591241,0.19428571428571428,0.35439505633931717,0.38202576170628944,0.07714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.814285714285714,0.014598540145985401,0.0,0.23177176731483737,0.07002563089942636,2.3795620437956204,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08029197080291971,0,0.10542406897452801,0.15152738895630763,0.22783776715938242,0.43165338999192154,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.9723448865288044,0.5198231873073271,0.8131764433564072,0.5120437790709507,0.2462483218342688,0.5263489712088951,0.5,0.36170699106389315,0.37720583429524884,0.08823529411764706,0.19428571428571428,0.35439505633931717,0.38202576170628944,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,6.777142857142858,0.014705882352941176,0.002857142857142857,0.23314395982667135,0.06993936197244356,2.2205882352941178,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08088235294117647,0,0.10489694862965536,0.1507697520115261,0.22328101181619472,0.42302032219208313,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9749997606104774,0.5213057874819429,0.8138843312109497,0.5124386491057525,0.2462483218342688,0.5266399806312134,0.5373134328358209,0.3641456742642281,0.38128274543680524,0.08955223880597014,0.2057142857142857,0.35439505633931717,0.38202576170628944,0.07714285714285714,0.0,0.0,0.0,0.6171428571428571,6.791428571428572,0.014925373134328358,0.005714285714285714,0.2337317219405623,0.06985568111327024,2.1641791044776117,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08208955223880597,0,0.10437246388650709,0.15001590325146846,0.21881539157987082,0.4145599157482414,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9759778530795971,0.5218542368429349,0.8142696649182597,0.5130426873654168,0.2462483218342688,0.527021396192203,0.5789473684210527,0.36535124976539196,0.37979164552092665,0.09022556390977443,0.22,0.35439505633931717,0.38202576170628944,0.07714285714285714,0.0,0.0,0.0,0.62,6.8342857142857145,0.015037593984962405,0.002857142857142857,0.23414920490574254,0.06977451067987217,2.1654135338345863,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08270676691729323,0,0.10385060156707455,0.14926582373521113,0.21443908374827345,0.40626871743327664,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9733784033621732,0.5211479524369853,0.8128705845291896,0.5123905740819489,0.2462483218342688,0.5277237943007738,0.553030303030303,0.36731212931118934,0.38084212778555043,0.09090909090909091,0.20857142857142857,0.35439505633931717,0.38202576170628944,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.825714285714286,0.007575757575757576,0.002857142857142857,0.23450411793512288,0.06969577535947599,2.1515151515151514,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.10333134855923919,0.14851949461653507,0.21015030207330793,0.3981433430846111,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9744507462553502,0.5196315112128101,0.8132750109917591,0.5117329100499797,0.2462483218342688,0.5282172307320867,0.5151515151515151,0.36731212931118934,0.38084212778555043,0.09090909090909091,0.19428571428571428,0.35439505633931717,0.38202576170628944,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.851428571428571,0.007575757575757576,0.0,0.23478343404351082,0.0696194020986917,2.1515151515151514,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.102814691816443,0.14777689714345238,0.20594729603184184,0.39018047622291885,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9768157132367321,0.5204197995610942,0.8141669413961661,0.512122919098146,0.2462483218342688,0.5283943952733343,0.5757575757575758,0.367009099008159,0.3806148550582777,0.09090909090909091,0.21714285714285714,0.35428077062503144,0.3819400474205751,0.07714285714285714,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.845714285714286,0.007575757575757576,0.0,0.2350545516563282,0.06954532003573095,2.1515151515151514,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.1027291897859322,0.15103772389463918,0.20468549296834782,0.4173447619173072,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9762988655055418,0.5211029489950835,0.8139720159661172,0.5124224422138908,0.2462483218342688,0.5287187014559012,0.5454545454545454,0.367009099008159,0.3806148550582777,0.09090909090909091,0.2057142857142857,0.35428077062503144,0.3819400474205751,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.817142857142857,0.007575757575757576,0.0,0.23531770586764264,0.06947346043465902,2.1515151515151514,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.10221554383700253,0.15028253527516597,0.20059178310898088,0.4089978666789611,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.97893608805105,0.5219551889791662,0.8149666256118517,0.512618652647901,0.2462483218342688,0.529444818004649,0.5681818181818182,0.367009099008159,0.3806148550582777,0.09090909090909091,0.21428571428571427,0.35428077062503144,0.3819400474205751,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.8428571428571425,0.007575757575757576,0.0,0.23557312537453334,0.06940375662161924,2.1515151515151514,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.10170446611781751,0.14953112259879014,0.1965799474468012,0.4008179093453818,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9787269516336273,0.5218789719134094,0.8148877513058523,0.5130844240046276,0.2462483218342688,0.530175642642776,0.5833333333333334,0.367009099008159,0.3806148550582777,0.09090909090909091,0.22,0.35428077062503144,0.3819400474205751,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.811428571428571,0.007575757575757576,0.0,0.23582103262906792,0.06933614392297066,2.1515151515151514,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08333333333333333,0,0.10119594378722843,0.1487834669857962,0.1926483484978652,0.3928015511584742,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9794726289640592,0.5212484764838425,0.8151689781847581,0.5132149336850544,0.2462483218342688,0.5307824490750965,0.5909090909090909,0.367009099008159,0.3806148550582777,0.09090909090909091,0.22285714285714286,0.35428077062503144,0.3819400474205751,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,6.797142857142857,0.007575757575757576,0.0,0.23606164398817717,0.06927055960528156,2.1515151515151514,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08333333333333333,0,0.10068996406829228,0.1480395496508672,0.1887953815279079,0.3849455201353047,0.0,0.0,0.09424111921056312,0.25424111921056314
