t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9779721048057919,0.45616498003639216,0.9067739869123146,0.4651112577845084,0.2534419849265073,0.45049769369196135,0.7644628099173554,0.3809605381781143,0.3821586082569578,0.06198347107438017,0.5285714285714286,0.3600272170947353,0.376719038808204,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.191428571428571,0.004132231404958678,0.0,0.20536896362243795,0.08982629272262524,5.413223140495868,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.04132231404958678,0,0.08649651872084374,0.14209621195017821,0.638357621087895,0.5334962033222272,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9785672677371714,0.45651808311261294,0.9072467359456197,0.4656550669046013,0.2534419849265073,0.45047257018909037,0.7883817427385892,0.3812359633126588,0.3826060970882694,0.06224066390041494,0.5428571428571428,0.3600272170947353,0.376719038808204,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.31142857142857144,4.231428571428571,0.0,0.002857142857142857,0.2058612870851157,0.08968150394094651,5.410788381742739,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.04149377593360996,0,0.0862064654129538,0.1413857308904273,0.6341618972375657,0.5228262792557827,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9792578783177044,0.4561645817654908,0.9077222706596438,0.4650967752968987,0.2534419849265073,0.45021268428988254,0.7883817427385892,0.3812359633126588,0.3826060970882694,0.06224066390041494,0.5428571428571428,0.3600272170947353,0.376719038808204,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.257142857142857,0.004149377593360996,0.0,0.2063346761393912,0.08954105882271811,5.410788381742739,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.04149377593360996,0,0.08583243308588903,0.14067880223597518,0.6243358021499572,0.5123697536706671,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9794839494801194,0.45693793479192196,0.9078779368029065,0.4657926048980442,0.2534419849265073,0.44990483272640047,0.7759336099585062,0.3812359633126588,0.3826060970882694,0.06224066390041494,0.5342857142857143,0.3600272170947353,0.376719038808204,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.31142857142857144,4.248571428571428,0.0,0.0,0.20679452516324415,0.08940482705803655,5.410788381742739,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.04149377593360996,0,0.08546027092045959,0.1399754082247953,0.614706228964101,0.5021223585972536,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9813932229061973,0.4566753595534955,0.9091926079334345,0.4653286165475732,0.2534419849265073,0.44969918128536124,0.7676348547717843,0.38131895086452605,0.3826683377521698,0.06224066390041494,0.5285714285714286,0.3600843599518781,0.3767618959510612,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.31142857142857144,4.268571428571429,0.0,0.0,0.20724120055078135,0.08927268224629548,5.410788381742739,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.04149377593360996,0,0.08557539885157157,0.1410390711791176,0.6109835329562474,0.576861248213742,0.0,0.6666666666666666,0.25854536449259097,0.25854536449259097
160,0.9801473283405242,0.4564294085467597,0.9083347205324996,0.46551296059429537,0.2534419849265073,0.4494100970708089,0.7800829875518672,0.38131895086452605,0.3826683377521698,0.06224066390041494,0.5371428571428571,0.3600843599518781,0.3767618959510612,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.297142857142857,0.0,0.0,0.2076750601135007,0.08914450177890662,5.410788381742739,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.04149377593360996,0,0.08534623971088513,0.140333875823222,0.6044781480114081,0.5653240232494672,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9803987158135913,0.45693726402390006,0.9085078187639545,0.46599532783425746,0.2534419849265073,0.4491031397439383,0.8049792531120332,0.38148492596826045,0.38279281907997065,0.06224066390041494,0.5542857142857143,0.36019864566616383,0.3768476102367754,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.31142857142857144,4.271428571428571,0.004149377593360996,0.0,0.20809645319099618,0.0890201667255394,5.410788381742739,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.04149377593360996,0,0.08537665136947357,0.14410395653631553,0.5981028707654659,0.5989366763165163,0.0,0.5,0.25804033345107885,0.25804033345107885
162,0.979633281603935,0.45676715928608697,0.9079314640918379,0.46572816596035954,0.2534419849265073,0.4489934971459312,0.7666666666666667,0.3818859656189948,0.3833904778241949,0.0625,0.5257142857142857,0.36019864566616383,0.3768476102367754,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.345714285714286,0.0,0.002857142857142857,0.20873038548766112,0.08889956172377325,5.35,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.041666666666666664,0,0.08497833954119763,0.14338343675363394,0.5889979562072992,0.586957942790186,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9785396141288335,0.45762823744756836,0.9071815206803397,0.46691631653226295,0.2534419849265073,0.4487863202167346,0.7958333333333333,0.3818859656189948,0.3833904778241949,0.0625,0.5457142857142857,0.36019864566616383,0.3768476102367754,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3142857142857143,4.368571428571428,0.0,0.0,0.20929311681385993,0.08878257487206002,5.35,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.041666666666666664,0,0.08466730570063451,0.14266651956986576,0.582932282797439,0.5752187839343822,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9808244674085099,0.45789865398828933,0.9087482772149746,0.46713698275011883,0.2534419849265073,0.4484719846117005,0.75,0.3818859656189948,0.3833904778241949,0.0625,0.5142857142857142,0.36019864566616383,0.3768476102367754,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3142857142857143,4.362857142857143,0.0,0.0,0.20967959943335482,0.08866909762589821,5.35,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.041666666666666664,0,0.08427254060070274,0.14195318697201642,0.574130779998633,0.5637144082556945,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9804753561834255,0.4571089146673935,0.9084654123057663,0.4675322996521176,0.2534419849265073,0.44786365901723185,0.7740585774058577,0.3819891660526473,0.3818809113556957,0.06276150627615062,0.5285714285714286,0.3602557885233067,0.37689046737963255,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.3171428571428571,4.4,0.0,0.002857142857142857,0.21055448945981423,0.08855902469712128,5.2468619246861925,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.04184100418410042,0,0.08453462070137772,0.14208401428380632,0.5740767358272318,0.5691353110030188,0.0,0.75,0.2571180493942426,0.2571180493942426
166,0.9809400094570047,0.4563121171210957,0.9087827041125817,0.46673789304512303,0.2534419849265073,0.4473514079593785,0.7656903765690377,0.3820728480610155,0.3819436728619718,0.06276150627615062,0.5228571428571429,0.36031293138044956,0.37693332452248973,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.3171428571428571,4.4314285714285715,0.0,0.0,0.21103595861585794,0.08845225395620762,5.2468619246861925,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.04184100418410042,0,0.08462623331215655,0.14893599606252236,0.5740237725392585,0.5712212326650097,0.0,0.75,0.2569045079124153,0.2569045079124153
167,0.9805787182999475,0.4557462137597053,0.9084391807124744,0.46638271359142836,0.2534419849265073,0.44682989046828286,0.7899159663865546,0.3823288657581892,0.38294138258562277,0.06302521008403361,0.5371428571428571,0.3604272170947353,0.377019038808204,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.32,4.48,0.004201680672268907,0.002857142857142857,0.211373283767396,0.0883486863375214,5.235294117647059,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.04201680672268908,0,0.08468881643131004,0.148578375,0.571114725659902,0.5887159309321403,0.0,0.6666666666666666,0.25669737267504283,0.25669737267504283
168,0.9815125095785776,0.45521227576811096,0.9090741587819431,0.46607487122180485,0.2534419849265073,0.44638613988951814,0.7773109243697479,0.38249693298508,0.3830674330057908,0.06302521008403361,0.5285714285714286,0.360541502809021,0.37710475309391833,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.32,4.491428571428571,0.004201680672268907,0.0,0.2117998154433459,0.08824822574739578,5.235294117647059,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.04201680672268908,0,0.08472251520629634,0.147835483125,0.5654067168609898,0.5800094724946367,0.0,0.5,0.25649645149479156,0.25649645149479156
169,0.9820666204479457,0.4544587914050458,0.9094509541731132,0.4649167774255912,0.2534419849265073,0.4461351050664739,0.7689075630252101,0.3825809665985253,0.3831304582158749,0.06302521008403361,0.5228571428571429,0.3605986456661638,0.37714761023677545,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.32,4.554285714285714,0.008403361344537815,0.0,0.2121342191474461,0.08815077897497388,5.235294117647059,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.04201680672268908,0,0.08481304548740774,0.14798510812500004,0.5626700110951983,0.5724323118365581,0.0,0.6666666666666666,0.2563015579499478,0.2563015579499478
170,0.9812970155691418,0.4543076767467751,0.9089484747913003,0.4650844482020106,0.2534419849265073,0.44592409748338824,0.7088607594936709,0.3814345716604341,0.38384978582965673,0.06329113924050633,0.48,0.3605986456661638,0.37714761023677545,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.574285714285714,0.008438818565400843,0.002857142857142857,0.21249714460548402,0.08805625560572472,5.215189873417722,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.04219409282700422,0,0.0845024116849707,0.14724518258437505,0.5542737537304373,0.5609836655998268,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9805307451093196,0.4539595446028982,0.908429600222792,0.4645753746089338,0.2534419849265073,0.44570473708847,0.7088607594936709,0.3814345716604341,0.38384978582965673,0.06329113924050633,0.48,0.3605986456661638,0.37714761023677545,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.548571428571429,0.004219409282700422,0.0,0.21290298828022788,0.08796456793755293,5.215189873417722,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0379746835443038,0,0.08413689962654584,0.14650895667145317,0.5460454215129714,0.5497639922878302,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9801544298032759,0.4534802264128209,0.9081747810012709,0.46475948774481807,0.2534419849265073,0.4455740431562095,0.7763713080168776,0.3814345716604341,0.38384978582965673,0.06329113924050633,0.5257142857142857,0.3605986456661638,0.37714761023677545,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.565714285714286,0.004219409282700422,0.0,0.21320915621224829,0.08787563089942635,5.215189873417722,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0379746835443038,0,0.08374478655698453,0.1457764118880959,0.5379816559398548,0.5387687124420737,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9805152719646524,0.45343758807496887,0.9084191226934029,0.46434843644026713,0.2534419849265073,0.4454972525585176,0.7130801687763713,0.38151895984608813,0.38391307696889726,0.06329113924050633,0.4828571428571429,0.3606557885233067,0.3771904673796325,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.565714285714286,0.008438818565400843,0.0,0.2135063998791333,0.08778936197244355,5.215189873417722,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0379746835443038,0,0.08375463405277105,0.1450475298286554,0.5300791656782005,0.5279933381932321,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9806340572762741,0.45337124812509155,0.908499557318701,0.4641805007083107,0.2534419849265073,0.4453930895470394,0.7552742616033755,0.3816033480317421,0.3839763681081378,0.06329113924050633,0.5114285714285715,0.3607129313804495,0.3772333245224897,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.565714285714286,0.0,0.0,0.21379497139844567,0.08770568111327022,5.215189873417722,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0379746835443038,0,0.08376443231107862,0.14432229217951215,0.5223347252217795,0.5174334714293675,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9801560906658462,0.45302549810349546,0.9081759056424972,0.46392288680178884,0.2534419849265073,0.44531625695929533,0.7468354430379747,0.3816033480317421,0.3839763681081378,0.06329113924050633,0.5057142857142857,0.3607129313804495,0.3772333245224897,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.537142857142857,0.004219409282700422,0.0,0.21407511626338077,0.0876245106798721,5.215189873417722,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0379746835443038,0,0.08385946800666608,0.14360068071861457,0.5176023164316295,0.5070848020007802,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.981389903974282,0.45216233798187316,0.9090113735113521,0.46336913764143534,0.2534419849265073,0.44514424453464135,0.729957805907173,0.3816033480317421,0.3839763681081378,0.06329113924050633,0.4942857142857143,0.3607129313804495,0.3772333245224897,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.534285714285715,0.004219409282700422,0.0,0.21434707348463303,0.08754577535947597,5.215189873417722,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0379746835443038,0,0.0836380420417398,0.1428826773150215,0.5129645558172826,0.4969431059607646,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.979571702716094,0.4516937624705948,0.9077801915165219,0.46330712179572053,0.2534419849265073,0.4448898214420257,0.729957805907173,0.3816033480317421,0.3839763681081378,0.06329113924050633,0.4942857142857143,0.3607129313804495,0.3772333245224897,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.502857142857143,0.004219409282700422,0.0,0.21461107573147659,0.08746940209869168,5.215189873417722,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0379746835443038,0,0.08324842326010254,0.1421682639284464,0.5055624075580798,0.4870042438415493,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9773613296430999,0.4532186786239511,0.906283453178523,0.46408905620863655,0.2534419849265073,0.44470056170335426,0.7426160337552743,0.3816877362173961,0.38403965924737826,0.06329113924050633,0.5028571428571429,0.3607700742375924,0.37727618166534693,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.465714285714285,0.004219409282700422,0.0,0.21486734947186859,0.08739532003573092,5.215189873417722,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0379746835443038,0,0.08328932400094488,0.14439106365158405,0.5011654451212039,0.47958763712012764,0.0,0.5,0.2547906400714619,0.2547906400714619
179,0.9765365125033519,0.4551292028857843,0.9057249341438939,0.4650039505708187,0.2534419849265073,0.44473791280249114,0.7679324894514767,0.3818565125887041,0.3841662415258593,0.06329113924050633,0.52,0.36088435995187806,0.3773618959510611,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.468571428571429,0.004219409282700422,0.0,0.21511611511140513,0.08732346043465902,5.215189873417722,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0379746835443038,0,0.08345503913624593,0.15508466907667554,0.49971356479020845,0.482229065025632,0.0,0.6666666666666666,0.25464692086931806,0.25464692086931806
180,0.9780959726186879,0.4557842802902418,0.9067809114219927,0.46515137126595535,0.2534419849265073,0.44493818339633256,0.7426160337552743,0.3818565125887041,0.3841662415258593,0.06329113924050633,0.5028571428571429,0.36088435995187806,0.3773618959510611,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.457142857142857,0.004219409282700422,0.0,0.21535758713097733,0.08725375662161923,5.215189873417722,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0379746835443038,0,0.08306633536913612,0.15430924573129215,0.4925764363515471,0.47258448372511935,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9779833721658702,0.45536033534414716,0.9067046648296561,0.46400615657759414,0.2534419849265073,0.445169594148119,0.7172995780590717,0.38202528896001214,0.3842928238043403,0.06329113924050633,0.4857142857142857,0.3609986456661638,0.3774476102367755,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.46,0.004219409282700422,0.0,0.21559197422298873,0.08718614392297065,5.215189873417722,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0379746835443038,0,0.08373515367445114,0.15353769950263568,0.49701062191023043,0.4650249860600535,0.0,0.6,0.25437228784594135,0.25437228784594135
