t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.966318414601182,0.5511985429757544,0.7364931982869549,0.5101506180677666,0.24899929058488912,0.5669109692389004,0.3170731707317073,0.3607911634555513,0.37961758213732943,0.07317073170731707,0.07428571428571429,0.35213754844251877,0.36213578900923654,0.05142857142857143,0.0,0.0,0.0,0.7657142857142857,8.145714285714286,0.012195121951219513,0.0,0.23143660790901516,0.05597555950786112,1.1951219512195121,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08536585365853659,0,0.09176804699654469,0.13941712948767593,0.18216424228413491,0.387260939908679,0.0,0.0,0.1699511190157222,0.2599511190157222
155,0.9671821842356505,0.549926132562069,0.7366955671727446,0.5100752102018432,0.24899929058488912,0.5666763944249898,0.2804878048780488,0.3607911634555513,0.37961758213732943,0.07317073170731707,0.06571428571428571,0.35213754844251877,0.36213578900923654,0.05142857142857143,0.0,0.0,0.0,0.7657142857142857,8.134285714285713,0.024390243902439025,0.0,0.23197894718640408,0.055826292722625286,1.1951219512195121,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08536585365853659,0,0.09130920676156198,0.13872004384023753,0.17852095743845223,0.37951572111050536,0.0,0.0,0.16965258544525055,0.25965258544525055
156,0.9698319391280273,0.5487980602344937,0.737299042004659,0.5105107221646709,0.24899929058488912,0.5664384719707541,0.4125,0.36089932687897863,0.379569061662434,0.075,0.09428571428571429,0.35202326272823303,0.36205007472352224,0.05142857142857143,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.137142857142857,0.0125,0.005714285714285714,0.232960793732048,0.05568150394094652,1.125,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0875,0,0.0912812321563256,0.14060782564248914,0.17780768114682602,0.3784647599106749,0.0,0.0,0.16936300788189304,0.25936300788189304
157,0.973069170927069,0.5503793322495225,0.7380389807015828,0.5110984714239565,0.24899929058488912,0.5662237187335617,0.45,0.36089932687897863,0.379569061662434,0.075,0.10285714285714286,0.35202326272823303,0.36205007472352224,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,8.134285714285713,0.0125,0.0,0.23365036485764232,0.055541058822718134,1.125,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.075,0,0.09082482599554396,0.13990478651427668,0.1742515275238895,0.37089546471246143,0.0,0.0,0.16908211764543624,0.25908211764543626
158,0.9733079103249856,0.5497502974891877,0.738093549706821,0.5104890658980386,0.24899929058488912,0.5662278124879183,0.4125,0.36039932687897863,0.37919406166243397,0.075,0.09428571428571429,0.3519089770139473,0.36196436043780794,0.05142857142857143,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.151428571428571,0.025,0.0,0.23414804453718246,0.05540482705803658,1.125,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.075,0,0.09079927329413767,0.140333875823222,0.17362363983055457,0.39644826243951087,0.0,0.0,0.16880965411607315,0.25880965411607315
159,0.9731105501196524,0.5504038246178726,0.7380484388027446,0.5101191728073442,0.24899929058488912,0.5659952043987715,0.4,0.36039932687897863,0.37919406166243397,0.075,0.09142857142857143,0.3519089770139473,0.36196436043780794,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,8.137142857142857,0.0125,0.0,0.23463137180060797,0.05527268224629549,1.125,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.075,0,0.09034527692766699,0.13963220644410587,0.17015116703394345,0.3885192971907207,0.0,0.0,0.16854536449259097,0.25854536449259097
160,0.9693339492631521,0.5495712594050045,0.7371852157498303,0.5104486592236949,0.24899929058488912,0.5659610562900919,0.4,0.36039932687897863,0.37919406166243397,0.075,0.09142857142857143,0.3519089770139473,0.36196436043780794,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,8.125714285714286,0.0,0.0,0.23510074213124907,0.05514450177890662,1.125,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.075,0,0.08989355054302864,0.13893404541188534,0.1667481436932646,0.38074891124690624,0.0,0.0,0.16828900355781323,0.25828900355781326
161,0.9701605971700274,0.550918601226855,0.7373741638428305,0.5106516270402179,0.24899929058488912,0.5659664856938261,0.425,0.36039932687897863,0.37919406166243397,0.075,0.09714285714285714,0.3519089770139473,0.36196436043780794,0.05142857142857143,0.0,0.0,0.0,0.7714285714285715,8.12,0.0125,0.0,0.2355565412989397,0.05502016672553943,1.125,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.075,0,0.08944408279031352,0.13823937518482593,0.1634131808193993,0.37313393302196807,0.0,0.0,0.16804033345107883,0.25804033345107885
162,0.970848413807479,0.5498432003439506,0.7376146693205123,0.5105608449241038,0.24899929058488912,0.5663696785002335,0.4430379746835443,0.36280199087023685,0.3823882624692809,0.0759493670886076,0.1,0.3519089770139473,0.36196436043780794,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,8.14,0.012658227848101266,0.002857142857142857,0.23601002687454728,0.05489956172377323,1.1139240506329113,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0759493670886076,0,0.08899686237636192,0.13754817830890181,0.1601449172030113,0.36567125436152875,0.0,0.0,0.16779912344754647,0.25779912344754646
163,0.9720780808191675,0.5499319649997656,0.7378922227317218,0.5109579054151268,0.24899929058488912,0.5664287415444776,0.4050632911392405,0.36280199087023685,0.3823882624692809,0.0759493670886076,0.09142857142857143,0.3519089770139473,0.36196436043780794,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,8.108571428571429,0.0,0.0,0.23653359993703255,0.05478257487206002,1.1139240506329113,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0759493670886076,0,0.08855187806448013,0.1368604374173573,0.1569420188589511,0.35835782927429816,0.0,0.0,0.16756514974412007,0.2575651497441201
164,0.9734730596351238,0.5500075186243737,0.7382070893787522,0.5112277844347458,0.24899929058488912,0.5663551323923303,0.3924050632911392,0.36280199087023685,0.3823882624692809,0.0759493670886076,0.08857142857142856,0.3519089770139473,0.36196436043780794,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,8.137142857142857,0.012658227848101266,0.0,0.2369510018651926,0.05466909762589822,1.1139240506329113,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0759493670886076,0,0.08810911867415773,0.1361761352302705,0.15380317848177205,0.35119067268881216,0.0,0.0,0.16733819525179647,0.25733819525179646
165,0.972911852446327,0.5497072210430555,0.7380804168989952,0.5112289781408593,0.24899929058488912,0.566059254411932,0.4430379746835443,0.36280199087023685,0.3823882624692809,0.0759493670886076,0.1,0.3519089770139473,0.36196436043780794,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,8.14,0.012658227848101266,0.0,0.2373562787275844,0.05455902469712129,1.1139240506329113,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0759493670886076,0,0.08766857308078693,0.13549525455411915,0.1507271149121366,0.3441668592350359,0.0,0.0,0.16711804939424257,0.2571180493942426
166,0.9730013649425964,0.5503118496052206,0.7381006211481529,0.5125452596401442,0.24899929058488912,0.5655570820143925,0.4050632911392405,0.36280199087023685,0.3823882624692809,0.0759493670886076,0.09142857142857143,0.3519089770139473,0.36196436043780794,0.05142857142857143,0.0,0.0,0.0,0.7742857142857142,8.142857142857142,0.02531645569620253,0.0,0.23774977026119443,0.054452253956207654,1.1139240506329113,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0759493670886076,0,0.087230230215383,0.13481777828134855,0.14771257261389387,0.3372835220503352,0.0,0.0,0.16690450791241532,0.2569045079124153
167,0.9742320972611241,0.5487984252036959,0.7383784150143351,0.5127243281256724,0.24899929058488912,0.5649462176677722,0.5063291139240507,0.3622956617563128,0.3820085156338379,0.0759493670886076,0.11428571428571428,0.35179469129966157,0.36187864615209364,0.05142857142857143,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.162857142857144,0.012658227848101266,0.0,0.23813180747652432,0.05434868633752141,1.1139240506329113,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0759493670886076,0,0.08722265049287752,0.13870400988683954,0.14761546401875883,0.34554686034295423,0.0,0.0,0.16669737267504284,0.25669737267504283
168,0.9718105437924607,0.5493180653966406,0.737732629392056,0.5130833499288735,0.24899929058488912,0.5644238925848631,0.41025641025641024,0.36410987553444885,0.38264648982610705,0.07692307692307693,0.09142857142857143,0.35179469129966157,0.36187864615209364,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,8.185714285714285,0.02564102564102564,0.002857142857142857,0.23860888418144066,0.05424822574739581,1.0769230769230769,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.08678653724041312,0.13801048983740533,0.14466315473838368,0.33863592313609514,0.0,0.0,0.16649645149479156,0.25649645149479156
169,0.9725226228872378,0.5499336093887924,0.7378913213046062,0.5127119040839482,0.24899929058488912,0.5639667601726629,0.3333333333333333,0.36410987553444885,0.38264648982610705,0.07692307692307693,0.07428571428571429,0.35179469129966157,0.36187864615209364,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,8.157142857142857,0.0,0.0,0.239154997195948,0.05415077897497392,1.0769230769230769,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.08635260455421105,0.1373204373882183,0.14176989164361598,0.33186320467337327,0.0,0.0,0.1663015579499478,0.2563015579499478
170,0.9739738872067688,0.5513340420689082,0.7382147459243874,0.5132778179184448,0.24899929058488912,0.5635513761353032,0.28205128205128205,0.36410987553444885,0.38264648982610705,0.07692307692307693,0.06285714285714286,0.35179469129966157,0.36187864615209364,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,8.168571428571429,0.01282051282051282,0.0,0.2395048163709508,0.054056255605724676,1.0769230769230769,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.08592084153144,0.13663383520127723,0.13893449381074366,0.32522594057990584,0.0,0.0,0.16611251121144938,0.2561125112114494
171,0.9716019626993002,0.5512038192262056,0.7376861456055802,0.5133269949032997,0.24899929058488912,0.5631650856157987,0.358974358974359,0.36410987553444885,0.38264648982610705,0.07692307692307693,0.08,0.35179469129966157,0.36187864615209364,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,8.17142857142857,0.01282051282051282,0.0,0.23984441383809724,0.053964567937552936,1.0769230769230769,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.0854912373237828,0.13595066602527084,0.1361558039345288,0.3187214217683077,0.0,0.0,0.1659291358751059,0.2559291358751059
172,0.9741548682977434,0.5479894786893359,0.7382550788532332,0.5129262863177197,0.24899929058488912,0.5630258802946408,0.3717948717948718,0.36410987553444885,0.38264648982610705,0.07692307692307693,0.08285714285714285,0.35179469129966157,0.36187864615209364,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,8.157142857142857,0.01282051282051282,0.0,0.24017407979500596,0.05387563089942637,1.0769230769230769,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.0850637811371639,0.1352709126951445,0.1334326878558382,0.3123469933329415,0.0,0.0,0.16575126179885272,0.2557512617988527
173,0.9745946803596051,0.547957299259046,0.738353094112734,0.5127849696453742,0.24899929058488912,0.5630936232596306,0.44871794871794873,0.36410987553444885,0.38264648982610705,0.07692307692307693,0.1,0.35179469129966157,0.36187864615209364,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,8.16,0.02564102564102564,0.0,0.24049409673342398,0.05378936197244355,1.0769230769230769,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.08463846223147807,0.13459455813166876,0.13076403409872148,0.3061000534662827,0.0,0.0,0.16557872394488715,0.2555787239448871
174,0.9744744731939944,0.5482061737324855,0.7383263050872549,0.5124945931004554,0.24899929058488912,0.5630470113048408,0.5256410256410257,0.36410987553444885,0.38264648982610705,0.07692307692307693,0.11714285714285715,0.35179469129966157,0.36187864615209364,0.05142857142857143,0.0,0.0,0.0,0.7771428571428571,8.168571428571429,0.01282051282051282,0.0,0.24080473960899246,0.05370568111327028,1.0769230769230769,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.08421526992032069,0.1339215853410104,0.12814875341674703,0.299978052396957,0.0,0.0,0.16541136222654051,0.25541136222654054
175,0.9773450716006497,0.5477866258466398,0.7390159116266579,0.5126175257276987,0.24899929058488912,0.5629121599680454,0.4155844155844156,0.36490550344384237,0.38697113875870826,0.07792207792207792,0.09142857142857143,0.35179469129966157,0.36187864615209364,0.05142857142857143,0.0,0.0,0.0,0.78,8.157142857142857,0.012987012987012988,0.002857142857142857,0.2410254874704733,0.053624510679872166,1.0649350649350648,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07792207792207792,0,0.08379419357071909,0.13325197741430536,0.12558577834841206,0.29397849134901793,0.0,0.0,0.1652490213597443,0.2552490213597443
176,0.9731731399938288,0.5491377185358868,0.7380623513638427,0.5137553786619943,0.24899929058488912,0.5629330401471674,0.40789473684210525,0.3605542390012501,0.3901392205677252,0.07894736842105263,0.08857142857142856,0.35179469129966157,0.36187864615209364,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,8.168571428571429,0.0,0.002857142857142857,0.24132296601021466,0.053545775359476,1.0526315789473684,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07894736842105263,0,0.08337522260286548,0.13258571752723383,0.12307406278144382,0.28809892152203753,0.0,0.0,0.16509155071895198,0.25509155071895195
177,0.9723077420655692,0.5513351831689538,0.7378744363851348,0.5136557967982983,0.24899929058488912,0.5633155069399787,0.47368421052631576,0.3605542390012501,0.3901392205677252,0.07894736842105263,0.10285714285714286,0.35179469129966157,0.36187864615209364,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,8.165714285714285,0.013157894736842105,0.0,0.24170724578744363,0.05346940209869172,1.0526315789473684,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07894736842105263,0,0.08295834648985115,0.13192278893959763,0.12061258152581496,0.2823369430915968,0.0,0.0,0.1649388041973834,0.2549388041973834
178,0.974209158486277,0.5517550093457131,0.7382873153793458,0.5136249100954937,0.24899929058488912,0.5635194946747819,0.4342105263157895,0.36002792321177646,0.38974448372562,0.07894736842105263,0.09428571428571429,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.162857142857144,0.0,0.0,0.24198301591305063,0.053395320035730956,1.0526315789473684,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07894736842105263,0,0.08297212618597333,0.133732315487371,0.1210574727524415,0.30005618051745137,0.0,0.0,0.1647906400714619,0.2547906400714619
179,0.9757909038302892,0.552158196216354,0.738630780082617,0.5136537890277243,0.24899929058488912,0.5640365433496675,0.40789473684210525,0.36002792321177646,0.38974448372562,0.07894736842105263,0.08857142857142856,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,8.148571428571428,0.0,0.0,0.24225067898107228,0.05332346043465903,1.0526315789473684,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07894736842105263,0,0.08255726555504345,0.13306365390993416,0.11863632329739267,0.2940550569071023,0.0,0.0,0.16464692086931806,0.25464692086931806
180,0.9769199967879962,0.5533423434628659,0.7388759545534334,0.5135328706859887,0.24899929058488912,0.5642295067491432,0.4473684210526316,0.36002792321177646,0.38974448372562,0.07894736842105263,0.09714285714285714,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,8.151428571428571,0.0,0.0,0.24251046822888433,0.05325375662161926,1.0526315789473684,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07894736842105263,0,0.08214447922726824,0.13239833564038447,0.11626359683144481,0.28817395576896027,0.0,0.0,0.1645075132432385,0.2545075132432385
181,0.9759407214962601,0.5537999502014461,0.7386633119186563,0.5132472356714656,0.24899929058488912,0.5644581146904086,0.40789473684210525,0.36002792321177646,0.38974448372562,0.07894736842105263,0.08857142857142856,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,8.162857142857144,0.013157894736842105,0.0,0.2427626104999427,0.05318614392297068,1.0526315789473684,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07894736842105263,0,0.08173375683113189,0.13173634396218256,0.1139383248948159,0.28241047665358104,0.0,0.0,0.16437228784594135,0.25437228784594135
182,0.9750445346677942,0.5533063289548764,0.7384687113501895,0.51395343813128,0.24899929058488912,0.5647526048830585,0.34210526315789475,0.36002792321177646,0.38974448372562,0.07894736842105263,0.07428571428571429,0.3516804055853759,0.36179293186637934,0.05142857142857143,0.0,0.0,0.0,0.7828571428571428,8.194285714285714,0.013157894736842105,0.0,0.24300732639879463,0.05312055960528156,1.0526315789473684,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07894736842105263,0,0.08132508804697625,0.13107766224237166,0.1116595583969196,0.27676226712050944,0.0,0.0,0.1642411192105631,0.25424111921056314
