t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9608604351501829,0.45436896263101556,0.7635137742700087,0.46225605794264685,0.23726716252825136,0.4528258375963376,0.48,0.313162461859775,0.294731209300084,0.0,0.10285714285714286,0.3138018124011709,0.311671968357457,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.582857142857143,0.02666666666666667,0.0,0.23044738597635112,0.05138257487206004,1.84,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.06303415979705784,0.13107885008943804,0.09652734090585248,0.17187709380547503,0.0,1.0,0.05756514974412008,0.2575651497441201
164,0.9617036771670392,0.45339302760939065,0.7636944689879065,0.4612283230765193,0.23726716252825136,0.4528258375963376,0.38666666666666666,0.3126291285264417,0.294331209300084,0.0,0.08285714285714285,0.31368752668688515,0.3115862540717427,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.642857142857143,0.02666666666666667,0.0,0.23085780581767254,0.05126909762589824,1.84,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.06314756042664398,0.13042345583899084,0.09745393694487826,0.1879181035000939,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9638507300703092,0.4529593236089567,0.764154551752893,0.46099772841986475,0.23726716252825136,0.4528258375963376,0.28,0.31209579519310837,0.293931209300084,0.0,0.06,0.3135732409725995,0.3115005397860284,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.645714285714286,0.013333333333333334,0.0,0.23125631695412197,0.0511590246971213,1.84,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.06326039405308219,0.1305554580428421,0.09836200106312358,0.18599594514219156,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9649531583040302,0.4531925743063649,0.7643907863744045,0.46059621598365463,0.23726716252825136,0.4528258375963376,0.4,0.31156246185977504,0.293531209300084,0.0,0.08571428571428572,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.02666666666666667,0.02666666666666667,0.005714285714285714,0.7857142857142857,7.6257142857142854,0.013333333333333334,0.0,0.2316432522607706,0.05105225395620765,1.84,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.0630293785113882,0.1299026807526279,0.1021090467561468,0.18227602623934774,0.0,1.0,0.0569045079124153,0.2569045079124153
167,0.9641395900420707,0.45491870073227386,0.7642164503182705,0.46053305219700186,0.23726716252825136,0.4528258375963376,0.30666666666666664,0.31156246185977504,0.293531209300084,0.0,0.06571428571428571,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.622857142857143,0.02666666666666667,0.0,0.23201893611077276,0.05094868633752143,1.84,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.06271423161883127,0.12925316734886474,0.10006686582102385,0.17863050571456077,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9658697686733956,0.4555732396019684,0.7645872028821256,0.46063142783643735,0.23726716252825136,0.4528258375963376,0.4266666666666667,0.31156246185977504,0.293531209300084,0.0,0.09142857142857143,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.64,0.04,0.0,0.2323836845391608,0.050848225747395774,1.84,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.06240066046073711,0.12860690151212043,0.09806552850460341,0.17505789560026958,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9665628937062172,0.45719123378380977,0.7643030035541925,0.460802446351282,0.23726716252825136,0.4528258375963376,0.410958904109589,0.30673219851494293,0.28978120932739726,0.0,0.08571428571428572,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.674285714285714,0.0547945205479452,0.005714285714285714,0.23392036462394897,0.05075077897497392,1.643835616438356,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0821917808219178,0,0.06208865715843343,0.1279638670045598,0.09610421793451134,0.17155673768826418,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9675669319240462,0.45778761542002183,0.7640962542508107,0.46089579760928456,0.23726716252825136,0.4528258375963376,0.3472222222222222,0.3054766130002216,0.28556974257934925,0.0,0.07142857142857142,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.6657142857142855,0.027777777777777776,0.002857142857142857,0.2351699887614018,0.05065625560572468,1.4722222222222223,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.061778213872641256,0.127324047669537,0.0941821335758211,0.16812560293449888,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9662123717552316,0.4576510265512665,0.7638365830946038,0.4607050284211546,0.23726716252825136,0.4528258375963376,0.4507042253521127,0.30777034281373367,0.28959185162976264,0.0,0.09142857142857143,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.662857142857143,0.028169014084507043,0.002857142857142857,0.236156394655486,0.05056456793755295,1.4366197183098592,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08450704225352113,0,0.061469322803278055,0.12668742743118933,0.09229849090430467,0.1647630908758089,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9672430278473314,0.45655679270708915,0.7640456590447154,0.4611569614855323,0.23726716252825136,0.4528258375963376,0.4084507042253521,0.30777034281373367,0.28959185162976264,0.0,0.08285714285714285,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.688571428571429,0.028169014084507043,0.0,0.23658795022172452,0.050475630899426374,1.4366197183098592,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08450704225352113,0,0.06116197618926166,0.12605399029403339,0.09045252108621858,0.1614678290582927,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9690433727417833,0.4583222704763255,0.7644108718661615,0.4609125661341102,0.23726716252825136,0.4528258375963376,0.2112676056338028,0.30777034281373367,0.28959185162976264,0.0,0.04285714285714286,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.72,0.04225352112676056,0.0,0.23690486010774311,0.05038936197244358,1.4366197183098592,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08450704225352113,0,0.06085616630831535,0.1254237203425632,0.08864347066449421,0.15823847247712686,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.969104977415579,0.4601563125792513,0.7644770956085962,0.46054931757216194,0.23726716252825136,0.4528258375963376,0.2463768115942029,0.31171505778970654,0.2942827249239423,0.0,0.04857142857142857,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.728571428571429,0.014492753623188406,0.005714285714285714,0.23745611740612513,0.05030568111327025,1.3333333333333333,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08695652173913043,0,0.060551885476773766,0.12479660174085039,0.08687060125120433,0.1550737030275843,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9665749138153894,0.4586680814808283,0.7639783116417016,0.4610839536454916,0.23726716252825136,0.4528258375963376,0.2898550724637681,0.31171505778970654,0.2942827249239423,0.0,0.05714285714285714,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.7057142857142855,0.014492753623188406,0.0,0.23806022414283726,0.050224510679872165,1.3333333333333333,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08695652173913043,0,0.0602491260493899,0.12417261873214613,0.08513318922618025,0.15197222896703264,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.9707722349261395,0.45822201898444503,0.7642696181732935,0.4609644327744938,0.23726716252825136,0.4528258375963376,0.38235294117647056,0.31108398757653555,0.29740754573543826,0.0,0.07428571428571429,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.677142857142857,0.0,0.002857142857142857,0.23958914918185564,0.050145775359475994,1.1176470588235294,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08823529411764706,0,0.059947880419142945,0.12355175563848539,0.08343052544165663,0.14893278438769197,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9673875499335443,0.45759834537706895,0.7636120222318753,0.46131966710718597,0.23726716252825136,0.4528258375963376,0.39705882352941174,0.31108398757653555,0.29740754573543826,0.0,0.07714285714285714,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.688571428571429,0.0,0.0,0.23996132724874766,0.05006940209869172,1.1176470588235294,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07352941176470588,0,0.05964814101704724,0.12293399686029297,0.0817619149328235,0.14595412869993812,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9694695791837041,0.45760719115600784,0.7640165307719061,0.4611399777905932,0.23726716252825136,0.4528258375963376,0.38235294117647056,0.31108398757653555,0.29740754573543826,0.0,0.07428571428571429,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.677142857142857,0.029411764705882353,0.0,0.24023571498163201,0.04999532003573096,1.1176470588235294,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07352941176470588,0,0.059349900311961995,0.1223193268759915,0.08012667663416703,0.14303504612593937,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9673592665517076,0.45873295732022856,0.7635892639585058,0.4619262275079611,0.23726716252825136,0.4528258375963376,0.4626865671641791,0.3098212617923478,0.2947915074714793,0.0,0.08857142857142856,0.31345895525831374,0.3114148255003141,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.654285714285714,0.029850746268656716,0.002857142857142857,0.24103551680190077,0.049923460434659034,1.0149253731343284,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07462686567164178,0,0.05905315081040218,0.12170773024161155,0.07852414310148369,0.1401743452034206,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9699778787033175,0.4579459957212062,0.7640138091528565,0.4614552036814628,0.23726716252825136,0.4528258375963376,0.5,0.31265961498213496,0.29157476076096683,0.0,0.09428571428571429,0.313344669544028,0.3113291112145998,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.637142857142857,0.0,0.002857142857142857,0.24140714106783837,0.04985375662161927,1.0303030303030303,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07575757575757576,0,0.059186456484921615,0.1232101370941027,0.07981080309659688,0.14398202694972528,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9711197032382026,0.457211945513948,0.7642291246365777,0.4619590418158999,0.23726716252825136,0.4528258375963376,0.5303030303030303,0.31265961498213496,0.29157476076096683,0.0,0.1,0.313344669544028,0.3113291112145998,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.66,0.0,0.0,0.24165840291168408,0.049786143922970684,1.0303030303030303,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07575757575757576,0,0.058890524202497,0.12259408640863217,0.07821458703466494,0.14110238641073078,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9706311768285836,0.45685376066980876,0.764137002513621,0.46212910407458396,0.23726716252825136,0.4528258375963376,0.5909090909090909,0.31265961498213496,0.29157476076096683,0.0,0.11142857142857143,0.313344669544028,0.3113291112145998,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.645714285714286,0.0,0.0,0.24190226507867701,0.04972055960528155,1.0303030303030303,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07575757575757576,0,0.05859607158148451,0.12198111597658902,0.07665029529397163,0.13828033868251616,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9706273233254816,0.4537205155120326,0.7641362758530361,0.461241975535742,0.23726716252825136,0.4528258375963376,0.48484848484848486,0.31265961498213496,0.29157476076096683,0.0,0.09142857142857143,0.313344669544028,0.3113291112145998,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.637142857142857,0.0,0.0,0.24213894127113797,0.04965694281712312,1.0303030303030303,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07575757575757576,0,0.05830309122357708,0.12137121039670608,0.07511728938809219,0.13551473190886584,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.9688087068555747,0.453736908456467,0.7637933367472822,0.46109744760619525,0.23726716252825136,0.4528258375963376,0.5454545454545454,0.31205355437607435,0.29112021530642135,0.0,0.10285714285714286,0.31323038382974233,0.31124339692888553,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.634285714285714,0.0,0.0,0.24236863928052277,0.04959523453260943,1.0303030303030303,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07575757575757576,0,0.05844014719603063,0.1252517634500008,0.0764720864574732,0.13280443727068852,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9706614035052805,0.45288973854529263,0.7641427024012267,0.4604467939577245,0.23726716252825136,0.4528258375963376,0.5454545454545454,0.31144749377001374,0.29112021530642135,0.0,0.10285714285714286,0.31311609811545665,0.31124339692888553,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.671428571428572,0.0,0.0,0.24259156113430624,0.049535377496631124,1.0303030303030303,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07575757575757576,0,0.058576517888621914,0.1246255046327508,0.0777997875854666,0.13014834852527474,0.0,1.0,0.05387075499326228,0.2538707549932623
186,0.9729101788642204,0.45410803279443124,0.7645667571831982,0.4613483693311931,0.23726716252825136,0.4528258375963376,0.4696969696969697,0.31084143316395313,0.29066566985187586,0.0,0.08857142857142856,0.3130018124011709,0.31115768264317123,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.685714285714286,0.0,0.0,0.24280790324033352,0.04947731617173221,1.0303030303030303,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07575757575757576,0,0.05871220672775023,0.12400237710958704,0.07910093469090013,0.12754538155476927,0.0,1.0,0.053754632343464406,0.2537546323434644
187,0.9724193903626048,0.45444458899362145,0.7644742084943222,0.4607801571998292,0.23726716252825136,0.4528258375963376,0.48484848484848486,0.3102353725578925,0.2902111243973304,0.0,0.09142857142857143,0.3128875266868852,0.311071968357457,0.002857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.7057142857142855,0.0,0.0,0.24301785652859575,0.049420996686580246,1.0303030303030303,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07575757575757576,0,0.058847217122682906,0.12719008188045958,0.08037605885422498,0.12755137289604687,0.0,0.0,0.053641993373160474,0.25364199337316046
188,0.9704556440446495,0.455703499470515,0.7641039020457934,0.46073812434997713,0.23726716252825136,0.4528258375963376,0.4696969696969697,0.3102353725578925,0.2902111243973304,0.0,0.08857142857142856,0.3128875266868852,0.311071968357457,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.728571428571429,0.0,0.0,0.2432216065903997,0.04936636678598283,1.0303030303030303,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07575757575757576,0,0.05855298103706949,0.12655413147105726,0.07876853767714048,0.12500034543812594,0.0,0.0,0.05353273357196566,0.25353273357196565
189,0.9683695853910066,0.45390207173309816,0.7637105309853923,0.4613057811334566,0.23726716252825136,0.4528258375963376,0.2878787878787879,0.3102353725578925,0.2902111243973304,0.0,0.054285714285714284,0.3128875266868852,0.311071968357457,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.751428571428572,0.015151515151515152,0.0,0.2434193338149061,0.04931337578240334,1.0303030303030303,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07575757575757576,0,0.058260216131884146,0.12592136081370198,0.07719316692359766,0.12250033852936341,0.0,0.0,0.05342675156480669,0.2534267515648067
190,0.9719432305084321,0.4513917064133152,0.7633684253931633,0.46126600604066614,0.23726716252825136,0.4528258375963376,0.35384615384615387,0.3129615368033772,0.2865850805591315,0.0,0.06571428571428571,0.3128875266868852,0.311071968357457,0.002857142857142857,0.0,0.0,0.0,0.8142857142857143,7.765714285714286,0.0,0.002857142857142857,0.24406447075643764,0.049261974508931244,0.9846153846153847,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07692307692307693,0,0.05796891505122472,0.12529175400963347,0.07564930358512573,0.12005033175877614,0.0,0.0,0.05332394901786249,0.2533239490178625
