t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9809249718403299,0.5009290962159768,0.9309218365121376,0.5029587071453354,0.26558979316785597,0.5,0.8307086614173228,0.42148700980534176,0.39157880475794127,0.10236220472440945,0.6028571428571429,0.4006702073275839,0.37901210110137934,0.08,0.04857142857142857,0.05142857142857143,0.2742857142857143,12.714285714285714,0.04330708661417323,0.0,0.03774878714796159,0.12301787105112992,5.377952755905512,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07874015748031496,0,0.18070534845410158,0.25097356573645835,4.4595912797410735,1.0032396612212198,0.0,0.9444444444444444,0.22237165435004236,0.2523716543500424
172,0.9810822062270003,0.5003745064055788,0.9310359437527499,0.5021728982000032,0.26558979316785597,0.5,0.7716535433070866,0.42156574996282214,0.39163785987605154,0.10236220472440945,0.56,0.4007273501847268,0.3790549582442365,0.08,0.045714285714285714,0.04857142857142857,0.2742857142857143,12.734285714285715,0.04330708661417323,0.0,0.03780207395486078,0.12298032539406711,5.377952755905512,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07874015748031496,0,0.1806298224261168,0.24971869790777604,4.418970882717681,1.001174867996795,0.0,0.9411764705882353,0.22230050471954108,0.2523005047195411
173,0.9798909931823828,0.5005361698404859,0.9301714634289416,0.5019218040417585,0.26558979316785597,0.5,0.7716535433070866,0.42156574996282214,0.39163785987605154,0.10236220472440945,0.56,0.4007273501847268,0.3790549582442365,0.08,0.02857142857142857,0.03428571428571429,0.2742857142857143,12.774285714285714,0.04330708661417323,0.0,0.03785388805835613,0.12294390610671621,5.377952755905512,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07874015748031496,0,0.18001224474255761,0.24847010441823716,4.364877179349041,0.981151370636859,0.0,1.0,0.22223148957795485,0.2522314895779548
174,0.9805916535262958,0.5003705906413257,0.9301594151299534,0.5019195932911235,0.26558979316785597,0.5,0.8458498023715415,0.4211050182432622,0.391727862463123,0.10276679841897234,0.6114285714285714,0.4007273501847268,0.3790549582442365,0.08,0.037142857142857144,0.04,0.27714285714285714,12.814285714285715,0.043478260869565216,0.002857142857142857,0.037888968601679965,0.12290857939798586,5.383399209486166,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07905138339920949,0,0.17945475494741628,0.24722775389614599,4.317579635762059,0.9615283432241217,0.0,1.0,0.2221645448906162,0.2521645448906162
175,0.9805162367573633,0.4994491750485506,0.9301048995798393,0.5016611872679658,0.26558979316785597,0.5,0.8142292490118577,0.42134217239345984,0.39190572807577123,0.10276679841897234,0.5885714285714285,0.40089877875615537,0.3791835296728079,0.08,0.04857142857142857,0.054285714285714284,0.27714285714285714,12.82857142857143,0.043478260869565216,0.0,0.03794610620236992,0.12287431249051739,5.383399209486166,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07905138339920949,0,0.17989905616910778,0.24599161512666523,4.2855137573325335,0.9927118642083492,0.0,0.8947368421052632,0.22209960854389774,0.25209960854389774
176,0.9812695515651719,0.49801208013001824,0.9306494385694839,0.5003562859634598,0.26558979316785597,0.5,0.8181818181818182,0.42142122377685903,0.39196501661332067,0.10276679841897234,0.5914285714285714,0.4009559216132982,0.37922638681566506,0.08,0.05142857142857143,0.05142857142857143,0.27714285714285714,12.84,0.043478260869565216,0.0,0.037993703361625344,0.12284107359027298,5.383399209486166,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07905138339920949,0,0.17974241803111937,0.24476165705103192,4.251232053614454,0.9820000000000004,0.0,0.9444444444444444,0.22203662028758078,0.2520366202875808
177,0.9809626553148837,0.49835243332495743,0.9304275964228469,0.5007782516584567,0.26558979316785597,0.5,0.7944664031620553,0.4215002751602583,0.39202430515087006,0.10276679841897234,0.5742857142857143,0.40101306447044105,0.3792692439585222,0.08,0.04857142857142857,0.04857142857142857,0.27714285714285714,12.86,0.039525691699604744,0.0,0.03803997188101762,0.12280883185703592,5.383399209486166,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07905138339920949,0,0.17952942022667803,0.25734751985028714,4.214778841113594,0.9867167115271454,0.0,0.9411764705882353,0.22197552167895337,0.2519755216789534
178,0.9800273199755516,0.4981877537210058,0.9297514825918439,0.5005641334480209,0.26558979316785597,0.5,0.7470355731225297,0.4215002751602583,0.39202430515087006,0.10276679841897234,0.54,0.40101306447044105,0.3792692439585222,0.08,0.04,0.04,0.27714285714285714,12.88,0.039525691699604744,0.0,0.03808494589035534,0.1227775573757959,5.383399209486166,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07905138339920949,0,0.17894577312554463,0.2560607822510357,4.170483264291321,0.9669823772966023,0.0,1.0,0.22191625602858478,0.25191625602858475
179,0.97999263060027,0.4977726677586114,0.9297264071291403,0.49985812389858314,0.26558979316785597,0.5,0.8142292490118577,0.4215002751602583,0.39202430515087006,0.10276679841897234,0.5885714285714285,0.40101306447044105,0.3792692439585222,0.08,0.045714285714285714,0.05142857142857143,0.27714285714285714,12.917142857142856,0.039525691699604744,0.0,0.03812865882216489,0.1227472211289932,5.383399209486166,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07905138339920949,0,0.1789071899706312,0.2547804783397805,4.138502170434067,0.9476427297506703,0.0,0.9444444444444444,0.22185876834772722,0.25185876834772725
180,0.98155355447535,0.4984662047678792,0.9305646787662168,0.5007980885545508,0.26558979316785597,0.5,0.8247011952191236,0.42203893448872315,0.39304499747301347,0.10358565737051793,0.5914285714285714,0.40101306447044105,0.3792692439585222,0.08,0.04857142857142857,0.05142857142857143,0.28285714285714286,12.94,0.03187250996015936,0.005714285714285714,0.03835878077111476,0.1227177949695945,5.051792828685259,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0796812749003984,0,0.1784122261636352,0.2535065759480816,4.107160698453956,0.9286898751556568,0.0,1.0,0.2218030052972954,0.2518030052972954
181,0.983311390155534,0.4993723845486803,0.9313124666756023,0.5016773812191979,0.26558979316785597,0.5,0.856,0.4236102344890625,0.39317647609705164,0.104,0.6114285714285714,0.40101306447044105,0.3792692439585222,0.08,0.03428571428571429,0.037142857142857144,0.2857142857142857,12.965714285714286,0.028,0.002857142857142857,0.03853341312565763,0.12268925159497777,5.032,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.17774873646138847,0.2522390430683412,4.062160341627734,0.9101160776525437,0.0,1.0,0.22174891513837655,0.25174891513837655
182,0.9819833549656668,0.5002385695905661,0.9299218045376553,0.5022346831628011,0.26558979316785597,0.5,0.8393574297188755,0.4229859811226906,0.3940325460967749,0.10441767068273092,0.5971428571428572,0.40101306447044105,0.3792692439585222,0.08,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.98857142857143,0.024096385542168676,0.002857142857142857,0.03861850355629558,0.12266156452159958,4.9879518072289155,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08032128514056225,0,0.17703127849336722,0.2509778478529995,4.006631420509465,0.8919137560994927,0.0,1.0,0.22169644768422525,0.2516964476842252
183,0.9815898828013421,0.500160782511677,0.9296418771978928,0.5027146058553095,0.26558979316785597,0.5,0.8152610441767069,0.4229859811226906,0.3940325460967749,0.10441767068273092,0.58,0.40101306447044105,0.3792692439585222,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,13.01142857142857,0.024096385542168676,0.0,0.038694271669395756,0.12263470806042266,4.9879518072289155,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08032128514056225,0,0.17645969424375754,0.2497229586137345,3.9579273635278476,0.8740754809775029,0.0,1.0,0.2216455542536985,0.2516455542536985
184,0.982184265665118,0.5007340849296616,0.9300647381495505,0.502510219250402,0.26558979316785597,0.5,0.8554216867469879,0.42314662369297174,0.39415302802448576,0.10441767068273092,0.6085714285714285,0.4011273501847268,0.3793549582442365,0.08,0.04,0.04285714285714286,0.2885714285714286,13.025714285714285,0.024096385542168676,0.0,0.038732870518003615,0.12260865729308111,4.9879518072289155,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08032128514056225,0,0.1762626822011102,0.24847434382066583,3.921625959114433,0.9144066029304422,0.0,0.9333333333333333,0.22159618762608754,0.25159618762608754
185,0.9824097937009917,0.4994161559053123,0.9302251852379293,0.5015373370667389,0.26558979316785597,0.5,0.8112449799196787,0.42322694497811225,0.39421326898834114,0.10441767068273092,0.5771428571428572,0.40118449304186965,0.37939781538709366,0.08,0.037142857142857144,0.04,0.2885714285714286,13.06,0.024096385542168676,0.0,0.038770373914330684,0.12258338804875982,4.9879518072289155,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08032128514056225,0,0.1761232287865332,0.2472319721015625,3.8831934399321444,0.9445778025585605,0.0,0.9285714285714286,0.2215483019973049,0.25154830199730494
186,0.9818954966805357,0.4997476626465579,0.9298592996433763,0.5017211620068105,0.26558979316785597,0.5,0.8433734939759037,0.42338758754839334,0.39433375091605194,0.10441767068273092,0.6,0.4012987787561553,0.37948352967280796,0.08,0.04,0.04,0.2885714285714286,13.08,0.024096385542168676,0.0,0.038806811094261484,0.1225588768817681,4.9879518072289155,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08032128514056225,0,0.17595661264260054,0.24599581224105468,3.8455295711335022,0.9256862465073893,0.0,0.9285714285714286,0.22150185293738575,0.25150185293738575
187,0.9819719502340027,0.5011658135809582,0.9299136908856999,0.502733112910007,0.26558979316785597,0.5,0.8313253012048193,0.42354823011867454,0.3944542328437628,0.10843373493975904,0.5914285714285714,0.4014130644704411,0.37956924395852226,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,13.088571428571429,0.024096385542168676,0.0,0.03884221062517402,0.12253510104978617,4.9879518072289155,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08032128514056225,0,0.17573382957938755,0.25626342540246694,3.8000475511394027,0.9254309104897037,0.0,0.9090909090909091,0.22145679734926418,0.2514567973492642
188,0.9818862040835085,0.500983845482018,0.9298526886243483,0.5027311392158772,0.26558979316785597,0.5,0.7991967871485943,0.4237891939740962,0.3946349557353291,0.10843373493975904,0.5685714285714286,0.4015844930418697,0.37969781538709363,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,13.097142857142858,0.024096385542168676,0.0,0.03887660041417586,0.1225120384927637,4.9879518072289155,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08032128514056225,0,0.17588358900291917,0.2549821082754546,3.752618028688043,0.9938742505996108,0.0,0.8,0.22141309342878626,0.25141309342878626
189,0.9810493314277129,0.5005998393774205,0.9292573135063679,0.5029786694053939,0.26558979316785597,0.5,0.7911646586345381,0.4240301578295179,0.39481567862689537,0.10843373493975904,0.5628571428571428,0.4017559216132982,0.3798263868156651,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,13.12,0.024096385542168676,0.0,0.038910007716747574,0.12248966781245192,4.9879518072289155,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08032128514056225,0,0.1761177432007617,0.31711127244204884,3.7061370966857106,1.028837852045098,0.0,0.8,0.22137070062592268,0.25137070062592265
190,0.9823241134883383,0.5017544993045394,0.9301642298866415,0.5042366764628895,0.26558979316785597,0.5,0.8192771084337349,0.4240301578295179,0.39481567862689537,0.10843373493975904,0.5828571428571429,0.4017559216132982,0.3798263868156651,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2885714285714286,13.151428571428571,0.024096385542168676,0.0,0.03894245914574623,0.12246796825254949,4.9879518072289155,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08032128514056225,0,0.17552244019904362,0.3155257160798386,3.6691572118948534,1.0082610950041961,0.0,1.0,0.221329579607145,0.25132957960714497
191,0.9821717815772215,0.5024179572203032,0.9300558566127327,0.5047134007516083,0.26558979316785597,0.5,0.8032128514056225,0.4240301578295179,0.39481567862689537,0.10843373493975904,0.5714285714285714,0.4017559216132982,0.3798263868156651,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.162857142857144,0.024096385542168676,0.0,0.03897398068072549,0.12244691967944413,4.9879518072289155,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08032128514056225,0,0.17498668799447697,0.31394808749943937,3.630059781942671,0.9880958731041123,0.0,1.0,0.22128969221893063,0.25128969221893066
192,0.9835002429626071,0.5034303590191623,0.9310009619983355,0.5052796396418592,0.26558979316785597,0.5,0.8232931726907631,0.4240301578295179,0.39481567862689537,0.10843373493975904,0.5857142857142857,0.4017559216132982,0.3798263868156651,0.08285714285714285,0.04,0.04285714285714286,0.2885714285714286,13.177142857142858,0.024096385542168676,0.0,0.03900459767753066,0.12242650256353188,4.9879518072289155,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08032128514056225,0,0.17482589741164742,0.3123783470619422,3.60031572916096,0.96833395564203,0.0,0.9333333333333333,0.22125100145236273,0.25125100145236273
193,0.9834814111888182,0.5023627542387384,0.9309875645364114,0.5044995893979524,0.26558979316785597,0.5,0.8232931726907631,0.4240301578295179,0.39481567862689537,0.10843373493975904,0.5857142857142857,0.4017559216132982,0.3798263868156651,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.188571428571429,0.028112449799196786,0.0,0.039034334878131446,0.12240669796109709,4.9879518072289155,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08032128514056225,0,0.17418033935316066,0.31081645532663243,3.5625951288634563,0.9489672765291894,0.0,1.0,0.22121347140879186,0.25121347140879186
194,0.9825306563733749,0.5028066908763689,0.9303111703962818,0.5045738323075283,0.26558979316785597,0.5,0.8152610441767069,0.4240301578295179,0.39481567862689537,0.10843373493975904,0.58,0.4017559216132982,0.3798263868156651,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2885714285714286,13.208571428571428,0.028112449799196786,0.0,0.039063216420656056,0.12238748749673524,4.9879518072289155,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08032128514056225,0,0.17350929479925198,0.30926237304999926,3.5170575120004717,0.9299879309986057,0.0,1.0,0.22117706726652808,0.2511770672665281
195,0.9824826966979384,0.5025713675474299,0.9302770505129,0.5040454470473197,0.26558979316785597,0.5,0.8674698795180723,0.4240301578295179,0.39481567862689537,0.10843373493975904,0.6171428571428571,0.4017559216132982,0.3798263868156651,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,13.222857142857142,0.028112449799196786,0.0,0.039091265849594214,0.12236885334630433,4.9879518072289155,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08032128514056225,0,0.17292703403954143,0.30771606118474926,3.478144933189034,0.9113881723786335,0.0,1.0,0.22114175524853225,0.2511417552485323
196,0.9823667766012442,0.5022867052166178,0.9301945816441087,0.5042840523752893,0.26558979316785597,0.5,0.8634538152610441,0.4240301578295179,0.39481567862689537,0.10843373493975904,0.6142857142857143,0.4017559216132982,0.3798263868156651,0.08285714285714285,0.04,0.04,0.2885714285714286,13.248571428571429,0.028112449799196786,0.0,0.0391185061261384,0.1223507782203863,4.9879518072289155,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08032128514056225,0,0.17234782744077226,0.3061774808788255,3.448582034525253,0.8931604089310609,0.0,1.0,0.22110750259107628,0.2511075025910763
197,0.9823326966229112,0.5019287065584208,0.9302056616769406,0.5042114311629841,0.26558979316785597,0.5,0.8346774193548387,0.4246519100708035,0.39465414602588966,0.10887096774193548,0.5914285714285714,0.4017559216132982,0.3798263868156651,0.08285714285714285,0.04,0.04,0.2914285714285714,13.28,0.024193548387096774,0.002857142857142857,0.03914473315805228,0.1223332453482458,4.975806451612903,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08064516129032258,0,0.1716860883035684,0.3046465934744314,3.419610393834748,0.8752972007524396,0.0,1.0,0.221074277513344,0.251074277513344
