t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.981152836743737,0.5123650293490016,0.8649291628151397,0.5091569563676419,0.26040296497001675,0.5110548699663632,0.8613445378151261,0.39609681726625495,0.4029715760720317,0.10084033613445378,0.5857142857142857,0.3645574341766555,0.37486136646880236,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32,4.017142857142857,0.0,0.002857142857142857,0.703659189296096,0.13346882689701314,5.243697478991597,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07983193277310924,0,0.12582348831884413,0.14736543501901955,1.6045396299699501,0.32839356128835484,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9818878421064314,0.5123233330706554,0.8654289664617719,0.5089492557130746,0.26040296497001675,0.5113095521887449,0.8991596638655462,0.39618085087970034,0.4030346012821157,0.10084033613445378,0.6114285714285714,0.3646145770337983,0.3749042236116595,0.06857142857142857,0.02,0.022857142857142857,0.32,4.02,0.0,0.0,0.7041087366309803,0.13342375256457387,5.243697478991597,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07983193277310924,0,0.1259075165879642,0.147096305709375,1.595305980227694,0.337297017379843,0.0,0.875,0.2527618031649661,0.2527618031649661
167,0.9815100295333486,0.5123148880160697,0.8651720539120755,0.5089399522695697,0.26040296497001675,0.5115539345174517,0.907563025210084,0.39618085087970034,0.4030346012821157,0.10084033613445378,0.6171428571428571,0.3646145770337983,0.3749042236116595,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32,4.022857142857143,0.0,0.0,0.7043945112289387,0.13338003046210772,5.243697478991597,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07983193277310924,0,0.12553412329073865,0.14636082418082813,1.5805427177659972,0.3305510770322462,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9799057950541753,0.5120668600641101,0.8640811744662379,0.5092198603744339,0.26040296497001675,0.5118464084697796,0.9201680672268907,0.39618085087970034,0.4030346012821157,0.10084033613445378,0.6257142857142857,0.3646145770337983,0.3749042236116595,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32,4.017142857142857,0.0,0.0,0.7046715198077542,0.13333762002271562,5.243697478991597,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07983193277310924,0,0.12533302980999925,0.14562902005992398,1.5746461491249628,0.32394005549160126,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9804904669918116,0.5119227577241273,0.8644787513838303,0.5090163750540952,0.26040296497001675,0.5120730633342899,0.8907563025210085,0.3963489181065911,0.4031606517022837,0.10084033613445378,0.6057142857142858,0.364728862748084,0.37498993789737384,0.06857142857142857,0.02,0.02,0.32,4.02,0.0,0.0,0.7049400367278331,0.13329648189650523,5.243697478991597,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07983193277310924,0,0.12533408180023498,0.14574575660228514,1.5631532261424634,0.3342953502039283,0.0,0.8571428571428571,0.25252062317997914,0.25252062317997914
170,0.9777703641064925,0.5123124648409257,0.8626290814218135,0.5098887180970558,0.26040296497001675,0.5121823897496572,0.8739495798319328,0.3963489181065911,0.4031606517022837,0.10084033613445378,0.5942857142857143,0.364728862748084,0.37498993789737384,0.06857142857142857,0.02,0.02,0.32,4.034285714285715,0.0,0.0,0.7052003274477062,0.13325657791408127,5.243697478991597,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07983193277310924,0,0.12504870067337662,0.1450170278192737,1.5518901616196146,0.32760944319984975,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9788439015523087,0.5124983231291846,0.8633590868849683,0.5101228441183128,0.26040296497001675,0.5123606990689943,0.8697478991596639,0.3963489181065911,0.4031606517022837,0.10084033613445378,0.5914285714285714,0.364728862748084,0.37498993789737384,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.32,4.037142857142857,0.0,0.0,0.7054526488305796,0.13321787105112987,5.243697478991597,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07983193277310924,0,0.12493518000931333,0.14429194268017734,1.5522809298157934,0.32105725433585275,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9797380703034032,0.5132180759643232,0.8639671216357125,0.5104795093545498,0.26040296497001675,0.5125022479654536,0.8907563025210085,0.39643295172003645,0.4032236769123678,0.10084033613445378,0.6057142857142858,0.3647860056052269,0.37503279504023096,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32,4.031428571428571,0.0,0.0,0.705697249439373,0.13318032539406713,5.243697478991597,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07983193277310924,0,0.12536736125212392,0.1452840966368968,1.5440924540766205,0.365767698231934,0.0,0.875,0.2523005047195411,0.2523005047195411
173,0.979192261759105,0.5126693931367313,0.86359597182559,0.5102413206241707,0.26040296497001675,0.5124382161036928,0.9285714285714286,0.39643295172003645,0.4032236769123678,0.10084033613445378,0.6314285714285715,0.3647860056052269,0.37503279504023096,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32,4.042857142857143,0.0,0.0,0.7059343698207297,0.13314390610671617,5.243697478991597,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07983193277310924,0,0.12479766730300615,0.14455767615371232,1.5246391764236595,0.35845234426729533,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9795633874122888,0.5130769263018369,0.863848337269755,0.5105378045010376,0.26040296497001675,0.5123242566232886,0.9117647058823529,0.39643295172003645,0.4032236769123678,0.10084033613445378,0.62,0.3647860056052269,0.37503279504023096,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32,4.045714285714285,0.0,0.0,0.7061642427784461,0.13310857939798587,5.243697478991597,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07983193277310924,0,0.12442996539506254,0.14383488777294376,1.5112892500380433,0.3512832973819494,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9796364829379046,0.5134819218844581,0.8638980422271737,0.510573746136856,0.26040296497001675,0.5122051446118584,0.8739495798319328,0.3965169853334819,0.4032867021224518,0.10084033613445378,0.5942857142857143,0.36484314846236976,0.3750756521830881,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.32,4.062857142857143,0.0,0.0,0.7063870936367698,0.13307431249051738,5.243697478991597,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07983193277310924,0,0.12491726693248,0.1437129669888167,1.5096348936087107,0.4248955757000243,0.0,0.9,0.25209960854389774,0.25209960854389774
176,0.9802867546279695,0.5146326915688166,0.8643402269764179,0.5113575583902997,0.26040296497001675,0.5121581693109127,0.865546218487395,0.3965169853334819,0.4032867021224518,0.10084033613445378,0.5885714285714285,0.36484314846236976,0.3750756521830881,0.06857142857142857,0.02,0.022857142857142857,0.32,4.065714285714286,0.0,0.0,0.7066031404939743,0.13304107359027298,5.243697478991597,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07983193277310924,0,0.12466225986569263,0.1429944021538726,1.5022993385936798,0.4163976641860238,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9798541124056701,0.5152935489298327,0.8640460302652542,0.5118110582633068,0.26040296497001675,0.512145020858932,0.8781512605042017,0.3966850525603726,0.4034127525426199,0.10084033613445378,0.5971428571428572,0.3649574341766555,0.3751613664688023,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.32,4.071428571428571,0.0,0.0,0.7068125944666132,0.13300883185703594,5.243697478991597,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07983193277310924,0,0.12472437713779272,0.1453227881114236,1.5065390661075202,0.4080697109023033,0.0,0.9166666666666666,0.2519755216789534,0.2519755216789534
178,0.9794900985802478,0.5162291836774549,0.863798500863967,0.5122579227914602,0.26040296497001675,0.5123362867831247,0.8613445378151261,0.3966850525603726,0.4034127525426199,0.10084033613445378,0.5857142857142857,0.3649574341766555,0.3751613664688023,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32,4.088571428571429,0.0,0.0,0.7070156599248305,0.1329775573757959,5.243697478991597,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07983193277310924,0,0.12424346953781804,0.14459617417086648,1.4906939990710841,0.39990831668425725,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9803628307634482,0.5170674385552698,0.8643919587485431,0.5129830870745588,0.26040296497001675,0.5124992768008263,0.8949579831932774,0.3968531197872634,0.40353880296278793,0.10084033613445378,0.6085714285714285,0.36507171989094117,0.3752470807545166,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32,4.094285714285714,0.0,0.0,0.7072125347190937,0.13294722112899313,5.243697478991597,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07983193277310924,0,0.12427882433298611,0.14534528731928048,1.4837372619468052,0.4476561882229847,0.0,0.875,0.25185876834772725,0.25185876834772725
180,0.9815890853742402,0.5181673308201562,0.8652258118838816,0.5136841882339396,0.26040296497001675,0.5126742790369481,0.8697478991596639,0.3970211870141542,0.40366485338295605,0.10084033613445378,0.5914285714285714,0.3651860056052269,0.3753327950402309,0.06857142857142857,0.03142857142857143,0.037142857142857144,0.32,4.1,0.0,0.0,0.7074034103986906,0.1329177949695945,5.243697478991597,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07983193277310924,0,0.12448400947919615,0.149325,1.4912053738507263,0.545957500915105,0.0,0.9230769230769231,0.2518030052972954,0.2518030052972954
181,0.9817842768864486,0.5180606047424898,0.8653585421121835,0.5136916813236235,0.26040296497001675,0.512965269718731,0.8949579831932774,0.3970211870141542,0.40366485338295605,0.10084033613445378,0.6085714285714285,0.3651860056052269,0.3753327950402309,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32,4.1,0.008403361344537815,0.0,0.7075884724223247,0.13288925159497778,5.243697478991597,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07983193277310924,0,0.12400444657465731,0.148578375,1.478524123516569,0.535038350896803,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9815945407339189,0.5187187610775811,0.8651101966375554,0.514307729910598,0.26040296497001675,0.5133202257013334,0.8987341772151899,0.39647312612363533,0.4034868110507653,0.10126582278481013,0.6085714285714285,0.3651860056052269,0.3753327950402309,0.06857142857142857,0.02,0.02,0.32285714285714284,4.114285714285714,0.004219409282700422,0.002857142857142857,0.7077106612158063,0.13286156452159958,5.2405063291139244,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08016877637130802,0,0.12412764261921062,0.147835483125,1.4689536410462376,0.5243375838788669,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9816253722752739,0.5178038984506123,0.8651310739955586,0.5138302987720764,0.26040296497001675,0.5136535062760809,0.8776371308016878,0.3965575143092894,0.4035501021900058,0.10126582278481013,0.5942857142857143,0.36524314846236977,0.37537565218308805,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.102857142857143,0.004219409282700422,0.0,0.7079768711379173,0.13283470806042263,5.2405063291139244,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08016877637130802,0,0.12419143654540027,0.147096305709375,1.453860282511027,0.612079537407988,0.0,0.8,0.2516455542536985,0.2516455542536985
184,0.9819735707402212,0.517915522538931,0.8653668540989657,0.5141771486328841,0.26040296497001675,0.5138155543845131,0.890295358649789,0.3965575143092894,0.4035501021900058,0.10126582278481013,0.6028571428571429,0.36524314846236977,0.37537565218308805,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.32285714285714284,4.111428571428571,0.004219409282700422,0.0,0.7081455299097457,0.13280865729308114,5.2405063291139244,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08016877637130802,0,0.12405462436267328,0.14636082418082813,1.4562116482893777,0.5998379466598283,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9836452242498498,0.5186123028007115,0.8664988023326285,0.5143081349763341,0.26040296497001675,0.5139140074887812,0.9156118143459916,0.3965575143092894,0.4035501021900058,0.10126582278481013,0.62,0.36524314846236977,0.37537565218308805,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.117142857142857,0.004219409282700422,0.0,0.7083090604232845,0.13278338804875975,5.2405063291139244,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08016877637130802,0,0.12363392338371706,0.14562902005992398,1.449944558180733,0.5878411877266316,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9840426945624613,0.5190133021157668,0.86676794651574,0.5145625386323187,0.26040296497001675,0.513958139219583,0.9113924050632911,0.3965575143092894,0.4035501021900058,0.10126582278481013,0.6171428571428571,0.36524314846236977,0.37537565218308805,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32285714285714284,4.134285714285714,0.004219409282700422,0.0,0.708467620572423,0.1327588768817681,5.2405063291139244,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08016877637130802,0,0.12341432804894131,0.14490087495962437,1.446659952731404,0.576084363972099,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9833271236217349,0.5193176208957634,0.8662834027644479,0.5149490810036624,0.26040296497001675,0.5142284991813105,0.8734177215189873,0.3965575143092894,0.4035501021900058,0.10126582278481013,0.5914285714285714,0.36524314846236977,0.37537565218308805,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32285714285714284,4.14,0.004219409282700422,0.0,0.7086213632753119,0.13273510104978617,5.2405063291139244,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08016877637130802,0,0.12305411355155375,0.14417637058482624,1.4434410393910617,0.564562676692657,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.9822082608611704,0.5190375739936177,0.8653726995098707,0.5149414156710631,0.26040296497001675,0.5146021278699549,0.864406779661017,0.3964202745395825,0.4029470634466028,0.1016949152542373,0.5828571428571429,0.36524314846236977,0.37537565218308805,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.134285714285714,0.00423728813559322,0.002857142857142857,0.7089208895200717,0.13271203849276372,5.211864406779661,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08050847457627118,0,0.12263798869451027,0.14345548873190211,1.4288579328889548,0.5532714231588038,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9833569920535873,0.5204891871607225,0.8661396318788487,0.5162000737218929,0.26040296497001675,0.5150249328890883,0.8680851063829788,0.39676338242522524,0.40232177467080227,0.10212765957446808,0.5828571428571429,0.36524314846236977,0.37537565218308805,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.131428571428572,0.0,0.002857142857142857,0.7107232039338558,0.13268966781245187,4.987234042553191,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08085106382978724,0,0.12230965660818055,0.1427382112882426,1.4174236313740327,0.5422059946956277,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9822611920453937,0.5214922811031559,0.8654038804447757,0.5168762786486548,0.26040296497001675,0.5153801804037396,0.9063829787234042,0.39676338242522524,0.40232177467080227,0.10212765957446808,0.6085714285714285,0.36524314846236977,0.37537565218308805,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.32857142857142857,4.134285714285714,0.0,0.0,0.7108932166794586,0.1326679682525494,4.987234042553191,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08085106382978724,0,0.1221809761608718,0.14202452023180137,1.4176465873179807,0.5313618748017152,0.0,1.0,0.25132957960714497,0.25132957960714497
191,0.9814985163457342,0.5229591340322939,0.8648917981892903,0.5175814291593038,0.26040296497001675,0.515705474702458,0.9191489361702128,0.39676338242522524,0.40232177467080227,0.10212765957446808,0.6171428571428571,0.36524314846236977,0.37537565218308805,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32857142857142857,4.145714285714286,0.0,0.0,0.7110285912747201,0.13264691967944406,4.987234042553191,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08085106382978724,0,0.12182664342292458,0.14131439763064235,1.412150798428764,0.5207346373056808,0.0,1.0,0.25128969221893066,0.25128969221893066
