t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.981365637039889,0.49244467575284273,0.8620879207439074,0.4947492495902024,0.246879425001856,0.4901712863763071,0.8540772532188842,0.4264269876650464,0.3949995035576526,0.09871244635193133,0.5685714285714286,0.39273278486155994,0.37029914443617956,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.2457142857142856,0.0,0.002857142857142857,0.6990047079738901,0.1351838205261164,4.446351931330472,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0815450643776824,0,0.12331565253426663,0.1692173231375304,1.3114993661095582,0.6542730529362946,0.0,0.875,0.2560971605649306,0.2560971605649306
141,0.9818083230087407,0.4917696312220129,0.8623826231174573,0.4950247689693204,0.246879425001856,0.49036087707865816,0.8497854077253219,0.4264269876650464,0.3949995035576526,0.09871244635193133,0.5657142857142857,0.39273278486155994,0.37029914443617956,0.06857142857142857,0.02,0.02,0.3342857142857143,4.26,0.0,0.0,0.6996451884601328,0.135087296384804,4.446351931330472,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0815450643776824,0,0.1228417885573096,0.16837123652184277,1.3052693787873668,0.6411875918775687,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9818427932445501,0.49073482417693043,0.8624055704458677,0.4951176794260841,0.246879425001856,0.49053964688790563,0.8497854077253219,0.4264269876650464,0.3949995035576526,0.09871244635193133,0.5657142857142857,0.39273278486155994,0.37029914443617956,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.271428571428571,0.0,0.0,0.7002655080238492,0.13499366796773102,4.446351931330472,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0815450643776824,0,0.12228472247166589,0.16752938033923356,1.287735419783048,0.6283638400400173,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.980637447529122,0.49126048897945274,0.8615731895942639,0.4950906834503544,0.246879425001856,0.49050553613674097,0.875,0.4273668003773487,0.39539372941348455,0.09913793103448276,0.58,0.39284707057584567,0.3703848587218939,0.06857142857142857,0.02,0.02,0.33714285714285713,4.277142857142858,0.0,0.002857142857142857,0.700804133279184,0.1349028484031702,4.448275862068965,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08189655172413793,0,0.12235829957359329,0.1666917334375374,1.2819807113873871,0.6171830716446319,0.0,0.8571428571428571,0.25556471382427687,0.25556471382427687
144,0.98100333110927,0.4919323610369162,0.8618157181388191,0.4950998645292523,0.246879425001856,0.49040688152177897,0.8189655172413793,0.4273668003773487,0.39539372941348455,0.09913793103448276,0.5428571428571428,0.39284707057584567,0.3703848587218939,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.288571428571428,0.0,0.0,0.7014455144158341,0.13481475342554616,4.448275862068965,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08189655172413793,0,0.12200067580824256,0.1658582747703497,1.2649125257310678,0.6048394102117393,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9807009871931641,0.4926330097056347,0.8616153073144288,0.49571668927002405,0.246879425001856,0.4903592029182067,0.8275862068965517,0.42753921417045215,0.3955230397583121,0.09913793103448276,0.5485714285714286,0.39296135629013146,0.37047057300760816,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.33714285714285713,4.277142857142858,0.0,0.0,0.7020092182058978,0.13472930129725097,4.448275862068965,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08189655172413793,0,0.12215898301886143,0.16502898339649796,1.2653285609307323,0.6034647297788965,0.0,0.8888888888888888,0.2552358392372621,0.2552358392372621
146,0.9810382384873995,0.49235238168224643,0.8618388567437505,0.4959635471327049,0.246879425001856,0.49040008467807134,0.8663793103448276,0.42753921417045215,0.3955230397583121,0.09913793103448276,0.5742857142857143,0.39296135629013146,0.37047057300760816,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.291428571428572,0.0,0.0,0.7025552685098744,0.13464641273280448,4.448275862068965,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08189655172413793,0,0.12171918881805283,0.16420383847951547,1.2543077039978319,0.5913954351833186,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9798005997476241,0.4914703435257191,0.8610184790648139,0.49588373661943747,0.246879425001856,0.4903756465727603,0.8836206896551724,0.42753921417045215,0.3955230397583121,0.09913793103448276,0.5857142857142857,0.39296135629013146,0.37047057300760816,0.06857142857142857,0.017142857142857144,0.02,0.33714285714285713,4.2942857142857145,0.0,0.0,0.7030842386908581,0.13456601082529152,4.448275862068965,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08189655172413793,0,0.12131030715967685,0.1633828192871179,1.2492215499178752,0.5795675264796523,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9810826923198404,0.4911515197906662,0.8618683232841113,0.4955535173731607,0.246879425001856,0.4902258244419103,0.8620689655172413,0.42771162796355566,0.39565235010313965,0.09913793103448276,0.5714285714285714,0.39307564200441714,0.3705562872933225,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.285714285714286,0.0,0.0,0.7035966823395656,0.13448802097500387,4.448275862068965,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08189655172413793,0,0.12121804133816418,0.1625659051906823,1.2413799760623747,0.5692799302958798,0.0,0.8333333333333334,0.2547786091041897,0.2547786091041897
149,0.9821761999465403,0.49045201966817487,0.8625931626252382,0.4947693117746503,0.246879425001856,0.4901258075034225,0.8491379310344828,0.42771162796355566,0.39565235010313965,0.09913793103448276,0.5628571428571428,0.39307564200441714,0.3705562872933225,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.297142857142857,0.0,0.0,0.7040931340176697,0.1344123708202249,4.448275862068965,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08189655172413793,0,0.12078280898861621,0.16175307566472888,1.2336952336839846,0.5578943316899622,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9823917349128649,0.49022613163435996,0.8627360315172021,0.49436363641607656,0.246879425001856,0.49008480183343167,0.8448275862068966,0.42779783486010736,0.3957170052755535,0.09913793103448276,0.56,0.39313278486156006,0.37059914443617964,0.06857142857142857,0.02,0.02,0.33714285714285713,4.308571428571429,0.0,0.0,0.704574109970179,0.13433899017008927,4.448275862068965,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08189655172413793,0,0.12077846708653027,0.16094431028640524,1.2290213290103047,0.5625514914856159,0.0,0.8571428571428571,0.2544961933061321,0.2544961933061321
151,0.9829160303344247,0.48942790613086823,0.8630835644823501,0.4937158021577206,0.246879425001856,0.4900049755328086,0.8405172413793104,0.42779783486010736,0.3957170052755535,0.09913793103448276,0.5571428571428572,0.39313278486156006,0.37059914443617964,0.06857142857142857,0.02,0.02,0.33714285714285713,4.328571428571428,0.0,0.0,0.7050401088082778,0.1342678109394577,4.448275862068965,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08189655172413793,0,0.12034557546538334,0.1601395887349732,1.2244409024300988,0.5513004616559035,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9829925270616985,0.48842156075805127,0.8631342708844288,0.4932637828273686,0.246879425001856,0.48999866671760606,0.8017241379310345,0.42779783486010736,0.3957170052755535,0.09913793103448276,0.5314285714285715,0.39313278486156006,0.37059914443617964,0.06857142857142857,0.02,0.02,0.33714285714285713,4.328571428571428,0.004310344827586207,0.0,0.7054916121639698,0.13419876708574513,4.448275862068965,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08189655172413793,0,0.11988656187377071,0.15933889079129832,1.2199520843814968,0.5402744524227855,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9837116327530641,0.48813460061776537,0.8636109352284197,0.4926667063452888,0.246879425001856,0.48977076399586766,0.8405172413793104,0.42779783486010736,0.3957170052755535,0.09913793103448276,0.5571428571428572,0.39313278486156006,0.37059914443617964,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.348571428571429,0.004310344827586207,0.0,0.7059290853178126,0.13413179454764387,4.448275862068965,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08189655172413793,0,0.11937284335011614,0.15854219633734182,1.2041244712652952,0.5294689633743298,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9830587374018274,0.4882358420877692,0.8632265624887376,0.4929097461272112,0.246879425001856,0.48945991053825466,0.8441558441558441,0.42744286942751875,0.3959150386460611,0.09956709956709957,0.5571428571428572,0.39313278486156006,0.37059914443617964,0.06857142857142857,0.02,0.02,0.34,4.365714285714286,0.0,0.002857142857142857,0.7066881441048154,0.13406683118568566,4.3982683982683985,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08225108225108226,0,0.11891869341907983,0.15774948535565514,1.2000419818399892,0.5188795841068432,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9826251415629554,0.4885113309138925,0.8629403892350821,0.49323409363168197,0.246879425001856,0.4888998788834472,0.8787878787878788,0.42752944951409877,0.39597997371099614,0.09956709956709957,0.58,0.39318992771870287,0.3706420015790367,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.34,4.371428571428571,0.0,0.0,0.7070985944970269,0.13400381672458614,4.3982683982683985,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07792207792207792,0,0.11880981423769874,0.17210895541208426,1.184612570774618,0.5500754309625261,0.0,0.6666666666666666,0.25386103417810024,0.25386103417810024
156,0.9843046729677479,0.4890036748963824,0.8639263349969769,0.4932925008409984,0.246879425001856,0.4884182754565394,0.8869565217391304,0.42807227690775007,0.3954889311874745,0.1,0.5828571428571429,0.39318992771870287,0.3706420015790367,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.377142857142857,0.0,0.002857142857142857,0.7075594341400094,0.1339426926973197,4.356521739130435,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0782608695652174,0,0.11835833659508166,0.17124841063502383,1.172348890787697,0.5390739223432756,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9853842150861859,0.48866017245478727,0.8643783904358897,0.49310762810647646,0.246879425001856,0.48803487615491725,0.8471615720524017,0.42766570352420247,0.394859778734059,0.10043668122270742,0.5542857142857143,0.39318992771870287,0.3706420015790367,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.388571428571429,0.0,0.002857142857142857,0.7081995480535139,0.13388340239087126,4.349344978165939,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07860262008733625,0,0.1180757473214916,0.1703921685818487,1.1603304844005145,0.5282924438964101,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.985618218772609,0.4877676473685101,0.8645314957050064,0.49228721534159897,0.246879425001856,0.4876542190684906,0.8602620087336245,0.42766570352420247,0.394859778734059,0.10043668122270742,0.5628571428571428,0.39318992771870287,0.3706420015790367,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.394285714285714,0.0,0.0,0.7085727491378484,0.13382589079361623,4.349344978165939,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07860262008733625,0,0.11759922644202703,0.16954020773893946,1.1485524461410757,0.5177265950184818,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9868300061647335,0.4875284545101546,0.865324350884425,0.49209376491600404,0.246879425001856,0.4871743264287286,0.8820960698689956,0.42766570352420247,0.394859778734059,0.10043668122270742,0.5771428571428572,0.39318992771870287,0.3706420015790367,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.402857142857143,0.0,0.0,0.7089344172820674,0.1337701045442788,4.349344978165939,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07860262008733625,0,0.11715365959553117,0.16869250670024477,1.1370099686468256,0.5073720631181122,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9862185987336435,0.48727667691182486,0.8649243157366548,0.49197620183794544,0.246879425001856,0.48643450564388346,0.868995633187773,0.42766570352420247,0.394859778734059,0.10043668122270742,0.5685714285714286,0.39318992771870287,0.3706420015790367,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.4,0.0,0.0,0.7092849183684837,0.1337159918824216,4.349344978165939,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07860262008733625,0,0.11659646272612494,0.16784904416674357,1.1228411978453177,0.49722462185574995,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9848958468940882,0.4877017699850166,0.8640588581044885,0.4919506705924284,0.246879425001856,0.4858015492535379,0.8384279475982532,0.42766570352420247,0.394859778734059,0.10043668122270742,0.5485714285714286,0.39318992771870287,0.3706420015790367,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.411428571428571,0.0,0.0,0.7096246061295871,0.13366350260042004,4.349344978165939,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07860262008733625,0,0.11626948326606575,0.16700979894590984,1.1175272310312685,0.48728012941863497,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9857623905700736,0.4873446480315245,0.8646258252524905,0.49135747242557254,0.246879425001856,0.4852704558818878,0.868995633187773,0.42766570352420247,0.394859778734059,0.10043668122270742,0.5685714285714286,0.39318992771870287,0.3706420015790367,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.405714285714286,0.0,0.0,0.7099538225815727,0.13361258799687858,4.349344978165939,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07860262008733625,0,0.1160803953936586,0.16617474995118028,1.1123195435535003,0.47753452683026226,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.985668825188392,0.4868485149776755,0.8645646067599045,0.4912786595240135,0.246879425001856,0.48471115865397035,0.8296943231441049,0.42766570352420247,0.394859778734059,0.10043668122270742,0.5428571428571428,0.39318992771870287,0.3706420015790367,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.411428571428571,0.0,0.0,0.7102728984408201,0.13356320083144332,4.349344978165939,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07860262008733625,0,0.11558570770240459,0.16534387620142438,1.0986445812538588,0.46798383629365703,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9869881928813673,0.4874359289684672,0.8654278501933081,0.49115294488212197,0.246879425001856,0.4841906579069904,0.868995633187773,0.4278403760132855,0.3949907831008712,0.10043668122270742,0.5685714285714286,0.3933042134329886,0.3707277158647511,0.06857142857142857,0.02,0.02,0.3457142857142857,4.408571428571428,0.0,0.0,0.7105821535240754,0.13351529528097106,4.349344978165939,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07860262008733625,0,0.11563577987817829,0.16451715682041726,1.0966716896287816,0.45862415956778385,0.0,0.8571428571428571,0.2529352781007186,0.2529352781007186
165,0.9853161324016707,0.48730571896723224,0.8643338449080212,0.49130638665913645,0.246879425001856,0.4837337353635088,0.8602620087336245,0.4280150485023685,0.39512178746768345,0.10043668122270742,0.5628571428571428,0.39341849914727434,0.3708134301504653,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.411428571428571,0.0,0.0,0.7108818971330384,0.13346882689701317,4.349344978165939,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07860262008733625,0,0.1155718866930731,0.17032494970611675,1.08902397012192,0.484999586931904,0.0,0.8,0.25284721975769703,0.25284721975769703
166,0.986300946598509,0.48797613929287637,0.8649781947682381,0.49161343432318,0.246879425001856,0.4833898046663325,0.8078602620087336,0.4280150485023685,0.39512178746768345,0.10043668122270742,0.5285714285714286,0.39341849914727434,0.3708134301504653,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.414285714285715,0.0,0.0,0.7111724284240377,0.13342375256457387,4.349344978165939,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07860262008733625,0,0.11507959868817916,0.16947332495758616,1.0786720621480532,0.4752995951932659,0.0,1.0,0.2527618031649661,0.2527618031649661
