t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
150,0.9742179124504742,0.5092665215332047,0.9312317643128541,0.507456820037008,0.2504925777620293,0.5243437533406724,0.7611940298507462,0.39539756251224667,0.4104194709654887,0.10074626865671642,0.5828571428571429,0.39311913482604344,0.3932477559528958,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.2342857142857143,11.402857142857142,0.09328358208955224,0.002857142857142857,0.03795947302282249,0.12073899017008924,6.492537313432836,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08208955223880597,0,0.1781982990937532,0.23532639111800907,5.415545479362853,0.9109287726157161,0.0,0.9629629629629629,0.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9723262704291793,0.5096414625215723,0.9298589347392916,0.5077582409357851,0.2504925777620293,0.5242401757278201,0.7078651685393258,0.39638289834105717,0.41070606802703813,0.10112359550561797,0.54,0.39311913482604344,0.3932477559528958,0.07714285714285714,0.08,0.08,0.23714285714285716,11.465714285714286,0.08614232209737828,0.002857142857142857,0.03812091155779829,0.12066781093945768,6.464419475655431,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07865168539325842,0,0.17773559331257013,0.234149759162419,5.387234569775597,0.8927101971634017,0.0,1.0,0.0,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9748468258399718,0.5106184442533345,0.931744227581712,0.5087598081676351,0.2504925777620293,0.5242171769924313,0.7368421052631579,0.39647822865831683,0.4107851428908322,0.10150375939849623,0.56,0.3931762776831863,0.3932906130957529,0.07714285714285714,0.07714285714285714,0.08,0.24,11.54,0.08646616541353383,0.002857142857142857,0.03828601964112448,0.12059876708574506,6.37593984962406,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.17781748748886447,0.23297901036660693,5.359489878380084,0.8748559932201337,0.0,0.9642857142857143,0.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.975320328028999,0.5112114572002628,0.9321040892453726,0.5092716334692012,0.2504925777620293,0.524387759007694,0.7368421052631579,0.3966286045981665,0.4108979248457194,0.10150375939849623,0.56,0.3932905633974719,0.3933763273814673,0.07714285714285714,0.08,0.08285714285714285,0.24,11.594285714285714,0.08646616541353383,0.0,0.03843801169392941,0.12053179454764382,6.37593984962406,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.1778422571942773,0.2318141153147739,5.335157223669625,0.8869227507807079,0.0,0.9655172413793104,0.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9756267916030652,0.5118110452474954,0.9322858747055621,0.5093052458690079,0.2504925777620293,0.5246406752435464,0.7283018867924528,0.39668470708396786,0.4118585753864189,0.1018867924528302,0.5514285714285714,0.3932905633974719,0.3933763273814673,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.24285714285714285,11.651428571428571,0.0830188679245283,0.002857142857142857,0.03854776846065312,0.1204668311856856,6.354716981132076,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07924528301886792,0,0.17738147447973446,0.2306550447382,5.294168364910519,0.8691842957650937,0.0,1.0,0.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9742769727407368,0.5126309604431001,0.9312638689955137,0.5098705303218424,0.2504925777620293,0.525040840747801,0.769811320754717,0.39668470708396786,0.4118585753864189,0.1018867924528302,0.5828571428571429,0.3932905633974719,0.3933763273814673,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.24285714285714285,11.708571428571428,0.0830188679245283,0.0,0.03864580033812873,0.12040381672458621,6.354716981132076,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07924528301886792,0,0.17695113925019293,0.22950176951450899,5.25114214046945,0.8518006098497919,0.0,1.0,0.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9762435427727782,0.5120714369661217,0.9313242666702757,0.5099901643218293,0.2504925777620293,0.5254563537953537,0.75,0.3974824618763055,0.4104333669672668,0.10227272727272728,0.5657142857142857,0.3932905633974719,0.3933763273814673,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.24571428571428572,11.765714285714285,0.08333333333333333,0.002857142857142857,0.038774868973029605,0.12034269269731968,6.295454545454546,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07954545454545454,0,0.17652324069679912,0.22835426066693645,5.214690726231489,0.834764597652796,0.0,1.0,0.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9768367137992149,0.5124371421062464,0.9308406905342641,0.5108694259853263,0.2504925777620293,0.5258600253827292,0.7490494296577946,0.39798028114798206,0.41138481284926415,0.10266159695817491,0.5628571428571428,0.3932905633974719,0.3933763273814673,0.07714285714285714,0.07714285714285714,0.08,0.24857142857142858,11.82,0.07224334600760456,0.002857142857142857,0.03888720749035735,0.12028340239087122,6.304182509505703,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07984790874524715,0,0.17655433949331512,0.22721248936360178,5.19039691170686,0.8180693056997401,0.0,0.9642857142857143,0.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9757286479903511,0.5126057658207729,0.9300080582264607,0.5109295683950675,0.2504925777620293,0.5262478941288925,0.7186311787072244,0.3981323724027349,0.41149888129032874,0.10266159695817491,0.54,0.39340484911175766,0.3934620416671815,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.24857142857142858,11.88,0.07984790874524715,0.0,0.03897298494199733,0.12022589079361622,6.304182509505703,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07984790874524715,0,0.17672629631381273,0.22607642691678376,5.163731830615581,0.8115271724352634,0.0,0.9629629629629629,0.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9774160678071769,0.5138274699376502,0.930809031436302,0.5120892283820229,0.2504925777620293,0.5265164161634428,0.7251908396946565,0.3983713498326925,0.4108663702239904,0.10305343511450382,0.5428571428571428,0.39340484911175766,0.3934620416671815,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.25142857142857145,11.922857142857143,0.07633587786259542,0.002857142857142857,0.03905036576803197,0.12017010454427884,6.297709923664122,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08015267175572519,0,0.17618537911795795,0.22494604478219984,5.114742908288982,0.7952966289865581,0.0,1.0,0.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9772443166628898,0.5139171870319356,0.9306804634368642,0.511657041603313,0.2504925777620293,0.5268945415784566,0.7480916030534351,0.3983713498326925,0.4108663702239904,0.10305343511450382,0.56,0.39340484911175766,0.3934620416671815,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.25142857142857145,11.974285714285715,0.07633587786259542,0.0,0.03914187751035969,0.12011599188242156,6.297709923664122,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08015267175572519,0,0.1759320243652253,0.22382131455828885,5.089590907266059,0.7793906964068269,0.0,1.0,0.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9779436170169906,0.5140503290516674,0.9310701186579154,0.5113025597954942,0.2504925777620293,0.5270922899652609,0.7394636015325671,0.39835335100787517,0.4107307170512378,0.10344827586206896,0.5514285714285714,0.39340484911175766,0.3934620416671815,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.2542857142857143,12.037142857142857,0.07662835249042145,0.002857142857142857,0.039219259093045966,0.12006350260042,6.283524904214559,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.1754809356719706,0.22270220798549742,5.056370517692168,0.7638028824786903,0.0,1.0,0.0,0.0,0.4,0.25321613338043153,0.25321613338043153
162,0.9768313246703678,0.5147000388108685,0.9298239364365215,0.512025989214552,0.2504925777620293,0.5271844119924477,0.8115384615384615,0.3976115980996574,0.4104348886889695,0.10384615384615385,0.6028571428571429,0.39340484911175766,0.3934620416671815,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.2571428571428571,12.09142857142857,0.07307692307692308,0.002857142857142857,0.039305972919885745,0.12001258799687853,6.276923076923077,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08076923076923077,0,0.1751453909900393,0.22158869694556993,5.026671678766895,0.7485268248291165,0.0,1.0,0.0,0.0,0.4,0.2531196493790186,0.2531196493790186
163,0.9775592400041262,0.5157217752393178,0.9297375502564851,0.5128844223728687,0.2504925777620293,0.5272612368695662,0.7567567567567568,0.39681031433935754,0.4098582246742184,0.10424710424710425,0.56,0.39346199196890047,0.3935048988100386,0.07714285714285714,0.06,0.06571428571428571,0.26,12.134285714285713,0.0694980694980695,0.002857142857142857,0.03950728148127167,0.11996320083144331,6.2007722007722,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.1751266640350891,0.22242165994533192,4.991852530905843,0.7385691026454037,0.0,0.9565217391304348,0.0,0.0,0.4,0.25302605989764804,0.25302605989764804
164,0.9785189668493391,0.5147962653744923,0.9302158782250015,0.5121476193439425,0.2504925777620293,0.5275267487568988,0.7868217054263565,0.3968458568313489,0.41045900374120686,0.10465116279069768,0.58,0.39351913482604345,0.3935477559528959,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.26285714285714284,12.182857142857143,0.06589147286821706,0.002857142857142857,0.0395801162429495,0.11991529528097114,6.1937984496124034,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.17507931642919938,0.23707349778321896,4.954872623144869,0.7267821426807369,0.0,0.9545454545454546,0.0,0.0,0.4,0.2529352781007186,0.2529352781007186
165,0.9795464221736658,0.5156830593906744,0.9309732595783625,0.5128043456387645,0.2504925777620293,0.5278581224235683,0.7868217054263565,0.3968458568313489,0.41045900374120686,0.10465116279069768,0.58,0.39351913482604345,0.3935477559528959,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.26285714285714284,12.217142857142857,0.06589147286821706,0.0,0.03966261059936992,0.1198688268970131,6.1937984496124034,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.17474549412919624,0.23588813029430286,4.912918027824828,0.7122464998271222,0.0,1.0,0.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9800432733572627,0.5155352622012916,0.9313395098794139,0.5130397010494911,0.2504925777620293,0.5282762643276364,0.8062015503875969,0.3968458568313489,0.41045900374120686,0.10465116279069768,0.5942857142857143,0.39351913482604345,0.3935477559528959,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.26285714285714284,12.254285714285714,0.06589147286821706,0.0,0.03973206408252527,0.1198237525645738,6.1937984496124034,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.17429990951569316,0.23470868964283134,4.860373952982617,0.6980015698305797,0.0,1.0,0.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9797437280809745,0.5161808883640158,0.9311187022186069,0.5137149849222488,0.2504925777620293,0.5286523274414571,0.8217054263565892,0.3968458568313489,0.41045900374120686,0.10465116279069768,0.6057142857142858,0.39351913482604345,0.3935477559528959,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.26285714285714284,12.302857142857142,0.06589147286821706,0.0,0.03979962547540979,0.11978003046210772,6.1937984496124034,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.17388512425382896,0.23353514619461718,4.81745218820868,0.6840415384339681,0.0,1.0,0.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9795536467572676,0.5171890436593027,0.9303352310743708,0.5135340510231897,0.2504925777620293,0.5289073945062585,0.7509727626459144,0.3980429180358911,0.41086233002663436,0.10505836575875487,0.5514285714285714,0.39351913482604345,0.3935477559528959,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.26571428571428574,12.348571428571429,0.0622568093385214,0.002857142857142857,0.03987290879450392,0.11973762002271561,6.178988326848249,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08171206225680934,0,0.17344398434684552,0.23236747046364412,4.778246001587363,0.6703607076652887,0.0,1.0,0.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9783008846538184,0.5179111433233822,0.9293921592121196,0.5143174385642179,0.2504925777620293,0.5291137127546035,0.76171875,0.3990428750235441,0.4111677282906021,0.10546875,0.5571428571428572,0.39374770625461486,0.3937191845243245,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.26857142857142857,12.4,0.05859375,0.002857142857142857,0.04014129069696233,0.11969648189650522,5.84375,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08203125,0,0.17397562442153985,0.24652325853932283,4.751252510127044,0.7314910836082273,0.0,0.9166666666666666,0.0,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9778813501067665,0.5180920490247316,0.9290852996577045,0.5144543265694927,0.2504925777620293,0.529242978695615,0.75390625,0.399121000023544,0.41122632204060205,0.10546875,0.5514285714285714,0.39380484911175767,0.39376204166718154,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.26857142857142857,12.437142857142858,0.05859375,0.0,0.04036048014461918,0.11965657791408123,5.84375,0.01222502242289875,0.024153563739992,0.15733501345373924,0.078125,0,0.1738486034422893,0.2452906422466262,4.7019417456387895,0.7168612619360628,0.0,0.9375,0.0,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9784809904930969,0.5174608448821496,0.9295238937688488,0.5141341445107318,0.2504925777620293,0.52938047512361,0.75390625,0.39919912502354404,0.4112849157906021,0.10546875,0.5514285714285714,0.3938619919689006,0.39380489881003866,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.26857142857142857,12.482857142857142,0.0625,0.0,0.04042187220258066,0.11961787105112992,5.84375,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.078125,0,0.17375064613936358,0.24627280131948281,4.670760053583156,0.7729984555887932,0.0,0.9545454545454546,0.0,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9792458374382156,0.5186035283307455,0.9300833246772786,0.5147793091954616,0.2504925777620293,0.5294805667181758,0.765625,0.39919912502354404,0.4112849157906021,0.10546875,0.56,0.3938619919689006,0.39380489881003866,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.26857142857142857,12.52,0.0625,0.0,0.040481566674546644,0.11958032539406706,5.84375,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.078125,0,0.17345146861938104,0.24504143731288539,4.63448770965435,0.7575384864770173,0.0,1.0,0.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9777597054180892,0.5197060110558817,0.9290189694264268,0.5148048717641714,0.2504925777620293,0.5296229731592983,0.7686274509803922,0.4003158110650359,0.41253221874947776,0.10588235294117647,0.56,0.3939191348260434,0.39384775595289584,0.07714285714285714,0.06,0.06,0.2714285714285714,12.58,0.06274509803921569,0.002857142857142857,0.04054152903338937,0.11954390610671621,5.819607843137255,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.17338392556199844,0.24614058383470505,4.601797955461263,0.7900058538747738,0.0,0.9523809523809523,0.0,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9769292755234986,0.5195503501302237,0.9284734056727988,0.5142864736088621,0.2504925777620293,0.5300062500208268,0.8070866141732284,0.39988849477148875,0.41346091515999356,0.1062992125984252,0.5857142857142857,0.3940334205403292,0.39393347023861014,0.07714285714285714,0.05714285714285714,0.06,0.2742857142857143,12.62,0.05905511811023622,0.002857142857142857,0.040638442853083684,0.1195085793979858,5.803149606299213,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07874015748031496,0,0.17331672021990271,0.2449098809155315,4.569761996352037,0.892843314341197,0.0,0.9523809523809523,0.0,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9761500887415807,0.5201073696491176,0.9279079386939212,0.5148346741277853,0.2504925777620293,0.5303316904571788,0.7677165354330708,0.4000459750864494,0.41357902539621405,0.1062992125984252,0.5571428571428572,0.39414770625461487,0.39401918452432444,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2742857142857143,12.657142857142857,0.05905511811023622,0.0,0.040699954939538666,0.11947431249051735,5.803149606299213,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07874015748031496,0,0.17333513733308892,0.24368533151095384,4.535509613567854,0.9015158011572232,0.0,0.95,0.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9770930119223287,0.5207493631498875,0.9280995117327393,0.5149646790976765,0.2504925777620293,0.5306510078620132,0.8047808764940239,0.3994100140027658,0.4162845829817414,0.10756972111553785,0.5771428571428572,0.39414770625461487,0.39401918452432444,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.28285714285714286,12.708571428571428,0.04780876494023904,0.008571428571428572,0.04085684735009861,0.11944107359027296,5.697211155378486,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0796812749003984,0,0.17306675448572706,0.24246690485339906,4.510513707010783,0.8834854851340787,0.0,1.0,0.0,0.0,0.4,0.2520366202875808,0.2520366202875808
