t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9772626005860666,0.5268922321395791,0.7783761777284618,0.5155023435884406,0.24981876301601513,0.5134333208065717,0.4180327868852459,0.43653169141741655,0.42636504977504014,0.13114754098360656,0.1457142857142857,0.38752246244433164,0.3790149063380691,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.291428571428572,0.0,0.0,0.23774810946288827,0.06738936197244359,1.4098360655737705,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08196721311475409,0,0.08897977334782162,0.15607183177872516,0.24081648685272536,0.3365840249288237,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9766916891024003,0.5257358354100199,0.7781771742970123,0.5152331885256775,0.24981876301601513,0.5129528397839979,0.5081967213114754,0.436695625843646,0.4264880005947123,0.13114754098360656,0.17714285714285713,0.38757960530147445,0.37905776348092624,0.06571428571428571,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.3,0.0,0.0,0.23805677462316885,0.06730568111327027,1.4098360655737705,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08196721311475409,0,0.08896344590965394,0.15529147261983153,0.23885729997281369,0.3385423022024284,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9764616444066749,0.5255110464578129,0.7779826779337571,0.5151660500121711,0.24981876301601513,0.5123204232453191,0.5206611570247934,0.4384564563339094,0.4281803624867764,0.1322314049586777,0.18,0.38763674815861726,0.3791006206237834,0.06571428571428571,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.3428571428571425,0.0,0.002857142857142857,0.23828225767328154,0.06722451067987216,1.4049586776859504,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08264462809917356,0,0.08894720010867709,0.1545150152567324,0.2369372968305003,0.3641507119230551,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9734392438083038,0.5250245592050898,0.7769377908697487,0.5150997733544976,0.24981876301601513,0.5116810956136354,0.47107438016528924,0.4384564563339094,0.4281803624867764,0.1322314049586777,0.16285714285714287,0.38763674815861726,0.3791006206237834,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.3428571428571425,0.008264462809917356,0.0,0.23863595122373743,0.06714577535947598,1.4049586776859504,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08264462809917356,0,0.0885024641081337,0.15374244018044872,0.23219855089389024,0.356867697684594,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9724536943176904,0.5246108549640993,0.7765970723315653,0.5151518304836892,0.24981876301601513,0.5110733682203125,0.5289256198347108,0.43862174559010775,0.4283043294289251,0.1322314049586777,0.18285714285714286,0.38769389101576013,0.37914347776664054,0.06571428571428571,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.351428571428571,0.008264462809917356,0.0,0.23891823769324794,0.06706940209869171,1.4049586776859504,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08264462809917356,0,0.08848852321616446,0.16184384104042218,0.2304117227331553,0.4298156415541392,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9706733767096077,0.5245051965805627,0.775954993764832,0.5157785572293689,0.24981876301601513,0.510533631598946,0.5333333333333333,0.43775087914741806,0.4287060749697361,0.13333333333333333,0.18285714285714286,0.3878081767300458,0.37922919205235484,0.06571428571428571,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.357142857142857,0.016666666666666666,0.002857142857142857,0.239241130225018,0.06699532003573096,1.4,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.08847465202865507,0.16103462183522008,0.22866063113563503,0.4376777966798338,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9721377449199463,0.5240078843258377,0.7764702051823759,0.5157413616650511,0.24981876301601513,0.5100076341267198,0.5378151260504201,0.4389905030065255,0.42856283935913414,0.13445378151260504,0.18285714285714286,0.3879224624443316,0.3793149063380691,0.06571428571428571,0.01680672268907563,0.01680672268907563,0.005714285714285714,0.66,7.365714285714286,0.01680672268907563,0.002857142857142857,0.23973802681445858,0.06692346043465905,1.361344537815126,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08403361344537816,0,0.08888942162565465,0.17311368494937102,0.22980170422720805,0.45963043430373934,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9745158054642761,0.5240868747765176,0.7772787457674479,0.5162774970162599,0.24981876301601513,0.50943679094418,0.44537815126050423,0.4389905030065255,0.42856283935913414,0.13445378151260504,0.15142857142857144,0.3879224624443316,0.3793149063380691,0.06571428571428571,0.0,0.0,0.0,0.66,7.4,0.025210084033613446,0.0,0.2399963221491362,0.0668537566216193,1.361344537815126,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08403361344537816,0,0.08844497451752639,0.17224811652462416,0.2252056701426639,0.45043782561766454,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.973740658388658,0.522791169157121,0.7769459477095477,0.5152889395087407,0.24981876301601513,0.5090854735552621,0.5084745762711864,0.4381520009206165,0.42766669625932396,0.13559322033898305,0.17142857142857143,0.3879224624443316,0.3793149063380691,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.388571428571429,0.01694915254237288,0.002857142857142857,0.24023330549946173,0.06678614392297068,1.3559322033898304,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0847457627118644,0,0.08800274964493875,0.17138687594200103,0.2207015567398106,0.4414290691053112,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9755480055118848,0.5235046698251001,0.7775706033816177,0.5161315529421696,0.24981876301601513,0.5087110211206389,0.452991452991453,0.4369480457634993,0.4288548233573245,0.13675213675213677,0.15142857142857144,0.3879224624443316,0.3793149063380691,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.394285714285714,0.02564102564102564,0.002857142857142857,0.24070937102230625,0.06672055960528155,1.3162393162393162,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.08756273589671405,0.170529941562291,0.2162875256050144,0.432600487723205,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9786225094433528,0.5224327587278832,0.7786594446688704,0.516130385802694,0.24981876301601513,0.5082719347343049,0.4224137931034483,0.4367386752898867,0.43083507362013984,0.13793103448275862,0.14,0.3879224624443316,0.3793149063380691,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.414285714285715,0.017241379310344827,0.002857142857142857,0.2410006755400282,0.0666569428171231,1.3103448275862069,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07758620689655173,0,0.08712492221723048,0.16967729185447958,0.21196177509291414,0.42394847796874086,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9786658426348128,0.5226374070531553,0.7786738065266113,0.5158509930935271,0.24981876301601513,0.5078268227088738,0.4482758620689655,0.4367386752898867,0.43083507362013984,0.13793103448275862,0.14857142857142858,0.3879224624443316,0.3793149063380691,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.422857142857143,0.017241379310344827,0.0,0.24123001510025124,0.06659523453260942,1.3103448275862069,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07758620689655173,0,0.08668929760614433,0.16882890539520717,0.20772253959105583,0.41546950840936603,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9800697750206845,0.5231551102920451,0.7791135152617955,0.5165889464489112,0.24981876301601513,0.5073304207420022,0.45614035087719296,0.4397100065742675,0.4307538665965397,0.14035087719298245,0.14857142857142858,0.3879224624443316,0.3793149063380691,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.422857142857143,0.008771929824561403,0.005714285714285714,0.24162458148513247,0.06653537749663116,1.280701754385965,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07894736842105263,0,0.08625585111811361,0.16798476086823114,0.2035680887992347,0.4071601182411787,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9803631209036956,0.5232127534612614,0.7792119664685925,0.5167461259693623,0.24981876301601513,0.5069393424949845,0.4690265486725664,0.44036701580579113,0.43200013779442886,0.1415929203539823,0.15142857142857144,0.3879224624443316,0.3793149063380691,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.442857142857143,0.0,0.002857142857142857,0.2418919532898582,0.06647731617173222,1.2920353982300885,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07964601769911504,0,0.08582457186252304,0.16714483706388997,0.19949672702325,0.3990169158763551,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9802986117557908,0.5221148592119226,0.7791911392294119,0.516217313585794,0.24981876301601513,0.506721263495876,0.48672566371681414,0.44036701580579113,0.43200013779442886,0.1415929203539823,0.15714285714285714,0.3879224624443316,0.3793149063380691,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.437142857142857,0.008849557522123894,0.0,0.2421016986314235,0.06642099668658027,1.2920353982300885,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07964601769911504,0,0.08539544900321042,0.16630911287857053,0.19550679248278502,0.39103657755882804,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9817858874130599,0.5211489247672029,0.7794032475266788,0.5152628497139806,0.24981876301601513,0.50640964655561,0.4017857142857143,0.4388961658826328,0.4332475855283033,0.14285714285714285,0.12857142857142856,0.3879224624443316,0.3793149063380691,0.06571428571428571,0.0,0.0,0.0,0.68,7.465714285714285,0.026785714285714284,0.002857142857142857,0.24262225986830296,0.06636636678598283,1.2321428571428572,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08035714285714286,0,0.08496847175819437,0.16547756731417768,0.1915966566331293,0.38321584600765146,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9814740066287292,0.521311423299801,0.7791644301846463,0.5157569479355334,0.24981876301601513,0.5061468390527152,0.43636363636363634,0.4381205378950057,0.43556800535767703,0.14545454545454545,0.13714285714285715,0.3879796053014744,0.3793577634809263,0.06571428571428571,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.474285714285714,0.00909090909090909,0.005714285714285714,0.24321672687900137,0.06631337578240337,1.1454545454545455,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08181818181818182,0,0.08497220082797483,0.1683431817588715,0.19062186635760955,0.3755515290874984,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9815151354944589,0.5207536207576688,0.7791773563995902,0.5147154231482312,0.24981876301601513,0.5059608392024244,0.42727272727272725,0.4381205378950057,0.43556800535767703,0.14545454545454545,0.13428571428571429,0.3879796053014744,0.3793577634809263,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.517142857142857,0.00909090909090909,0.0,0.24367370810363567,0.06626197450893125,1.1454545454545455,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08181818181818182,0,0.08454733982383494,0.16750146585007714,0.18680942903045733,0.36804049850574844,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.980692016520133,0.520392402146494,0.778918661864802,0.5140975007688129,0.24981876301601513,0.5057119991019933,0.4909090909090909,0.4381205378950057,0.43556800535767703,0.14545454545454545,0.15428571428571428,0.3879796053014744,0.3793577634809263,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.511428571428572,0.01818181818181818,0.0,0.24386015668165084,0.06621211527366334,1.1454545454545455,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08181818181818182,0,0.08412460312471577,0.16666395852082677,0.18307324044984824,0.3606796885356334,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9810322443468443,0.5190367003442989,0.7790255906103399,0.5140154216607813,0.24981876301601513,0.5054757130770746,0.43636363636363634,0.4381205378950057,0.43556800535767703,0.14545454545454545,0.13714285714285715,0.3879796053014744,0.3793577634809263,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.477142857142857,0.00909090909090909,0.0,0.24404108649673037,0.06616375181545339,1.1454545454545455,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08181818181818182,0,0.0837039801090922,0.16583063872822262,0.17941177564085128,0.35346609476492075,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9807233048733119,0.5173185049844544,0.7789284953472296,0.5138214899424891,0.24981876301601513,0.5052347104917461,0.44545454545454544,0.4381205378950057,0.43556800535767703,0.14545454545454545,0.14,0.3879796053014744,0.3793577634809263,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.462857142857143,0.0,0.0,0.24421665864739814,0.06611683926098978,1.1454545454545455,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08181818181818182,0,0.08328546020854674,0.1650014855345815,0.17582354012803422,0.34639677286962234,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9793060907073868,0.518924143470233,0.778483085180796,0.5153945580243637,0.24981876301601513,0.5047717040127149,0.5272727272727272,0.43830235607682394,0.4357043689940407,0.14545454545454545,0.1657142857142857,0.3880367481586173,0.3794006206237834,0.06571428571428571,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.462857142857143,0.0,0.0,0.24438702966735604,0.06607133408316013,1.1454545454545455,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08181818181818182,0,0.08329760433607543,0.17774842449436257,0.17516421218261638,0.3758341564960428,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9803508082485164,0.5167805030553307,0.7788114249794368,0.514391501735233,0.24981876301601513,0.5045035672713225,0.4909090909090909,0.43830235607682394,0.4357043689940407,0.14545454545454545,0.15428571428571428,0.3880367481586173,0.3794006206237834,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.428571428571429,0.00909090909090909,0.0,0.24455235164621544,0.06602719406066535,1.1454545454545455,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08181818181818182,0,0.08288111631439504,0.17685968237189076,0.17166092793896406,0.3683174733661219,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.9797250814299492,0.5152836370531252,0.7786147679793157,0.5138295739578231,0.24981876301601513,0.5042430282386197,0.5272727272727272,0.43830235607682394,0.4357043689940407,0.14545454545454545,0.1657142857142857,0.3880367481586173,0.3794006206237834,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.442857142857143,0.00909090909090909,0.0,0.24471277234759575,0.06598437823884536,1.1454545454545455,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08181818181818182,0,0.08246671073282308,0.1759753839600313,0.16822770938018478,0.36095112389879946,0.0,0.0,0.2527687564776907,0.2527687564776907
197,0.981847926106335,0.5144220811846492,0.7792819477347512,0.5127857166549163,0.24981876301601513,0.503821829913907,0.5636363636363636,0.43830235607682394,0.4357043689940407,0.14545454545454545,0.17714285714285713,0.3880367481586173,0.3794006206237834,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.474285714285714,0.00909090909090909,0.0,0.24486843532460867,0.06594284689167998,1.1454545454545455,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08181818181818182,0,0.08205437717915896,0.17509550704023114,0.1648631551925811,0.3537321014208235,0.0,0.0,0.25268569378336,0.25268569378336
198,0.9828020415141882,0.5140218687643047,0.7795818125772193,0.5129928572398227,0.24981876301601513,0.5033048909424055,0.509090909090909,0.43830235607682394,0.4357043689940407,0.14545454545454545,0.16,0.3880367481586173,0.3794006206237834,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.468571428571429,0.00909090909090909,0.0,0.24501948003274812,0.0659025614849296,1.1454545454545455,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08181818181818182,0,0.08164410529326316,0.17422002950503,0.16156589208872946,0.346657459392407,0.0,0.0,0.25260512296985915,0.25260512296985915
199,0.9822194189438531,0.5143440100694919,0.7793682168906743,0.5130576831441445,0.24981876301601513,0.5026453975726517,0.44954128440366975,0.44023169126952366,0.4367502323750231,0.14678899082568808,0.14,0.3880367481586173,0.3794006206237834,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.505714285714285,0.0,0.002857142857142857,0.24516827634160687,0.06586348464038169,1.1376146788990826,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08256880733944955,0,0.08123588476679686,0.17334892935750484,0.15833457424695482,0.3397243102045589,0.0,0.0,0.2525269692807634,0.2525269692807634
200,0.9819769265163651,0.5157082621781529,0.7792926978203998,0.5129474442733206,0.24981876301601513,0.5019307185583486,0.5779816513761468,0.44023169126952366,0.4367502323750231,0.14678899082568808,0.18,0.3880367481586173,0.3794006206237834,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.497142857142857,0.03669724770642202,0.0,0.2453799415351639,0.06582558010117023,1.1376146788990826,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08256880733944955,0,0.08082970534296285,0.17248218471071733,0.15516788276201576,0.3329298240004677,0.0,0.0,0.2524511602023405,0.2524511602023405
