t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.97945269306847,0.5232717260510901,0.9052617889172531,0.5172337305169836,0.26040296497001675,0.5307842957035771,0.8099173553719008,0.36081490605515437,0.38074313703336454,0.09090909090909091,0.56,0.3503188863579175,0.36738152887808023,0.07428571428571429,0.02,0.022857142857142857,0.30857142857142855,11.34,0.024793388429752067,0.0,0.040759429713406445,0.12033450823338067,4.950413223140496,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.12404318363486726,0.1924135003132736,1.2553534465634626,0.6826488402762723,0.0,0.875,0.053729693460540726,0.2537296934605407
278,0.980330255338498,0.5224528425630102,0.9058685605439584,0.5168164118979419,0.26040296497001675,0.531111635991574,0.7851239669421488,0.3607322614270552,0.3806811535622901,0.09090909090909091,0.5428571428571428,0.3502617435007747,0.36733867173522317,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.354285714285714,0.024793388429752067,0.0,0.040854775507914054,0.12027546346085043,4.950413223140496,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.12396582485955006,0.19145143281170723,1.2531035204893364,0.6788225707569854,0.0,0.875,0.0536178026567245,0.2536178026567245
279,0.9788840119453286,0.5223925992817741,0.904868586540681,0.516881036164238,0.26040296497001675,0.5313175868450257,0.7933884297520661,0.360649616798956,0.3806191700912158,0.09090909090909091,0.5485714285714286,0.35020460064363185,0.36729581459236604,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.30857142857142855,11.385714285714286,0.028925619834710745,0.0,0.040947601273819294,0.12021819003149602,4.950413223140496,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.12388885287810944,0.19320433852887087,1.2508985929366925,0.6840415384339681,0.0,0.875,0.05350926857702277,0.2535092685770228
280,0.9799832812053642,0.5220240798283412,0.9056286527147628,0.5168644516107067,0.26040296497001675,0.5315051447432598,0.7644628099173554,0.36031903828655937,0.38037123620691826,0.09090909090909091,0.5285714285714286,0.34997602921506044,0.36712438602093744,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.30857142857142855,11.402857142857142,0.028925619834710745,0.0,0.04103796327811961,0.12016263480502222,4.950413223140496,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.12466940861371889,0.2102604224247947,1.2573091925065298,0.7025240366973415,0.0,0.7272727272727273,0.053403990519712084,0.2534039905197121
281,0.9783639952956121,0.5218144196582196,0.9045090321714485,0.5171522994730398,0.26040296497001675,0.5316363685923946,0.7975206611570248,0.36023639365846016,0.3803092527358438,0.09090909090909091,0.5514285714285714,0.34991888635791757,0.3670815288780804,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,11.422857142857143,0.028925619834710745,0.0,0.04112591717437421,0.12010874623534272,4.950413223140496,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.12458891871350745,0.20920912031267075,1.257877294370685,0.7551744348936192,0.0,0.8888888888888888,0.05330187080412072,0.2533018708041207
282,0.9796172694819962,0.5221281672631787,0.9053755817517486,0.5178345076221459,0.26040296497001675,0.5316617400605562,0.7644628099173554,0.36023639365846016,0.3803092527358438,0.09090909090909091,0.5285714285714286,0.34991888635791757,0.3670815288780804,0.07428571428571429,0.02,0.02,0.30857142857142855,11.442857142857143,0.028925619834710745,0.0,0.041211517963524805,0.12005647432275347,4.950413223140496,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.12405168840565421,0.20816307471110737,1.2527197484832715,0.7400709461957469,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9776706573126517,0.5234804737092178,0.9040296384803732,0.5190003669084703,0.26040296497001675,0.5317917080999202,0.7933884297520661,0.36023639365846016,0.3803092527358438,0.09090909090909091,0.5485714285714286,0.34991888635791757,0.3670815288780804,0.07428571428571429,0.02,0.02,0.30857142857142855,11.462857142857143,0.028925619834710745,0.0,0.04129481995878069,0.12000577056754207,4.950413223140496,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.12357414424934021,0.20712225933755185,1.2476653535136057,0.7252695272718319,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9778776992839247,0.5233463182706131,0.904172793214796,0.5185532461182738,0.26040296497001675,0.5320331280955476,0.7975206611570248,0.36023639365846016,0.3803092527358438,0.09090909090909091,0.5514285714285714,0.34991888635791757,0.3670815288780804,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.30857142857142855,11.491428571428571,0.028925619834710745,0.0,0.04137587675431955,0.11995658792498688,4.950413223140496,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.12301341638523636,0.20608664804086407,1.2341406178719052,0.7107641367263953,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9768806191533532,0.5244280265175446,0.9033755455205909,0.5189453064118894,0.26040296497001675,0.53235701195915,0.7551867219917012,0.36030942478847244,0.38113107194183893,0.0912863070539419,0.52,0.34991888635791757,0.3670815288780804,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.31142857142857144,11.51142857142857,0.029045643153526972,0.002857142857142857,0.04147592442427307,0.11990888076170836,4.904564315352697,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07883817427385892,0,0.12251249216045303,0.20505621480065975,1.2237435198001814,0.6965488539918674,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9752398853941787,0.5233222269960631,0.9020657458266013,0.5179532168426542,0.26040296497001675,0.5326324481791954,0.7791666666666667,0.3601067719752573,0.3805071712181253,0.09166666666666666,0.5342857142857143,0.3498617435007747,0.3670386717352232,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,11.537142857142857,0.025,0.002857142857142857,0.04162896791097068,0.11986260481332824,4.866666666666666,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07916666666666666,0,0.12249950184250792,0.20496441385132402,1.2221257922613207,0.6970513859049271,0.0,0.875,0.05283542880796389,0.2528354288079639
287,0.978058209291405,0.5237571321465161,0.9039983107846995,0.518501390216745,0.26040296497001675,0.5327246400023175,0.825,0.3601067719752573,0.3805071712181253,0.09166666666666666,0.5657142857142857,0.3498617435007747,0.3670386717352232,0.07428571428571429,0.02,0.02,0.3142857142857143,11.551428571428572,0.025,0.0,0.041730712945964775,0.11981771714339956,4.866666666666666,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07916666666666666,0,0.12197271861900967,0.2039395917820674,1.217683276416094,0.6831103581868285,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9773387538620757,0.5244739283761019,0.9035049699188736,0.5193965735055222,0.26040296497001675,0.53276787567225,0.825,0.3599401053085907,0.38038217121812523,0.09166666666666666,0.5657142857142857,0.34974745778648897,0.3669529574495089,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3142857142857143,11.565714285714286,0.025,0.0,0.04180365628251732,0.11977417610356865,4.866666666666666,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.1218485693116289,0.20291989382315706,1.2076153251734865,0.6887313260619509,0.0,0.8,0.05266785496541322,0.2526678549654132
289,0.9773390643410117,0.5243734177925755,0.9035051828187154,0.5192744639030312,0.26040296497001675,0.5329357362618198,0.7666666666666667,0.3596901053085907,0.3801946712181252,0.09166666666666666,0.5257142857142857,0.3495760292150604,0.3668243860209374,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,11.582857142857144,0.025,0.0,0.041874600972039676,0.1197319412949327,4.866666666666666,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.12226732717935647,0.2047860893754773,1.2063201615271597,0.6749566995407118,0.0,0.75,0.052587819316450825,0.2525878193164508
290,0.9803936609571977,0.5240352560672661,0.9055997633555288,0.5189892772020726,0.26040296497001675,0.533062372998304,0.8416666666666667,0.3596901053085907,0.3801946712181252,0.09166666666666666,0.5771428571428572,0.3495760292150604,0.3668243860209374,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3142857142857143,11.602857142857143,0.025,0.0,0.04194359607882826,0.11969097353055581,4.866666666666666,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07916666666666666,0,0.12177013340060255,0.20376215892859992,1.196479472582331,0.6614575655498975,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9824947851985607,0.5248004624955143,0.9060514513663376,0.5194563443664834,0.26040296497001675,0.5333157463240855,0.8242677824267782,0.36001387652382966,0.38078416024939765,0.09205020920502092,0.5628571428571428,0.3495760292150604,0.3668243860209374,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3171428571428571,11.631428571428572,0.02092050209205021,0.002857142857142857,0.04204988206012451,0.11965123479911033,4.820083682008368,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794979079497908,0,0.12130399701931384,0.20274334813395692,1.195407025987827,0.6482284142388995,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9824030605624026,0.5252908863682311,0.9059888165433609,0.5198263193973058,0.26040296497001675,0.5337157989820932,0.8117154811715481,0.36001387652382966,0.38078416024939765,0.09205020920502092,0.5542857142857143,0.3495760292150604,0.3668243860209374,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.645714285714286,0.02092050209205021,0.0,0.04214863254747519,0.11961268822960805,4.820083682008368,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794979079497908,0,0.12078319131993155,0.20172963139328712,1.1857845997537846,0.6352638459541216,0.0,1.0,0.05236183281900312,0.2523618328190031
293,0.9821091114757744,0.5245759159686888,0.9057880913099207,0.5187231647367211,0.26040296497001675,0.5339108533355338,0.803347280334728,0.36001387652382966,0.38078416024939765,0.09205020920502092,0.5485714285714286,0.3495760292150604,0.3668243860209374,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3171428571428571,11.668571428571429,0.02092050209205021,0.0,0.04221223429773317,0.11957529805719093,4.820083682008368,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794979079497908,0,0.12023641822047475,0.2007209832363207,1.1763546220444232,0.6225585690350391,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9817480126416409,0.5248345000647955,0.9055415123917552,0.5181303718254245,0.26040296497001675,0.5340650655031147,0.7949790794979079,0.36001387652382966,0.38078416024939765,0.09205020920502092,0.5428571428571428,0.3495760292150604,0.3668243860209374,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,11.685714285714285,0.02092050209205021,0.0,0.04227406925859673,0.11953902958994633,4.820083682008368,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0794979079497908,0,0.11969237898651523,0.1997173783201391,1.164256101032106,0.6101073976543383,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9809077174582528,0.525950186858654,0.9049677108236702,0.518973920658625,0.26040296497001675,0.5342875973588109,0.7489539748953975,0.36001387652382966,0.38078416024939765,0.09205020920502092,0.5114285714285715,0.3495760292150604,0.3668243860209374,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3171428571428571,11.7,0.02092050209205021,0.0,0.04233418228356851,0.11950384917671904,4.820083682008368,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.11923634637729694,0.19871879142853843,1.158113836154321,0.5979052497012516,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9810155352706359,0.5254503371364704,0.9050413349869831,0.5180133455432689,0.26040296497001675,0.5346561877186775,0.7740585774058577,0.36001387652382966,0.38078416024939765,0.09205020920502092,0.5285714285714286,0.3495760292150604,0.3668243860209374,0.07428571428571429,0.02,0.02,0.3171428571428571,11.717142857142857,0.02092050209205021,0.0,0.04239261734488837,0.1194697241758886,4.820083682008368,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.11872587893112471,0.19772519747139572,1.1549515594312347,0.5859471447072265,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9813820467499086,0.5265827096728279,0.9052916099685437,0.5189155813741425,0.26040296497001675,0.5351160027355734,0.8410041841004184,0.3599301945154615,0.3807213987431215,0.09205020920502092,0.5742857142857143,0.3495188863579175,0.3667815288780803,0.07428571428571429,0.02,0.02,0.3171428571428571,11.725714285714286,0.02092050209205021,0.0,0.04244941753404181,0.11943662292508299,4.820083682008368,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.11864653525075482,0.19673657148403875,1.15185252824261,0.5913954351833186,0.0,0.8571428571428571,0.052028186204692926,0.2520281862046929
298,0.9834167937983201,0.5271641339377792,0.9063239141331039,0.5196860214043378,0.26040296497001675,0.5356060577178016,0.8109243697478992,0.35895044438433843,0.3818899206764877,0.09243697478991597,0.5514285714285714,0.3495188863579175,0.3667815288780803,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32,11.748571428571429,0.02100840336134454,0.002857142857142857,0.04250152881332341,0.11940451471180166,4.823529411764706,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07983193277310924,0,0.11813901686021534,0.19575288862661855,1.145958334820615,0.5795675264796523,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.9842158328910755,0.527817667135351,0.9064828223703665,0.5200024031796752,0.26040296497001675,0.5360048742424136,0.7721518987341772,0.3597728737989268,0.3815053481770081,0.09282700421940929,0.5228571428571429,0.3494046006436318,0.366695814592366,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.32285714285714284,11.751428571428571,0.016877637130801686,0.002857142857142857,0.04258908705561705,0.1193733697449187,4.793248945147679,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08016877637130802,0,0.11803403606162853,0.19477412418348544,1.137324882409917,0.5752956279624142,0.0,0.8,0.05190832039999558,0.25190832039999556
300,0.9855522291406119,0.5285215519166191,0.9073877535450526,0.5207763540633408,0.26040296497001675,0.5364291826132217,0.7890295358649789,0.35951970924196475,0.3813562035229401,0.09282700421940929,0.5342857142857143,0.3492331720722033,0.3665948223551829,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32285714285714284,11.765714285714285,0.016877637130801686,0.0,0.04265074128260223,0.11934315912704237,4.793248945147679,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08016877637130802,0,0.11835800873846326,0.19380025356256803,1.1260069561902901,0.6431714086152641,0.0,0.5,0.05185107078799571,0.25185107078799573
301,0.9856284622560464,0.5283830631549841,0.907439374254647,0.5212151303988191,0.26040296497001675,0.5367445214248097,0.8143459915611815,0.35951970924196475,0.3813562035229401,0.09282700421940929,0.5514285714285714,0.3492331720722033,0.3665948223551829,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32285714285714284,11.774285714285714,0.012658227848101266,0.0,0.04270149080192539,0.11931385482770217,4.793248945147679,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08016877637130802,0,0.11782321869477093,0.19283125229475517,1.1120582456379127,0.6303079804429588,0.0,1.0,0.051795538664355836,0.25179553866435583
302,0.9852991621252608,0.529777980747188,0.9072163910232292,0.5229101483379551,0.26040296497001675,0.5370662535479498,0.7763713080168776,0.35951970924196475,0.3813562035229401,0.09282700421940929,0.5257142857142857,0.3492331720722033,0.3665948223551829,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32285714285714284,11.794285714285714,0.016877637130801686,0.0,0.04275080563251896,0.11928542965734222,4.793248945147679,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08016877637130802,0,0.11731967402986852,0.19186709603328136,1.1069599378680115,0.6177018208340996,0.0,1.0,0.051741672504425164,0.25174167250442514
