t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9764929719839441,0.510108956897721,0.8269954152008064,0.5029485450384449,0.26040296497001675,0.5148833681029111,0.6852791878172588,0.3873862349059308,0.4177699892437174,0.116751269035533,0.38571428571428573,0.3668204445669012,0.38172180449469545,0.07428571428571429,0.0,0.0,0.43714285714285717,6.52,0.0,0.0,0.7215553871835446,0.08565657791408124,2.984771573604061,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08121827411167512,0,0.10726635350242009,0.23774781255749425,0.36044058459334516,0.8210827572864997,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.976467527337494,0.5100935633704856,0.8269810934998046,0.5022854686093687,0.26040296497001675,0.5150404860415029,0.649746192893401,0.38748775774857047,0.417846131375697,0.116751269035533,0.3657142857142857,0.36687758742404414,0.3817646616375526,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.502857142857143,0.0,0.0,0.7217982909306773,0.08561787105112988,2.984771573604061,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08121827411167512,0,0.1071585931634794,0.23655907349470676,0.35608891575862106,0.8046611021407697,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9763634690057875,0.5091034228305447,0.8269225235245297,0.5017685343061218,0.26040296497001675,0.5151408338705502,0.6751269035532995,0.38748775774857047,0.417846131375697,0.116751269035533,0.38,0.36687758742404414,0.3817646616375526,0.07428571428571429,0.0,0.0,0.43714285714285717,6.511428571428572,0.0,0.0,0.7220337543028827,0.08558032539406711,2.984771573604061,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08121827411167512,0,0.106622800197662,0.23537627812723325,0.3489671374434487,0.7885678800979543,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9770558950686594,0.5082881653068109,0.8273122604799177,0.5011743217036019,0.26040296497001675,0.5151138376834261,0.6395939086294417,0.38748775774857047,0.417846131375697,0.116751269035533,0.36,0.36687758742404414,0.3817646616375526,0.07428571428571429,0.0,0.0,0.43714285714285717,6.5,0.0,0.0,0.7222620095752691,0.08554390610671624,2.984771573604061,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08121827411167512,0,0.1060896861966737,0.23419939673659707,0.34198779469457974,0.7727965224959952,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9778168209773116,0.5076614822215192,0.8277405530627876,0.5008793334233584,0.26040296497001675,0.5152296389719814,0.6649746192893401,0.38748775774857047,0.417846131375697,0.116751269035533,0.3742857142857143,0.36687758742404414,0.3817646616375526,0.07428571428571429,0.0,0.0,0.43714285714285717,6.517142857142857,0.0,0.0,0.7224832815186549,0.08550857939798587,2.984771573604061,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08121827411167512,0,0.10555923776569029,0.2330283997529141,0.3351480388006881,0.7573405920460753,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9781432498131417,0.5079354251119974,0.827924285864669,0.5005466542410733,0.26040296497001675,0.51534879116743,0.6395939086294417,0.38748775774857047,0.417846131375697,0.116751269035533,0.36,0.36687758742404414,0.3817646616375526,0.07428571428571429,0.0,0.0,0.43714285714285717,6.465714285714285,0.0,0.0,0.7226977876563924,0.08547431249051736,2.984771573604061,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08121827411167512,0,0.10503144157686185,0.23186325775414954,0.3284450780246743,0.7421937802051538,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.978070730639935,0.5068182354314884,0.8278834679300356,0.500352178737308,0.26040296497001675,0.5153890913138427,0.649746192893401,0.38758928059120995,0.41792227350767674,0.116751269035533,0.3657142857142857,0.36693473028118695,0.38180751878040986,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.451428571428571,0.0,0.0,0.7229057385116089,0.08544107359027298,2.984771573604061,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08121827411167512,0,0.10493485579754898,0.2307039414653788,0.3247333193213237,0.7616053836904463,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9778072965725049,0.506810445537889,0.8277351921835107,0.5002388084292513,0.26040296497001675,0.5153854323088167,0.649746192893401,0.3876908034338496,0.4179984156396564,0.116751269035533,0.3657142857142857,0.36699187313832976,0.3818503759232669,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.411428571428571,0.0,0.0,0.7231073378452744,0.08540883185703589,2.984771573604061,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08121827411167512,0,0.10483875294713266,0.2295504217580519,0.32109579579204006,0.7667830504134717,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9764443640274467,0.5058783489140183,0.8269680558652923,0.500132286143903,0.26040296497001675,0.5154189872007804,0.7106598984771574,0.38779232627648924,0.41807455777163616,0.116751269035533,0.4,0.3670490159954727,0.38189323306612405,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.437142857142857,0.0,0.0,0.7233027828854648,0.08537755737579591,2.984771573604061,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08121827411167512,0,0.1047431306109684,0.22840266964926165,0.31753102273334216,0.7624096784991724,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9782895807034617,0.5062828830464208,0.8280066492515062,0.500708306927684,0.26040296497001675,0.515336538571192,0.7309644670050761,0.3878938491191288,0.4181506999036158,0.116751269035533,0.4114285714285714,0.3671061588526155,0.3819360902089812,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.405714285714286,0.005076142131979695,0.0,0.7234922645481917,0.08534722112899316,2.984771573604061,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08121827411167512,0,0.10464798638648501,0.22726065630101533,0.3140375451358181,0.8303955696604721,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9811997698359097,0.5069852407821562,0.82964466999177,0.5009169388200794,0.26040296497001675,0.5154583982474726,0.6802030456852792,0.3879953719617684,0.41822684203559557,0.116751269035533,0.38285714285714284,0.3671633017097583,0.3819789473518384,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.43714285714285717,6.405714285714286,0.005076142131979695,0.0,0.723675967650135,0.08531779496959446,2.984771573604061,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08121827411167512,0,0.10455331788312403,0.22792655700599593,0.3106139370902446,0.8693505103394914,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9807504128864822,0.5061149147167812,0.8294001742873479,0.5010160017772809,0.26040296497001675,0.5158460158508726,0.6938775510204082,0.38792131970879773,0.4186281646422521,0.11734693877551021,0.38857142857142857,0.3671633017097583,0.3819789473518384,0.07428571428571429,0.0,0.0,0.44,6.42,0.0,0.002857142857142857,0.7238755037842577,0.08528925159497777,2.979591836734694,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.10403055129370839,0.22678692422096594,0.30440165834843974,0.8519635001327016,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9826869462780691,0.5051256326352987,0.8304846329866366,0.5007212883900098,0.26040296497001675,0.516086560073656,0.6887755102040817,0.38792131970879773,0.4186281646422521,0.11734693877551021,0.38571428571428573,0.3671633017097583,0.3819789473518384,0.07428571428571429,0.0,0.0,0.44,6.382857142857143,0.0,0.0,0.7240481743051291,0.08526156452159955,2.979591836734694,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.10351039853723985,0.2256529895998611,0.2983136251814709,0.8349242301300476,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9825117531553067,0.5062383181945469,0.8303865248378897,0.50095208086538,0.26040296497001675,0.5161930352293049,0.6377551020408163,0.38792131970879773,0.4186281646422521,0.11734693877551021,0.35714285714285715,0.3671633017097583,0.3819789473518384,0.07428571428571429,0.0,0.0,0.44,6.405714285714286,0.0,0.0,0.7242155863230568,0.08523470806042267,2.979591836734694,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.10299284654455365,0.2245247246518618,0.2923473526778415,0.8182257455274465,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9831274009308235,0.5060343654233248,0.830731287592179,0.5003730527137172,0.26040296497001675,0.5164342724090314,0.6887755102040817,0.38792131970879773,0.4186281646422521,0.11734693877551021,0.38571428571428573,0.3671633017097583,0.3819789473518384,0.07428571428571429,0.0,0.0,0.44,6.408571428571428,0.0,0.0,0.7243779022286735,0.08520865729308114,2.979591836734694,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08163265306122448,0,0.10247788231183087,0.22340210102860247,0.2865004056242846,0.8018612306168976,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9814429404454121,0.5059495268722616,0.8297879897203487,0.5005992870527486,0.26040296497001675,0.5165607756291342,0.6836734693877551,0.3880233605251243,0.418704695254497,0.11734693877551021,0.38285714285714284,0.3672204445669013,0.3820218044946955,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,6.377142857142857,0.0,0.0,0.7245352792667249,0.08518338804875979,2.979591836734694,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.10239406432884315,0.23459445110377108,0.2836275403689418,0.8162537416380391,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9809964790477798,0.506190123653976,0.8295379713376747,0.5004760527714593,0.26040296497001675,0.5166876309174075,0.6020408163265306,0.38812540134145074,0.4187812258667419,0.11734693877551021,0.33714285714285713,0.3672775874240441,0.3820646616375526,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,6.405714285714286,0.0,0.0,0.7246878697066648,0.08515887688176815,2.979591836734694,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.10231066543577037,0.23342147884825223,0.28081213241870584,0.8178422243013598,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9794679504525572,0.5061476343872514,0.8286819953243499,0.5004751959954733,0.26040296497001675,0.5166916951485145,0.6530612244897959,0.38812540134145074,0.4187812258667419,0.11734693877551021,0.3657142857142857,0.3672775874240441,0.3820646616375526,0.07428571428571429,0.0,0.0,0.44,6.4314285714285715,0.0,0.0,0.7248358210071699,0.0851351010497862,2.979591836734694,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.10179911210859152,0.23225437145401095,0.2751958897703317,0.8014853798153326,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9806423117328786,0.5061802734044429,0.8293396376413299,0.5009419590382942,0.26040296497001675,0.5168033815099038,0.6887755102040817,0.38812540134145074,0.4187812258667419,0.11734693877551021,0.38571428571428573,0.3672775874240441,0.3820646616375526,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,6.437142857142857,0.0,0.0,0.7249792759748185,0.08511203849276369,2.979591836734694,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08163265306122448,0,0.10171868797661998,0.2310930995967409,0.27254911483206795,0.785455672219026,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.980084512207164,0.5076024461602122,0.8290272699069295,0.5019104705312577,0.26040296497001675,0.5168595140766278,0.6683673469387755,0.38812540134145074,0.4187812258667419,0.11734693877551021,0.3742857142857143,0.3672775874240441,0.3820646616375526,0.07428571428571429,0.0,0.0,0.44,6.434285714285714,0.0,0.0,0.7251183729171594,0.08508966781245195,2.979591836734694,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08163265306122448,0,0.10121009453673689,0.2299376340987572,0.2670981325354266,0.7697465587746454,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9806454899590625,0.5081160675552573,0.8293414174479932,0.5022294442564409,0.26040296497001675,0.5170285803686525,0.7040816326530612,0.3882274421577773,0.4188577564789867,0.11734693877551021,0.3942857142857143,0.3673347302811869,0.3821075187804098,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,6.422857142857143,0.0,0.0,0.7252532457903906,0.08506796825254946,2.979591836734694,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08163265306122448,0,0.10113261549262463,0.2287879459282634,0.2646133127418609,0.7631365948191478,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9818183748253758,0.5077914598815371,0.8299982329731284,0.501845924036428,0.26040296497001675,0.5171748654725105,0.6530612244897959,0.38832948297410375,0.4189342870912317,0.11734693877551021,0.3657142857142857,0.3673918731383299,0.382150375923267,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,6.368571428571428,0.0,0.0,0.7253840243418551,0.08504691967944408,2.979591836734694,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08163265306122448,0,0.10105552384373295,0.22849306373572736,0.2621781893441665,0.7705918227075738,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.982029505749764,0.5076354354700903,0.8301164662907857,0.5014262681305787,0.26040296497001675,0.5171965070631318,0.7193877551020408,0.38832948297410375,0.4189342870912317,0.11734693877551021,0.40285714285714286,0.3673918731383299,0.382150375923267,0.07428571428571429,0.0,0.0,0.44,6.3428571428571425,0.0,0.0,0.7255108342475536,0.08502650256353189,2.979591836734694,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08163265306122448,0,0.10055024622451425,0.22735059841704874,0.2569346255572832,0.7551799862534223,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.981877155349839,0.5072424246438261,0.8300311500668277,0.5011220325695929,0.26040296497001675,0.5173817824817486,0.6989795918367347,0.38843152379043033,0.41901081770347653,0.11734693877551021,0.3914285714285714,0.36744901599547264,0.38219323306612407,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,6.3914285714285715,0.0,0.0,0.7256337972448714,0.08500669796109706,2.979591836734694,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08163265306122448,0,0.10047606642196312,0.23130767755556467,0.25465307590328035,0.7650903006520862,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9822559713062996,0.5071287665693038,0.8302432870024457,0.5005079653502115,0.26040296497001675,0.5176005277026932,0.6836734693877551,0.38863560542308345,0.4191638789279663,0.11734693877551021,0.38285714285714284,0.36756330170975837,0.3822789473518383,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44,6.371428571428571,0.0,0.0,0.7257530312606911,0.08498748749673524,2.979591836734694,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08163265306122448,0,0.10083082894699617,0.23719901834399493,0.2552743000995005,0.8536080792113986,0.0,0.0,0.5011770672665281,0.2511770672665281
195,0.9812471966292791,0.5063618426559251,0.8296783731833142,0.49997393043281324,0.26040296497001675,0.5177059743909155,0.7295918367346939,0.38873764623940993,0.4192404095402113,0.11734693877551021,0.4085714285714286,0.36762044456690124,0.38232180449469555,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,6.368571428571428,0.0,0.0,0.7258686505350777,0.0849688533463043,2.979591836734694,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08163265306122448,0,0.10075524623083262,0.23601302325227497,0.2530259569546533,0.862183068310786,0.0,0.0,0.5011417552485322,0.2511417552485323
196,0.9795336569023622,0.5070553050329284,0.8287187909362407,0.5010875213084403,0.26040296497001675,0.5179491129031594,0.6785714285714286,0.38873764623940993,0.4192404095402113,0.11734693877551021,0.38,0.36762044456690124,0.38232180449469555,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,6.36,0.0,0.0,0.7259807657406949,0.08495077822038632,2.979591836734694,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08163265306122448,0,0.10068004142824988,0.2348329581360136,0.2508225806727031,0.8449394069445703,0.0,1.0,0.5011075025910763,0.2511075025910763
197,0.9804884854585866,0.5068733566030744,0.8292534949277264,0.5009071557740777,0.26040296497001675,0.518329656220633,0.7295918367346939,0.38873764623940993,0.4192404095402113,0.11734693877551021,0.4085714285714286,0.36762044456690124,0.38232180449469555,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.44,6.382857142857143,0.0,0.0,0.7260894840981229,0.08493324534824585,2.979591836734694,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08163265306122448,0,0.10060521264968005,0.23365879334533352,0.2486632719163919,0.8280406188056788,0.0,1.0,0.501074277513344,0.251074277513344
