t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9773098982062125,0.5152743070427588,0.8271944341164724,0.5173858768698179,0.24830207056625644,0.5182065836487446,0.7142857142857143,0.39086987543724244,0.4083229902199375,0.10119047619047619,0.34285714285714286,0.37936483244772246,0.38094645280706896,0.07428571428571429,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.531428571428571,0.0,0.0,0.21912523375747744,0.08417326138023716,2.6785714285714284,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07738095238095238,0,0.11098486326382359,0.15064077023115968,0.6721647951189378,0.47747427153876415,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9764965206779701,0.5167040451086091,0.826804012902916,0.5187722054238508,0.24830207056625644,0.5183925545067596,0.6726190476190477,0.39086987543724244,0.4083229902199375,0.10119047619047619,0.32285714285714284,0.37936483244772246,0.38094645280706896,0.07428571428571429,0.0,0.0,0.0,0.52,6.522857142857143,0.0,0.0,0.21975536134771406,0.08399406353883006,2.6785714285714284,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07738095238095238,0,0.11042993894750448,0.1498875663800039,0.658721499216559,0.4679247861079889,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9780940495347435,0.5172535743623681,0.8275708267541674,0.5186544023297224,0.24830207056625644,0.5185372966125464,0.6607142857142857,0.39098892305629007,0.40841227593422313,0.10119047619047619,0.3171428571428571,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.554285714285714,0.0,0.0,0.22036763186668337,0.08382024163266513,2.6785714285714284,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07738095238095238,0,0.11030636068133838,0.15804393802216715,0.6484042120893707,0.4925537979804852,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9785591915950268,0.5176304544459782,0.8277940949431033,0.5188273089091893,0.24830207056625644,0.5188607485834135,0.6785714285714286,0.39098892305629007,0.40841227593422313,0.10119047619047619,0.32571428571428573,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.52,6.571428571428571,0.0,0.0,0.22096251736666628,0.08365163438368517,2.6785714285714284,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07738095238095238,0,0.10975482887793168,0.1572537183320563,0.6354361278475833,0.4827027220208755,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.980599896884868,0.5169273180491603,0.8287736334822271,0.51859087885405,0.24830207056625644,0.5193318050185021,0.6845238095238095,0.39098892305629007,0.40841227593422313,0.10119047619047619,0.32857142857142857,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.52,6.585714285714285,0.0,0.0,0.22154047964489024,0.08348808535217465,2.6785714285714284,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07738095238095238,0,0.10920605473354203,0.15646744974039603,0.6227274052906316,0.473048667580458,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9802967832707723,0.5173893876071909,0.8286281389474611,0.5192941585871893,0.24830207056625644,0.5195791417738113,0.6666666666666666,0.39098892305629007,0.40841227593422313,0.10119047619047619,0.32,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.52,6.565714285714286,0.0,0.0,0.22210197030918266,0.08332944279160938,2.6785714285714284,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07738095238095238,0,0.10866002445987431,0.15568511249169403,0.610272857184819,0.4635876942288488,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9800579895954149,0.5169466295889407,0.8285135179832895,0.5192584188073018,0.24830207056625644,0.5198692324356353,0.7380952380952381,0.39098892305629007,0.40841227593422313,0.10119047619047619,0.35428571428571426,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.52,6.548571428571429,0.0,0.0,0.22264743085675742,0.08317555950786112,2.6785714285714284,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07738095238095238,0,0.10811672433757495,0.1549066869292356,0.5980674000411226,0.45431594034427186,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9786562790522517,0.5171168333094671,0.8278406969225713,0.5186846227098133,0.24830207056625644,0.5199597355123566,0.7083333333333334,0.39098892305629007,0.40841227593422313,0.10119047619047619,0.34,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.52,6.517142857142857,0.005952380952380952,0.0,0.22317729276479717,0.08302629272262528,2.6785714285714284,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07738095238095238,0,0.10757614071588704,0.15413215349458942,0.5861060520403001,0.4452296215373864,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9817688220549063,0.5159069162733114,0.8293347175638457,0.5185383705345422,0.24830207056625644,0.5198493113607546,0.6369047619047619,0.39098892305629007,0.40841227593422313,0.10119047619047619,0.3057142857142857,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.52,6.514285714285714,0.005952380952380952,0.0,0.22369197759159365,0.08288150394094652,2.6785714285714284,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07738095238095238,0,0.10703826001230762,0.15336149272711647,0.5743839309994941,0.4363250291066386,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9822947692991489,0.5164410954352711,0.8295871722410819,0.519240604152685,0.24830207056625644,0.5196857209582156,0.7083333333333334,0.39098892305629007,0.40841227593422313,0.10119047619047619,0.34,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.52,6.514285714285714,0.0,0.0,0.2241918970870986,0.0827410588227181,2.6785714285714284,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07738095238095238,0,0.1065030687122461,0.15259468526348088,0.5628962523795044,0.42759852852450586,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9808431274901478,0.5157914333315903,0.8288903841727613,0.5181116262384976,0.24830207056625644,0.5196027731714927,0.7142857142857143,0.39098892305629007,0.40841227593422313,0.10119047619047619,0.34285714285714286,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.52,6.5685714285714285,0.005952380952380952,0.0,0.22467745331182368,0.0826048270580366,2.6785714285714284,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07738095238095238,0,0.10597055336868486,0.15183171183716346,0.5516383273319142,0.4190465579540158,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9781416986148719,0.515879369824889,0.8275936983126289,0.5187653568544904,0.24830207056625644,0.5195516235937454,0.6726190476190477,0.39098892305629007,0.40841227593422313,0.10119047619047619,0.32285714285714284,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.52,6.591428571428572,0.0,0.0,0.22514903876310807,0.08247268224629548,2.6785714285714284,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07738095238095238,0,0.10544070060184144,0.15107255327797764,0.5406055607852759,0.41066562679493546,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9803255948444936,0.5155740585429943,0.8286419685028473,0.5183021375824172,0.24830207056625644,0.5195743433922357,0.6726190476190477,0.39098892305629007,0.40841227593422313,0.10119047619047619,0.32285714285714284,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.52,6.611428571428571,0.0,0.0,0.22560703650784747,0.08234450177890662,2.6785714285714284,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07738095238095238,0,0.10491349709883221,0.15031719051158776,0.5297934495695703,0.4024523142590367,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9795690828510111,0.5161657611545138,0.8282788427459757,0.5185946053709347,0.24830207056625644,0.5194325384173177,0.7142857142857143,0.39098892305629007,0.40841227593422313,0.10119047619047619,0.34285714285714286,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.52,6.628571428571429,0.005952380952380952,0.0,0.2260518203208481,0.08222016672553943,2.6785714285714284,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07738095238095238,0,0.10438892961333807,0.1495656045590298,0.519197580578179,0.394403267973856,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9788243486765245,0.5160235743389037,0.8279213703422221,0.518117397279158,0.24830207056625644,0.5195518186966711,0.6190476190476191,0.39098892305629007,0.40841227593422313,0.10119047619047619,0.29714285714285715,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.52,6.634285714285714,0.011904761904761904,0.0,0.22648375482803337,0.08209956172377322,2.6785714285714284,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07738095238095238,0,0.10386698496527137,0.14881777653623465,0.5088136289666154,0.3865152026143789,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9779696122570402,0.5136561208979926,0.8275142768812761,0.5172685049187077,0.24830207056625644,0.5197670426895334,0.6107784431137725,0.3903435933138783,0.4074290810917545,0.10179640718562874,0.2914285714285714,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.671428571428572,0.005988023952095809,0.002857142857142857,0.22684807823135425,0.08198257487206007,2.682634730538922,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07784431137724551,0,0.10334765004044501,0.1480736876535535,0.4986373563872829,0.3787848985620913,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9772647446496356,0.5128855366978312,0.8271779543371719,0.5171024913533934,0.24830207056625644,0.5197288280475003,0.6526946107784432,0.3903435933138783,0.4074290810917545,0.10179640718562874,0.31142857142857144,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.662857142857143,0.005988023952095809,0.0,0.22725531839901733,0.08186909762589825,2.682634730538922,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07784431137724551,0,0.10283091179024278,0.14733331921528572,0.4886646092595374,0.3712092005908495,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9759617091383023,0.5122572514429123,0.8265562202503356,0.5165151313668482,0.24830207056625644,0.5195551347424552,0.6526946107784432,0.3903435933138783,0.4074290810917545,0.10179640718562874,0.31142857142857144,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.7057142857142855,0.0,0.0,0.2276507514307249,0.08175902469712128,2.682634730538922,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07784431137724551,0,0.10231675723129158,0.1465966526192093,0.47889131707434657,0.36378501657903245,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9764843009166666,0.5129827468941479,0.8268055711845836,0.5166289010075849,0.24830207056625644,0.5193226621868968,0.5988023952095808,0.3903435933138783,0.4074290810917545,0.10179640718562874,0.2857142857142857,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.717142857142857,0.0,0.0,0.2280347068068598,0.08165225395620765,2.682634730538922,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07784431137724551,0,0.10180517344513512,0.14586366935611325,0.46931349073285966,0.3565093162474518,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9778523797922296,0.5117583982800975,0.8274583402480665,0.5170679159830931,0.24830207056625644,0.5190964011694277,0.6167664670658682,0.3903435933138783,0.4074290810917545,0.10179640718562874,0.29428571428571426,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.682857142857143,0.0,0.0,0.2284075056267026,0.08154868633752144,2.682634730538922,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07784431137724551,0,0.10129614757790943,0.14513435100933267,0.45992722091820243,0.34937912992250275,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.976364141262191,0.512133851590805,0.8267482378637337,0.5178544791814775,0.24830207056625644,0.5188235973632682,0.6526946107784432,0.3903435933138783,0.4074290810917545,0.10179640718562874,0.31142857142857144,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.5228571428571429,6.671428571428572,0.005988023952095809,0.0,0.2287694607676211,0.08144822574739578,2.682634730538922,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07784431137724551,0,0.1007896668400199,0.14440867925428602,0.45072867649983833,0.3423915473240527,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9774782041885187,0.5133486676132053,0.8269709395655849,0.5193154392332747,0.24830207056625644,0.5185533960469804,0.6506024096385542,0.3917691421305401,0.40748689938674715,0.10240963855421686,0.30857142857142855,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.5257142857142857,6.685714285714286,0.0,0.002857142857142857,0.229496812470063,0.0813507789749739,2.6265060240963853,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0783132530120482,0,0.10028571850581978,0.14368663585801458,0.44171410296984165,0.33554371637757163,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9760195918748243,0.5137803009951245,0.8263287907935858,0.5195371232886147,0.24830207056625644,0.5184530018554431,0.6787878787878788,0.39378189785867523,0.40718665162873247,0.10303030303030303,0.32,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.5285714285714286,6.631428571428572,0.0,0.002857142857142857,0.22983178092603146,0.08125625560572469,2.606060606060606,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07878787878787878,0,0.0997842899132907,0.14296820267872454,0.4328798209104447,0.3288328420500202,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9775407154840864,0.5152394805228397,0.8270458919236665,0.5204100126618089,0.24830207056625644,0.5184894628828878,0.5696969696969697,0.39378189785867523,0.40718665162873247,0.10303030303030303,0.26857142857142857,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.5285714285714286,6.634285714285714,0.0,0.0,0.23029179249865434,0.08116456793755299,2.606060606060606,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07878787878787878,0,0.09928536846372424,0.1422533616653309,0.42422222449223584,0.32225618520901983,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9775756865049626,0.5146388359523157,0.8270623782620795,0.5193432244100616,0.24830207056625644,0.5186903315847681,0.6909090909090909,0.39378189785867523,0.40718665162873247,0.10303030303030303,0.32571428571428573,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.5285714285714286,6.617142857142857,0.0,0.0,0.23061376011285223,0.08107563089942636,2.606060606060606,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07878787878787878,0,0.0987889416214056,0.14154209485700422,0.41573778000239114,0.3158110615048394,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9792393238037507,0.5149005753286691,0.8278466644172223,0.5197910388368033,0.24830207056625644,0.5187230510816071,0.6606060606060606,0.39378189785867523,0.40718665162873247,0.10303030303030303,0.31142857142857144,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.5285714285714286,6.62,0.006060606060606061,0.0,0.23092631780201162,0.08098936197244357,2.606060606060606,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07878787878787878,0,0.09829499691329857,0.14083438438271922,0.4074230244023433,0.3094948402747426,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9791317190076777,0.5146831930517515,0.827795936441931,0.519697267144396,0.24830207056625644,0.5187329760330234,0.6666666666666666,0.39378189785867523,0.40718665162873247,0.10303030303030303,0.3142857142857143,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.5285714285714286,6.6257142857142854,0.006060606060606061,0.0,0.2312297328929065,0.08090568111327025,2.606060606060606,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07878787878787878,0,0.0978035219287321,0.14013021246080562,0.39927456391429644,0.30330494346924775,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9797928088135653,0.5151042725201229,0.8281075930647065,0.5197439816030808,0.24830207056625644,0.5187879417000516,0.6909090909090909,0.39378189785867523,0.40718665162873247,0.10303030303030303,0.32571428571428573,0.37942197530486527,0.38098930994992614,0.07428571428571429,0.0,0.0,0.0,0.5285714285714286,6.634285714285714,0.006060606060606061,0.0,0.23152426559828962,0.08082451067987217,2.606060606060606,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07878787878787878,0,0.09731450431908842,0.1394295613985016,0.3912890726360104,0.2972388445998628,0.0,0.0,0.1552490213597443,0.2552490213597443
