t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.9529482756997985,0.5210352543919204,0.8890557680036457,0.515234366488443,0.26040296497001675,0.5171361087347404,0.6043956043956044,0.3559493509915805,0.37544652636400816,0.08791208791208792,0.4714285714285714,0.3516799458415874,0.36568857488271916,0.07142857142857142,0.054285714285714284,0.06285714285714286,0.22,19.428571428571427,0.11721611721611722,0.005714285714285714,0.012497157330280631,0.08569648189650525,6.688644688644689,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08058608058608059,0,0.17043826912143914,0.2264892468803738,5.353325117219302,0.6951353308570327,0.0,1.0,0.0,0.6,0.25252062317997914,0.25252062317997914
170,0.9528585567116925,0.520628926760605,0.8889903486237768,0.5154120381889405,0.26040296497001675,0.517039935830048,0.6066176470588235,0.3558147560836627,0.37523166847966394,0.08823529411764706,0.4714285714285714,0.3516799458415874,0.36568857488271916,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.22285714285714286,19.525714285714287,0.11764705882352941,0.002857142857142857,0.012571829418108922,0.08565657791408123,6.676470588235294,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08088235294117647,0,0.17018493563297482,0.22535680064597194,5.331972900589201,0.6812326242398921,0.0,1.0,0.0,0.6,0.25244500448457974,0.25244500448457974
171,0.9509386180658581,0.5201679311325537,0.8874982820190142,0.515182059166046,0.26040296497001675,0.5166874145253364,0.5808823529411765,0.3558147560836627,0.37523166847966394,0.08823529411764706,0.4514285714285714,0.3516799458415874,0.36568857488271916,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.22285714285714286,19.62857142857143,0.125,0.0,0.012590797335210326,0.08561787105112989,6.676470588235294,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08088235294117647,0,0.16990458309766707,0.22423001664274209,5.322476299720274,0.6676079717550942,0.0,1.0,0.0,0.6,0.2523716543500424,0.2523716543500424
172,0.9497770456522143,0.5196666050860044,0.8866313517386106,0.5146653467798399,0.26040296497001675,0.5163779981155587,0.6789667896678967,0.35569612146227886,0.3758184186615053,0.08856088560885608,0.5257142857142857,0.3512228029844446,0.365345717739862,0.07142857142857142,0.06,0.08,0.2257142857142857,19.71142857142857,0.11808118081180811,0.002857142857142857,0.01260679542012888,0.08558032539406711,6.6642066420664205,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08118081180811808,0,0.1711976316107502,0.22989998426034527,5.296026773725869,0.8516445459024408,0.0,0.8571428571428571,0.0,0.6,0.2523005047195411,0.2523005047195411
173,0.9500107617564285,0.5183025381230758,0.8865157412028812,0.513666498837724,0.26040296497001675,0.5160598007088657,0.6222222222222222,0.356475778891899,0.3763341444254588,0.08888888888888889,0.48,0.3509942315558731,0.3651742891684335,0.07142857142857142,0.08285714285714285,0.1,0.22857142857142856,19.754285714285714,0.1111111111111111,0.002857142857142857,0.012640857273028052,0.08554390610671624,6.592592592592593,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08148148148148149,0,0.17179792988126782,0.22875048433904355,5.290106238251351,0.8667744858320885,0.0,0.9428571428571428,0.0,0.6,0.2522314895779548,0.2522314895779548
174,0.9499855553881572,0.5182322515890628,0.886496296290215,0.5135690797142658,0.26040296497001675,0.5156264576458507,0.5777777777777777,0.35632763074375084,0.3762230333143477,0.08888888888888889,0.44571428571428573,0.35087994584158744,0.3650885748827192,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.22857142857142856,19.86,0.1111111111111111,0.0,0.012661672294071976,0.08550857939798584,6.592592592592593,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08148148148148149,0,0.17182451166043292,0.22760673191734831,5.270018399200611,0.9603999999999999,0.0,0.9666666666666667,0.0,0.6,0.2521645448906162,0.2521645448906162
175,0.9495875463369761,0.5184988219533196,0.8862824684771192,0.5134604131694943,0.26040296497001675,0.515187824127783,0.5836431226765799,0.356173452726788,0.37538026892082393,0.08921933085501858,0.44857142857142857,0.3507656601273017,0.3650028605970049,0.07142857142857142,0.08,0.09714285714285714,0.23142857142857143,19.917142857142856,0.11152416356877323,0.002857142857142857,0.012708754210563842,0.08547431249051737,6.438661710037175,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08178438661710037,0,0.17199282052713075,0.22657915993319794,5.261760888359454,0.9411919999999999,0.0,0.9705882352941176,0.0,0.6,0.25209960854389774,0.25209960854389774
176,0.9488719146875569,0.5194327023306491,0.8857324544379942,0.5143134141965943,0.26040296497001675,0.5148445442992807,0.5836431226765799,0.356173452726788,0.37538026892082393,0.08921933085501858,0.44857142857142857,0.3507656601273017,0.3650028605970049,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.23142857142857143,19.97142857142857,0.11524163568773234,0.0,0.012734594862406847,0.08544107359027296,6.438661710037175,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08178438661710037,0,0.17158971356735225,0.22544626413353194,5.242239956306551,0.9223681599999999,0.0,1.0,0.0,0.6,0.2520366202875808,0.2520366202875808
177,0.9482559747976544,0.5193620458875374,0.8852590606368975,0.51375238444684,0.26040296497001675,0.5146322784088646,0.620817843866171,0.35602475384202964,0.37526874475725513,0.08921933085501858,0.47714285714285715,0.35065137441301597,0.3649171463112906,0.07142857142857142,0.08,0.09428571428571429,0.23142857142857143,20.062857142857144,0.11524163568773234,0.0,0.012747608244703739,0.08540883185703588,6.438661710037175,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08178438661710037,0,0.17167419357094407,0.22431903281286428,5.231680871466135,0.9043086491648793,0.0,0.9696969696969697,0.0,0.6,0.2519755216789534,0.2519755216789534
178,0.9480949978910849,0.5191136367975727,0.8851353383858487,0.513687022604406,0.26040296497001675,0.5144324144400201,0.6431226765799256,0.3558760549572712,0.3751572205936864,0.08921933085501858,0.4942857142857143,0.3505370886987303,0.3648314320255763,0.07142857142857142,0.07714285714285714,0.09714285714285714,0.23142857142857143,20.165714285714287,0.11524163568773234,0.0,0.012760260107352771,0.08537755737579591,6.438661710037175,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08178438661710037,0,0.17175839403166077,0.22319743764879996,5.224190111179669,0.8910710803158364,0.0,0.9705882352941176,0.0,0.6,0.25191625602858475,0.25191625602858475
179,0.9482152921525319,0.519110088626543,0.8852277931182176,0.5135923282645687,0.26040296497001675,0.5142132977209548,0.6245353159851301,0.3557273560725129,0.3750456964301176,0.08921933085501858,0.48,0.35042280298444456,0.36474571773986203,0.07142857142857142,0.08,0.10571428571428572,0.23142857142857143,20.222857142857144,0.11524163568773234,0.0,0.01277255963484293,0.08534722112899318,6.438661710037175,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08178438661710037,0,0.17259683839087928,0.22208145046055594,5.225420594670362,0.8732496587095196,0.0,0.972972972972973,0.0,0.6,0.25185876834772725,0.25185876834772725
180,0.9499452211467281,0.519904883667593,0.8865573671166141,0.5142325181194811,0.26040296497001675,0.5140791010514784,0.6059479553903345,0.3557273560725129,0.3750456964301176,0.08921933085501858,0.4657142857142857,0.35042280298444456,0.36474571773986203,0.07142857142857142,0.08,0.10285714285714286,0.23142857142857143,20.33142857142857,0.11895910780669144,0.0,0.01278451583032869,0.08531779496959448,6.438661710037175,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08178438661710037,0,0.17221942562749631,0.22097104320825317,5.2237693256340965,0.8557846655353293,0.0,1.0,0.0,0.6,0.2518030052972954,0.2518030052972954
181,0.9486074806232977,0.5192800594900386,0.8855292179714634,0.5137172343519609,0.26040296497001675,0.5140496940540596,0.6394052044609665,0.3557273560725129,0.3750456964301176,0.08921933085501858,0.49142857142857144,0.35042280298444456,0.36474571773986203,0.07142857142857142,0.06857142857142857,0.08857142857142856,0.23142857142857143,20.374285714285715,0.11895910780669144,0.0,0.012796137515846101,0.08528925159497779,6.438661710037175,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08178438661710037,0,0.1718437570707874,0.21986618799221191,5.207865367692843,0.8386689722246227,0.0,1.0,0.0,0.6,0.25174891513837655,0.25174891513837655
182,0.9502058647255032,0.5201719226446584,0.8867576903243014,0.514445271869952,0.26040296497001675,0.5140615089700512,0.6282527881040892,0.3557273560725129,0.3750456964301176,0.08921933085501858,0.4828571428571429,0.35042280298444456,0.36474571773986203,0.07142857142857142,0.07428571428571429,0.1,0.23142857142857143,20.44,0.11524163568773234,0.0,0.01280743333280151,0.08526156452159954,6.438661710037175,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08178438661710037,0,0.1719556811425763,0.21876685705225085,5.203708060338986,0.8218955927801301,0.0,1.0,0.0,0.6,0.2516964476842252,0.2516964476842252
183,0.9535857572878402,0.5196210797571543,0.8883071784699554,0.5153135690612555,0.26040296497001675,0.514205101479828,0.602996254681648,0.35606679471944674,0.3767078261752611,0.0898876404494382,0.46,0.3503085172701589,0.3646600034541478,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.23714285714285716,20.534285714285716,0.11235955056179775,0.005714285714285714,0.012821343793143581,0.0852347080604227,6.404494382022472,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08239700374531835,0,0.17192447416543485,0.2176730227669896,5.188205327703635,0.8170728068875467,0.0,0.967741935483871,0.0,0.6,0.2516455542536985,0.2516455542536985
184,0.9533390266791177,0.5201054026251664,0.8876447558955672,0.5152305190123951,0.26040296497001675,0.5144339942499687,0.6165413533834586,0.3566012343413277,0.37747840671130134,0.09022556390977443,0.4685714285714286,0.3503085172701589,0.3646600034541478,0.07142857142857142,0.054285714285714284,0.07428571428571429,0.24,20.625714285714285,0.10902255639097744,0.002857142857142857,0.012843856806881448,0.0852086572930811,6.383458646616542,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.1722073252762746,0.21658465765315466,5.1587269354352765,0.8007313507497957,0.0,1.0,0.0,0.6,0.25159618762608754,0.25159618762608754
185,0.9525595111949434,0.521142274069566,0.8870523241275948,0.5155193738841382,0.26040296497001675,0.5148659466613201,0.6278195488721805,0.3563004824616284,0.37725284280152693,0.09022556390977443,0.47714285714285715,0.3500799458415874,0.3644885748827192,0.07142857142857142,0.07714285714285714,0.10857142857142857,0.24,20.702857142857145,0.11278195488721804,0.0,0.012860088605936787,0.0851833880487598,6.383458646616542,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.17277428864989322,0.2155017343648889,5.164123825298,0.792965085790482,0.0,0.9473684210526315,0.0,0.6,0.25154830199730494,0.25154830199730494
186,0.9534097086617664,0.5207350192639364,0.8876984742023803,0.5155453410065548,0.26040296497001675,0.5153233012302446,0.5864661654135338,0.35584935464207956,0.37691449693686524,0.09022556390977443,0.44571428571428573,0.3497370886987303,0.36423143202557634,0.07142857142857142,0.06,0.08,0.24,20.8,0.12030075187969924,0.0,0.012870199299856031,0.08515887688176814,6.383458646616542,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.17356741720664373,0.2245411410260802,5.14084134879204,0.8354492881753136,0.0,0.8928571428571429,0.0,0.6,0.25150185293738575,0.25150185293738575
187,0.9531537109623764,0.5208471131104425,0.887503915950844,0.5157095484395877,0.26040296497001675,0.5157372870150431,0.5864661654135338,0.35569897870222994,0.376801714981978,0.09022556390977443,0.44571428571428573,0.3496228029844446,0.36414571773986204,0.07142857142857142,0.06,0.06571428571428571,0.24,20.85142857142857,0.12030075187969924,0.0,0.012880023633489637,0.08513510104978621,6.383458646616542,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.17358458083489625,0.2234184353209498,5.103738807530484,0.8344952379997758,0.0,0.9565217391304348,0.0,0.6,0.2514567973492642,0.2514567973492642
188,0.9546244420025873,0.5209008716110511,0.8886216715414043,0.5158119710543168,0.26040296497001675,0.5162375864884617,0.6578947368421053,0.35524785088268107,0.3764633691173164,0.09022556390977443,0.5,0.34927994584158745,0.36388857488271914,0.07142857142857142,0.06571428571428571,0.08,0.24,20.94,0.12406015037593984,0.0,0.012889569215541137,0.0851120384927637,6.383458646616542,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.17445880150215035,0.22230134314434505,5.081664031379874,0.9411919999999999,0.0,0.8928571428571429,0.0,0.6,0.25141309342878626,0.25141309342878626
189,0.9534591618628424,0.5206494635623655,0.8877360586351983,0.5155786760254243,0.26040296497001675,0.5168227150013788,0.6954887218045113,0.3549470990029818,0.37623780520754196,0.09022556390977443,0.5285714285714286,0.34905137441301604,0.3637171463112906,0.07142857142857142,0.08,0.11142857142857143,0.24,21.05142857142857,0.12030075187969924,0.0,0.01289884348273567,0.08508966781245192,6.383458646616542,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.17540562774927704,0.22240170942291126,5.091459322180849,0.9411919999999999,0.0,0.9487179487179487,0.0,0.6,0.25137070062592265,0.25137070062592265
190,0.954290805811159,0.5191678205024177,0.8883681080359187,0.514231521803308,0.26040296497001675,0.5175570817430682,0.6691729323308271,0.35449597118343296,0.37589945934288027,0.09022556390977443,0.5085714285714286,0.34870851727015884,0.3634600034541477,0.07142857142857142,0.07714285714285714,0.10285714285714286,0.24,21.12857142857143,0.12030075187969924,0.0,0.012907853701805552,0.08506796825254948,6.383458646616542,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.17629974246767352,0.26905358768044635,5.0924872785943744,0.9603999999999999,0.0,0.9166666666666666,0.0,0.6,0.25132957960714497,0.25132957960714497
191,0.9538789937610349,0.5189132429953799,0.8880551308778246,0.5139977306473121,0.26040296497001675,0.5180410292533757,0.6015037593984962,0.35449597118343296,0.37589945934288027,0.09022556390977443,0.45714285714285713,0.34870851727015884,0.3634600034541477,0.07142857142857142,0.07428571428571429,0.09714285714285714,0.24,21.194285714285716,0.11654135338345864,0.0,0.012916606971590663,0.08504691967944408,6.383458646616542,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07894736842105263,0,0.17598924375533515,0.2677083197420441,5.087780390165344,0.9411919999999999,0.0,1.0,0.0,0.6,0.25128969221893066,0.25128969221893066
192,0.9555565753915106,0.5178242428679247,0.8880361228819444,0.5126834918820735,0.26040296497001675,0.5185541533010658,0.6287878787878788,0.35489443551343025,0.3767630361067509,0.09090909090909091,0.4742857142857143,0.34825137441301596,0.36311714631129055,0.07142857142857142,0.08,0.10857142857142857,0.24571428571428572,21.28,0.11742424242424243,0.005714285714285714,0.012974591445220666,0.0850265025635319,6.21969696969697,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07954545454545454,0,0.1773091546794156,0.2663697781433339,5.094596210933465,0.9470728000000013,0.0,0.8947368421052632,0.0,0.6,0.25125100145236273,0.25125100145236273
193,0.9557058703189167,0.5178285301642431,0.8881487339129022,0.5128074808838923,0.26040296497001675,0.5189654944828349,0.6515151515151515,0.35474292036191507,0.37664939974311457,0.09090909090909091,0.49142857142857144,0.3481370886987303,0.36303143202557625,0.07142857142857142,0.054285714285714284,0.08,0.24571428571428572,21.37142857142857,0.10984848484848485,0.0,0.012989807243353326,0.08500669796109706,6.21969696969697,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07954545454545454,0,0.1773080374774471,0.26503792925261727,5.072704286714796,0.98,0.0,0.9642857142857143,0.0,0.6,0.25121347140879186,0.25121347140879186
194,0.955788281671988,0.5173504948885255,0.8882952686007138,0.5128204668771568,0.26040296497001675,0.5193308942505606,0.6273764258555133,0.35601551710757356,0.37781925637270364,0.09125475285171103,0.4714285714285714,0.3481370886987303,0.36303143202557625,0.07142857142857142,0.07428571428571429,0.09714285714285714,0.24857142857142858,21.422857142857143,0.11026615969581749,0.002857142857142857,0.013009705451327461,0.08498748749673528,6.182509505703422,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07984790874524715,0,0.176992354432917,0.26371273960635416,5.068393058123357,0.9603999999999999,0.0,1.0,0.0,0.6,0.2511770672665281,0.2511770672665281
