t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.954620179383397,0.49512242847015986,0.8584873258572608,0.49661159030245117,0.246879425001856,0.48240088788918395,0.680672268907563,0.41001091815002155,0.3907469764883054,0.08823529411764706,0.46285714285714286,0.3960024687216169,0.3752126074820234,0.07428571428571429,0.06,0.07714285714285714,0.32,15.034285714285714,0.07563025210084033,0.0,0.02736519490473059,0.08822898961959359,5.697478991596639,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07983193277310924,0,0.16454305450163062,0.21620482021757048,4.785684435208814,0.8399049752991034,0.0,0.9629629629629629,0.4,0.2,0.5073197664853698,0.2573197664853698
135,0.9557685515405655,0.49459255548321784,0.8592682189241353,0.4957344236620005,0.246879425001856,0.48228338897575174,0.6722689075630253,0.41001091815002155,0.3907469764883054,0.08823529411764706,0.45714285714285713,0.3960024687216169,0.3752126074820234,0.07428571428571429,0.06,0.08285714285714285,0.32,15.071428571428571,0.07563025210084033,0.0,0.027474695194027853,0.08811311040547688,5.697478991596639,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07983193277310924,0,0.1642056256576939,0.2151237961164826,4.77282788936178,0.8231068757931213,0.0,1.0,0.4,0.2,0.5071001734908087,0.2571001734908087
136,0.9555607586176409,0.4949106936217435,0.8591269197365464,0.49564876250355283,0.246879425001856,0.48217199318725085,0.6722689075630253,0.410094951763467,0.3908100016983894,0.08823529411764706,0.45714285714285713,0.39605961157875963,0.37525546462488046,0.07428571428571429,0.045714285714285714,0.07142857142857142,0.32,15.134285714285713,0.07983193277310924,0.0,0.02758175165546995,0.08800070756778368,5.697478991596639,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07983193277310924,0,0.16418459752940542,0.22553193961337992,4.748799903003116,0.8868869902463062,0.0,0.96,0.4,0.2,0.5068871682860844,0.25688716828608443
137,0.9563925203819883,0.49446697702484016,0.8596925177363027,0.4951709394884948,0.246879425001856,0.48231231630927457,0.634453781512605,0.410094951763467,0.3908100016983894,0.08823529411764706,0.43142857142857144,0.39605961157875963,0.37525546462488046,0.07428571428571429,0.05714285714285714,0.08571428571428572,0.32,15.165714285714285,0.07983193277310924,0.0,0.0276863923634336,0.08789167681522128,5.697478991596639,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07983193277310924,0,0.16384910311318696,0.22440427991531303,4.739538190657339,0.8691492504413801,0.0,1.0,0.4,0.2,0.5066805532375019,0.2566805532375019
138,0.9551393836019046,0.49388045445652373,0.8585921097104051,0.4948742132593353,0.246879425001856,0.4823803399872584,0.7130801687763713,0.4107730439935802,0.39087185766998217,0.08860759493670886,0.4828571428571429,0.3961167544359026,0.37529832176773764,0.07428571428571429,0.04857142857142857,0.06571428571428571,0.32285714285714284,15.231428571428571,0.08016877637130802,0.002857142857142857,0.02781631055769896,0.08778591698523577,5.628691983122363,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08016877637130802,0,0.1638012861690496,0.22328225851573646,4.7104617125584785,0.8517662654325525,0.0,0.9565217391304348,0.4,0.2,0.5064801366403768,0.25648013664037683
139,0.9553773103062834,0.4941750233194275,0.8587532200787986,0.4953668617314403,0.246879425001856,0.482374982248291,0.6835443037974683,0.4107730439935802,0.39087185766998217,0.08860759493670886,0.46285714285714286,0.3961167544359026,0.37529832176773764,0.07428571428571429,0.037142857142857144,0.05714285714285714,0.32285714285714284,15.291428571428572,0.08016877637130802,0.0,0.027947924658081658,0.0876833299501498,5.628691983122363,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08016877637130802,0,0.16335342259534721,0.22216584722315777,4.673395335450165,0.8347309401239015,0.0,1.0,0.4,0.2,0.5062857325411655,0.25628573254116555
140,0.9565349884764722,0.49397750379603433,0.8595371335826121,0.49552921283903345,0.246879425001856,0.48245130591093494,0.6624472573839663,0.41085743217923415,0.3909351488092227,0.08860759493670886,0.44857142857142857,0.3961738972930454,0.37534117891059476,0.07428571428571429,0.054285714285714284,0.08,0.32285714285714284,15.337142857142856,0.08438818565400844,0.0,0.028045922265404623,0.08758382052611643,5.628691983122363,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08016877637130802,0,0.16350722762522762,0.22105501798704197,4.659927428741162,0.8274119323166955,0.0,0.9642857142857143,0.4,0.2,0.5060971605649306,0.2560971605649306
141,0.9571513856978996,0.49513560807074153,0.8599545225582645,0.4964094545479351,0.246879425001856,0.4824985087473138,0.679324894514768,0.41102620855054217,0.3910617310877037,0.08860759493670886,0.46,0.3962881830073312,0.37542689319630906,0.07428571428571429,0.054285714285714284,0.07714285714285714,0.32285714285714284,15.405714285714286,0.08016877637130802,0.0,0.028141618937189118,0.08748729638480406,5.628691983122363,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08016877637130802,0,0.1639466914871015,0.2317943778878536,4.643871737309197,0.8221780795234651,0.0,0.9259259259259259,0.4,0.2,0.5059142457479826,0.25591424574798266
142,0.9571172947472091,0.4944061783618805,0.860037097500867,0.49633182615594007,0.246879425001856,0.48264177391018337,0.7372881355932204,0.4110380593643525,0.39197325810800493,0.08898305084745763,0.49714285714285716,0.396345325864474,0.37546975033916624,0.07428571428571429,0.054285714285714284,0.08,0.32571428571428573,15.497142857142856,0.07627118644067797,0.002857142857142857,0.028244037817149417,0.08739366796773104,5.610169491525424,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08050847457627118,0,0.16401238660109455,0.23976906984887722,4.630994302563012,0.8615587718449079,0.0,0.9642857142857143,0.4,0.2,0.5057368183755432,0.2557368183755432
143,0.9575355770043511,0.49444090574478694,0.8603191392513967,0.496282071005445,0.246879425001856,0.48269277773042074,0.6779661016949152,0.41112280512706434,0.39203681743003876,0.08898305084745763,0.45714285714285713,0.39640246872161683,0.37551260748202336,0.07428571428571429,0.054285714285714284,0.06857142857142857,0.32571428571428573,15.571428571428571,0.07627118644067797,0.0,0.028335784130505463,0.08730284840317025,5.610169491525424,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08050847457627118,0,0.16402075323951765,0.23857022449963283,4.606945845083181,0.9397106944178538,0.0,0.9583333333333334,0.4,0.2,0.5055647138242769,0.25556471382427687
144,0.9567512069301484,0.49417083532059014,0.8597902497156485,0.495731307752887,0.246879425001856,0.4828284934664688,0.614406779661017,0.41137704241519996,0.39222749539614055,0.08898305084745763,0.4142857142857143,0.3965738972930454,0.37564117891059484,0.07428571428571429,0.04857142857142857,0.07714285714285714,0.32571428571428573,15.64,0.08050847457627118,0.0,0.028424843398200856,0.0872147534255462,5.610169491525424,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08050847457627118,0,0.1648576494733201,0.2373773733771347,4.591949785324375,0.9209164805294967,0.0,0.8888888888888888,0.4,0.2,0.5053977724095485,0.2553977724095486
145,0.9595236091554978,0.4933419583891823,0.8607598705007236,0.4956944095064913,0.246879425001856,0.4830388700451841,0.6468085106382979,0.4116934466639915,0.39242916693620417,0.08936170212765958,0.4342857142857143,0.3965738972930454,0.37564117891059484,0.07428571428571429,0.02857142857142857,0.04857142857142857,0.32857142857142857,15.677142857142858,0.07659574468085106,0.002857142857142857,0.028548946182929684,0.08712930129725095,5.506382978723404,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08085106382978724,0,0.16440421908309633,0.23619048651024901,4.548682218189315,0.9024981509189068,0.0,1.0,0.4,0.2,0.5052358392372621,0.2552358392372621
146,0.9601881544431035,0.49445738859753685,0.8612060651938301,0.4973283184068457,0.246879425001856,0.48320990736557273,0.6638297872340425,0.4117785530469702,0.39249299672343824,0.08936170212765958,0.44571428571428573,0.39663104015018835,0.3756840360534519,0.07428571428571429,0.04857142857142857,0.06857142857142857,0.32857142857142857,15.745714285714286,0.08085106382978724,0.0,0.028694537844835707,0.08704641273280456,5.506382978723404,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08085106382978724,0,0.16452419870196655,0.23500953407769776,4.526280002396957,0.8866516222636299,0.0,0.9583333333333334,0.4,0.2,0.5050787640601443,0.25507876406014424
147,0.959707377421766,0.4938186370187058,0.860968256104666,0.49613054040078836,0.246879425001856,0.4835541588718484,0.6965811965811965,0.411793894381719,0.39258836367730426,0.08974358974358974,0.4657142857142857,0.396745325864474,0.3757697503391662,0.07428571428571429,0.05142857142857143,0.07428571428571429,0.3314285714285714,15.822857142857142,0.0811965811965812,0.002857142857142857,0.028779575667463194,0.0869660108252915,5.504273504273504,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0811965811965812,0,0.16498686413702815,0.23919105252731185,4.510040116634732,0.8806873050667845,0.0,0.9230769230769231,0.4,0.2,0.50492640113834,0.2549264011383399
148,0.9592264551250012,0.4932783920853396,0.8606467251976859,0.49571380732972686,0.246879425001856,0.48371399321366404,0.6752136752136753,0.411793894381719,0.39258836367730426,0.08974358974358974,0.4514285714285714,0.396745325864474,0.3757697503391662,0.07428571428571429,0.04,0.05142857142857143,0.3314285714285714,15.851428571428572,0.0811965811965812,0.0,0.02886594381409927,0.08688802097500388,5.504273504273504,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0811965811965812,0,0.16444750124491442,0.2379950972646753,4.471267885730609,0.8630735589654488,0.0,1.0,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9612825896267058,0.4932170623255189,0.8620364825097447,0.49576099323502926,0.246879425001856,0.4836124274738628,0.6909871244635193,0.41172316363955525,0.3924152873222691,0.09012875536480687,0.46,0.39680246872161684,0.3758126074820234,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.3342857142857143,15.962857142857143,0.07725321888412018,0.002857142857142857,0.02899993728581979,0.08681237082022489,5.381974248927039,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0815450643776824,0,0.16451026373868985,0.23680512177835192,4.447556813730283,0.8894418027237216,0.0,0.9565217391304348,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.960870776323251,0.49273514487115144,0.8617623325105874,0.4955132242396738,0.246879425001856,0.4833197632847905,0.6523605150214592,0.41180900054942654,0.39247966500467246,0.09012875536480687,0.4342857142857143,0.39685961157875965,0.3758554646248805,0.07428571428571429,0.045714285714285714,0.06571428571428571,0.3342857142857143,15.98857142857143,0.07725321888412018,0.0,0.02911919241339613,0.08673899017008925,5.381974248927039,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0815450643776824,0,0.16454442670571068,0.23562109616946014,4.424319963169962,0.9052966967247877,0.0,0.9565217391304348,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9607504476021447,0.4923007007513674,0.8616822279619653,0.4952248192989003,0.246879425001856,0.483215273974951,0.6952789699570815,0.4118948374592978,0.392544042687076,0.09012875536480687,0.46285714285714286,0.3969167544359025,0.3758983217677377,0.07428571428571429,0.04285714285714286,0.06285714285714286,0.3342857142857143,16.025714285714287,0.07725321888412018,0.0,0.02919492023276644,0.08666781093945766,5.381974248927039,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0815450643776824,0,0.16452141885789642,0.2366153039941191,4.3986907067637055,0.9058552614214993,0.0,0.9545454545454546,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9580668798171007,0.49169051244163403,0.8598957385507792,0.495098057282493,0.246879425001856,0.48310748352797567,0.6738197424892703,0.4118948374592978,0.392544042687076,0.09012875536480687,0.44857142857142857,0.3969167544359025,0.3758983217677377,0.07428571428571429,0.04857142857142857,0.07428571428571429,0.3342857142857143,16.08,0.07725321888412018,0.0,0.029268721750837015,0.08659876708574508,5.381974248927039,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0815450643776824,0,0.16418409747789264,0.2354322274741485,4.385002606914146,0.8877381561930693,0.0,1.0,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9571664824441107,0.4913674508811328,0.8592963311567599,0.49535365523491764,0.246879425001856,0.4829810306331699,0.6695278969957081,0.4118948374592978,0.392544042687076,0.09012875536480687,0.44571428571428573,0.3969167544359025,0.3758983217677377,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.3342857142857143,16.15714285714286,0.07725321888412018,0.0,0.029340635400811832,0.08653179454764383,5.381974248927039,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0815450643776824,0,0.16367746270478892,0.23425506633677776,4.360159697633006,0.8699833930692079,0.0,1.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.959569133592676,0.49166091912096194,0.8600035818004071,0.49598138107853157,0.246879425001856,0.4830346234274185,0.6666666666666666,0.41392572118007637,0.3929116988948955,0.09090909090909091,0.44,0.39697389729304533,0.3759411789105948,0.07428571428571429,0.045714285714285714,0.06,0.34,16.231428571428573,0.0735930735930736,0.005714285714285714,0.029481122992511943,0.08646683118568561,5.29004329004329,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08225108225108226,0,0.16363036110555068,0.23308379100509385,4.332956503680346,0.8724651236379491,0.0,0.9523809523809523,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9601499988409713,0.4909612801376197,0.860386952864282,0.4953478864940527,0.246879425001856,0.48309809756715205,0.7186147186147186,0.4141854614398166,0.39310650408970066,0.09523809523809523,0.4742857142857143,0.39714532586447393,0.3760697503391662,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.34,16.334285714285713,0.0735930735930736,0.0,0.029561437610299033,0.08640381672458615,5.29004329004329,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07792207792207792,0,0.16438321001430864,0.23191837205006838,4.294868802178167,0.9110870658833494,0.0,0.8235294117647058,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.9593418431304136,0.492003552255919,0.8598535700953142,0.49636292667245224,0.246879425001856,0.48347637764070645,0.6753246753246753,0.41427204152639663,0.3931714391546358,0.09523809523809523,0.44571428571428573,0.3972024687216169,0.37611260748202335,0.07714285714285714,0.04285714285714286,0.06285714285714286,0.34,16.402857142857144,0.07792207792207792,0.0,0.02962826364591604,0.08634269269731974,5.29004329004329,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07792207792207792,0,0.16441772324995138,0.23075878018981805,4.271828568991747,0.8928653245656825,0.0,0.9545454545454546,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9602257788790379,0.49265013241441286,0.860436967689406,0.49676794698015475,0.246879425001856,0.48391848783267305,0.7229437229437229,0.41435862161297676,0.3932363742195708,0.09523809523809523,0.47714285714285715,0.3972596115787597,0.3761554646248805,0.07714285714285714,0.04,0.06571428571428571,0.34,16.474285714285713,0.07792207792207792,0.0,0.029693344647635136,0.0862834023908712,5.29004329004329,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07792207792207792,0,0.16442377820513018,0.23446675525164193,4.252106283326197,0.8750080180743688,0.0,0.9565217391304348,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.9604654561310472,0.4925909014033233,0.8605951546757321,0.4966881078800869,0.246879425001856,0.48432984024655523,0.5887445887445888,0.41444520169955684,0.39330130928450596,0.09523809523809523,0.38857142857142857,0.3973167544359025,0.37619832176773765,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.34,16.554285714285715,0.08225108225108226,0.0,0.029756718293340197,0.08622589079361619,5.29004329004329,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07792207792207792,0,0.16434451645696166,0.2332944214753837,4.229921300516816,0.918627052503457,0.0,0.9545454545454546,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9641832273233049,0.4930655520829842,0.8617537028107884,0.49717800289859887,0.246879425001856,0.48486794949388445,0.691304347826087,0.4155411618770491,0.3936654487163467,0.09565217391304348,0.4542857142857143,0.3973738972930454,0.3762411789105948,0.07714285714285714,0.04285714285714286,0.06,0.34285714285714286,16.645714285714284,0.08260869565217391,0.002857142857142857,0.02984910036225089,0.08617010454427884,5.260869565217392,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0782608695652174,0,0.16426550816039115,0.2321279493680068,4.20532287450648,0.9057655331200002,0.0,0.9523809523809523,0.4,0.2,0.5034181457970364,0.25341814579703636
