t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.69204449641365,0.5001366190080699,0.6416903335021108,0.4964030919413736,0.24908806407921,0.5011015112128923,0.3791469194312796,0.3546935405511607,0.3688997372779476,0.04739336492890995,0.22857142857142856,0.3669832836194331,0.37914666273915065,0.06285714285714286,0.014218009478672985,0.014218009478672985,0.008571428571428572,0.39714285714285713,6.314285714285714,0.0995260663507109,0.005714285714285714,0.21698281264819883,0.054400000000000004,6.360189573459715,0.0,0.0,0.15,0.08056872037914692,2,0.14142052975299566,0.1466585816714532,1.294132446923752,0.856078800003608,0.0,0.6666666666666666,0.15,0.25
49,0.6955833632183426,0.5000287236019277,0.6442751499879259,0.49570489419368996,0.24908806407921,0.5008221345028169,0.3872549019607843,0.35458662191785617,0.37370229918338915,0.049019607843137254,0.2257142857142857,0.3671547121908616,0.37919560359007576,0.06285714285714286,0.00980392156862745,0.00980392156862745,0.011428571428571429,0.41714285714285715,6.32,0.10294117647058823,0.02,0.21815037294799963,0.05440000000000001,6.147058823529412,0.0,0.0,0.15,0.08333333333333333,2,0.14162756996137352,0.14592528876309593,1.2796783694138483,0.8389572240035359,0.0,1.0,0.15,0.25
50,0.7025644285215848,0.50020216220316,0.6481489990449102,0.49533392568429074,0.24908806407921,0.5006519189649354,0.3582089552238806,0.3559864204278277,0.37488590722012594,0.04975124378109453,0.2057142857142857,0.3672689979051474,0.37928131787579006,0.06285714285714286,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,6.3742857142857146,0.08955223880597014,0.008571428571428572,0.21960925087056787,0.054400000000000004,5.930348258706467,0.0,0.0,0.15,0.07960199004975124,1,0.1413480035401381,0.14519566231928044,1.2569419448827142,0.8221780795234651,0.0,1.0,0.15,0.25
51,0.7084203197460403,0.5002083792578906,0.6521185769527157,0.4949372154711091,0.24908806407921,0.5005959546192666,0.3128205128205128,0.3587629757474507,0.37199487373660634,0.05128205128205128,0.1742857142857143,0.3672689979051474,0.37928131787579006,0.06285714285714286,0.0,0.0,0.0,0.44285714285714284,6.402857142857143,0.07692307692307693,0.017142857142857144,0.22088239732776155,0.054400000000000004,5.569230769230769,0.0,0.0,0.15,0.08205128205128205,1,0.1406412635224374,0.14446968400768406,1.2318031059850598,0.8057345179329959,0.0,0.0,0.15,0.25
52,0.7158562628354942,0.5000887653320433,0.6560413364031683,0.49526365486719964,0.24908806407921,0.500148530794003,0.4020618556701031,0.35792847655875215,0.3711003238016775,0.05154639175257732,0.22285714285714286,0.3672689979051474,0.37953846073293296,0.06285714285714286,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.468571428571429,0.09278350515463918,0.002857142857142857,0.22199334632625786,0.054400000000000004,5.577319587628866,0.0,0.0,0.15,0.08247422680412371,1,0.14030410408084057,0.14374733558764563,1.21859561529393,0.7896198275743359,0.0,1.0,0.15,0.25
53,0.7192996303974362,0.5010623079312841,0.6585656490709499,0.49540707359233516,0.24908806407921,0.4996096560903244,0.4473684210526316,0.35884306242107816,0.3718410382787482,0.05263157894736842,0.24285714285714285,0.3670404264765759,0.3796241750186472,0.06285714285714286,0.031578947368421054,0.031578947368421054,0.017142857142857144,0.45714285714285713,6.477142857142857,0.07368421052631578,0.011428571428571429,0.22191260872847687,0.05440000000000001,5.515789473684211,0.0,0.0,0.15,0.08421052631578947,1,0.1405168692747221,0.15,1.2113665601309085,0.913528717120002,0.0,0.6666666666666666,0.15,0.25
54,0.72142769339816,0.5005131229840744,0.6607938352352963,0.4957889762849281,0.24908806407921,0.49891997663010484,0.46774193548387094,0.35681811343863745,0.36795687154380147,0.04838709677419355,0.24857142857142858,0.36755471219086167,0.3797527464472187,0.06285714285714286,0.026881720430107527,0.03225806451612903,0.017142857142857144,0.4685714285714286,6.502857142857143,0.06989247311827956,0.011428571428571429,0.22362729424547018,0.054400000000000004,5.182795698924731,0.0,0.0,0.15,0.07526881720430108,0,0.14163640404923306,0.14925,1.2042820860711474,0.895258142777602,0.0,1.0,0.15,0.25
55,0.7279533305557147,0.5009862017501805,0.6639655707705504,0.49598279966852415,0.24908806407921,0.4981772863994522,0.4782608695652174,0.35324156449622335,0.36458523452299163,0.043478260869565216,0.25142857142857145,0.36744042647657593,0.3796670321615043,0.06285714285714286,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.574285714285714,0.06521739130434782,0.005714285714285714,0.22406828380695334,0.054400000000000004,5.173913043478261,0.0,0.0,0.15,0.07608695652173914,1,0.1422425077432726,0.15,1.1916250157782957,0.9643600000000009,0.0,0.5,0.15,0.25
56,0.7342756845090251,0.500032295642392,0.6656909652259007,0.4959018867820071,0.24908806407921,0.4973213619055571,0.4230769230769231,0.35137090886722927,0.36010120934663475,0.038461538461538464,0.22,0.3675881157451544,0.3798384607329329,0.06285714285714286,0.038461538461538464,0.04395604395604396,0.022857142857142857,0.48,6.577142857142857,0.04395604395604396,0.005714285714285714,0.22459759019269177,0.05440000000000001,5.1098901098901095,0.0,0.0,0.15,0.07692307692307693,2,0.1421307244902705,0.149325,1.190649658319873,0.98,0.0,0.875,0.15,0.25
57,0.7391574454321891,0.4997477347866131,0.6677979905986933,0.4959215052672583,0.24908806407921,0.4956970510403661,0.430939226519337,0.35063256524380804,0.3597098678945444,0.03867403314917127,0.22285714285714286,0.3675881157451545,0.38005274644721865,0.06285714285714286,0.04419889502762431,0.049723756906077346,0.025714285714285714,0.4828571428571429,6.645714285714286,0.06629834254143646,0.002857142857142857,0.22465653870862032,0.05440000000000002,5.116022099447513,0.0,0.0,0.15,0.07734806629834254,3,0.1423629280106763,0.149325,1.192550950867761,0.9623600000000003,0.0,0.8888888888888888,0.15,0.25
58,0.7431528909125761,0.4968198498053434,0.6702365012086903,0.49525488730738776,0.24908806407921,0.4939168584873785,0.4576271186440678,0.3497836479042599,0.35825524638521294,0.03954802259887006,0.23142857142857143,0.3675881157451545,0.3801456576346933,0.06285714285714286,0.03389830508474576,0.03389830508474576,0.017142857142857144,0.4942857142857143,6.714285714285714,0.05084745762711865,0.011428571428571429,0.22448144811833765,0.05440000000000001,5.11864406779661,0.0,0.0,0.15,0.07909604519774012,3,0.1417368276563372,0.148578375,1.185842788993263,0.9431128000000003,0.0,1.0,0.15,0.25
59,0.747098190333689,0.49624803740832923,0.6727956691168908,0.4957488990754697,0.24908806407921,0.4921060016843602,0.42857142857142855,0.34943244514672656,0.3574259260131382,0.04,0.21428571428571427,0.3676452586022973,0.3801885147775505,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.02,0.5,6.722857142857142,0.05142857142857143,0.005714285714285714,0.2261345151992425,0.05440000000000002,4.674285714285714,0.0,0.0,0.15,0.08,3,0.14237100066091266,0.14865337500000003,1.1821259332133975,0.9431128000000003,0.0,0.8571428571428571,0.15,0.25
60,0.7538419522799734,0.4966326755104008,0.6752004341791513,0.49590381499342023,0.24908806407921,0.4906251753575733,0.4883720930232558,0.34923148454701247,0.3572193838992092,0.040697674418604654,0.24,0.3677024014594401,0.3802313719204076,0.06285714285714286,0.011627906976744186,0.011627906976744186,0.008571428571428572,0.5085714285714286,6.7057142857142855,0.05232558139534884,0.008571428571428572,0.22803412665855383,0.05440000000000001,4.546511627906977,0.0,0.0,0.15,0.08139534883720931,3,0.14211628851475094,0.14791010812500002,1.1670548431205583,0.9242505440000003,0.0,1.0,0.15,0.25
61,0.762840862141717,0.4947255465989409,0.6788242572485342,0.4942796768187394,0.24908806407921,0.4896384422971,0.48823529411764705,0.34685574631149196,0.3587877590897211,0.047058823529411764,0.23714285714285716,0.367759544316583,0.3802742290632648,0.06571428571428571,0.041176470588235294,0.041176470588235294,0.02,0.5142857142857142,6.768571428571429,0.047058823529411764,0.005714285714285714,0.22934910244575638,0.054400000000000004,4.352941176470588,0.0,0.0,0.15,0.08235294117647059,3,0.1440057070721772,0.15754543819240716,1.163713746258147,1.0,0.0,0.5714285714285714,0.15,0.25
62,0.7680192226892318,0.494960287833547,0.6804971543251509,0.4949112115075694,0.24908806407921,0.4891834188339844,0.4642857142857143,0.34684922281881214,0.36010409229624935,0.047619047619047616,0.22285714285714286,0.36781668717372584,0.38031708620612187,0.06571428571428571,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.76,0.05357142857142857,0.005714285714285714,0.2293638935122379,0.054400000000000004,4.345238095238095,0.0,0.0,0.15,0.08333333333333333,2,0.14374282139395916,0.15675771100144512,1.14615375704727,0.98,0.0,1.0,0.15,0.25
63,0.7714827876285966,0.4959609345996546,0.6829918319648007,0.4952181551006387,0.24908806407921,0.4889007931245693,0.47560975609756095,0.3487174917976405,0.3615988089235769,0.04878048780487805,0.22285714285714286,0.36781668717372584,0.38031708620612187,0.06571428571428571,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.782857142857143,0.03048780487804878,0.011428571428571429,0.22947420925648343,0.05440000000000001,4.329268292682927,0.0,0.0,0.15,0.07926829268292683,1,0.1430526787155608,0.15597392244643787,1.1260878247634671,0.9603999999999999,0.0,1.0,0.15,0.25
64,0.7735524108405595,0.4934732561038568,0.6841345135718466,0.49414885957027505,0.24908806407921,0.48857828383076574,0.45962732919254656,0.35083118045504086,0.3614462331482704,0.049689440993788817,0.21142857142857144,0.36781668717372584,0.38031708620612187,0.06571428571428571,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.8742857142857146,0.024844720496894408,0.008571428571428572,0.2302171830854432,0.05440000000000001,4.211180124223603,0.0,0.0,0.15,0.08074534161490683,1,0.1423659867505544,0.1551940528342057,1.106423211125341,0.9411919999999999,0.0,1.0,0.15,0.25
65,0.7760649847810517,0.49417195823495313,0.6851633914273781,0.49397364380279374,0.24908806407921,0.4880649639749686,0.5159235668789809,0.3503135937402135,0.36172451261931154,0.050955414012738856,0.23142857142857143,0.3679309728880116,0.3804028004918363,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.908571428571428,0.025477707006369428,0.011428571428571429,0.23108436724096476,0.054400000000000004,4.050955414012739,0.0,0.0,0.15,0.08280254777070063,1,0.1420827282453731,0.15441808257003467,1.0871518897599768,0.9223681599999999,0.0,1.0,0.15,0.25
66,0.7792711417974589,0.49319748085964094,0.6864400356825846,0.4938728244957987,0.24908806407921,0.4875499810227487,0.5448717948717948,0.3496334609061454,0.3615750896635421,0.05128205128205128,0.24285714285714285,0.3679309728880116,0.3804028004918363,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.942857142857143,0.04487179487179487,0.002857142857142857,0.23383881532056386,0.05440000000000001,3.5,0.0,0.0,0.15,0.08333333333333333,1,0.1413723146041462,0.1536459921571845,1.0654088519647773,0.9039207967999998,0.0,0.0,0.15,0.25
67,0.783261223965337,0.49464569230246797,0.6891859292339885,0.4939467402009153,0.24908806407921,0.48700906502552216,0.5620915032679739,0.3501696032443748,0.3626221650180601,0.05228758169934641,0.24571428571428572,0.36821668717372585,0.38061708620612195,0.06571428571428571,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.974285714285714,0.026143790849673203,0.008571428571428572,0.23454105813717263,0.0544,3.4640522875816995,0.0,0.0,0.15,0.0784313725490196,0,0.14195116731683977,0.15287776219639856,1.0526721034969102,0.8858423808639998,0.0,1.0,0.15,0.25
68,0.7864804661280173,0.495432507838731,0.6905931979508172,0.49425551364915804,0.24908806407921,0.48623450448616024,0.45751633986928103,0.35043104115287155,0.36281824344943264,0.05228758169934641,0.2,0.36833097288801153,0.38070280049183625,0.06571428571428571,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.031428571428571,0.0457516339869281,0.0,0.23462209613950116,0.0544,3.4640522875816995,0.0,0.0,0.15,0.0784313725490196,0,0.1414922637169767,0.15211337338541658,1.034475804284115,0.8681255332467198,0.0,1.0,0.15,0.25
69,0.794292717245796,0.49779769937509993,0.6936754276836504,0.4956319545026649,0.24908806407921,0.4854392684154638,0.45394736842105265,0.3482899230710667,0.3606429164160141,0.046052631578947366,0.19714285714285715,0.36836438539736255,0.3807885147775505,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.071428571428571,0.05263157894736842,0.002857142857142857,0.23495195149135598,0.054400000000000004,3.3947368421052633,0.0,0.0,0.15,0.07236842105263158,0,0.14081337382696324,0.1513528065184895,1.0166434310555754,0.8507630225817854,0.0,1.0,0.15,0.25
70,0.7964195516938773,0.49677222235538543,0.6948685129523867,0.4951613450943116,0.24908806407921,0.4843707237470886,0.4966887417218543,0.3483201535496472,0.35969614226140845,0.046357615894039736,0.21428571428571427,0.36836438539736255,0.3808313719204076,0.06571428571428571,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.091428571428572,0.046357615894039736,0.002857142857142857,0.23522162029455293,0.05440000000000001,3.377483443708609,0.0,0.0,0.15,0.07947019867549669,1,0.14013787838639985,0.15059604248589703,0.9991677052916069,0.8337477621301497,0.0,1.0,0.15,0.25
71,0.8007692502475598,0.4977368870858618,0.696745384842749,0.4953026639220568,0.24908806407921,0.4835671178856758,0.49333333333333335,0.34895349965169364,0.3593871628507591,0.04666666666666667,0.21142857142857144,0.3684786711116482,0.3810028004918362,0.06571428571428571,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,7.128571428571429,0.04666666666666667,0.002857142857142857,0.23522546879634784,0.05440000000000001,3.3866666666666667,0.0,0.0,0.15,0.07333333333333333,1,0.1398943318516107,0.14984306227346755,0.9848986369000603,0.8170728068875467,0.0,1.0,0.15,0.25
72,0.8092046192591472,0.4982962562291061,0.6987085089509344,0.4949299042967896,0.24908806407921,0.4828206257566382,0.3959731543624161,0.35005590861103475,0.3579644820674427,0.04697986577181208,0.16857142857142857,0.3687072425402197,0.38125994334897906,0.06571428571428571,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,7.131428571428572,0.053691275167785234,0.002857142857142857,0.23507708333607855,0.05440000000000002,3.3959731543624163,0.0,0.0,0.15,0.0738255033557047,2,0.14008057447806696,0.1490938469621002,0.9737720927334875,0.8007313507497957,0.0,1.0,0.15,0.25
73,0.8116962164431498,0.49692477650744526,0.7009670363042029,0.49462458424490485,0.24908806407921,0.4821888691256265,0.4383561643835616,0.3487725398445885,0.3577805626737652,0.04794520547945205,0.18285714285714286,0.3687072425402197,0.38125994334897906,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,7.154285714285714,0.03424657534246575,0.008571428571428572,0.23587854710194392,0.054400000000000004,3.2465753424657535,0.0,0.0,0.15,0.0821917808219178,3,0.13938017160567662,0.1483483777272897,0.954296650878818,0.7847167237347998,0.0,0.0,0.15,0.25
74,0.8146458654198971,0.498288886027621,0.7021974613059317,0.49479122889857674,0.24908806407921,0.4815769984906668,0.4452054794520548,0.34932048505006796,0.35819152157787476,0.04794520547945205,0.18571428571428572,0.36893581396879116,0.38143137192040766,0.06571428571428571,0.03424657534246575,0.03424657534246575,0.014285714285714285,0.5828571428571429,7.2057142857142855,0.04794520547945205,0.0,0.23613076541721736,0.054400000000000004,3.2465753424657535,0.0,0.0,0.15,0.0821917808219178,3,0.13998080718208117,0.14760663583865324,0.9494964321469557,0.7690223892601038,0.0,1.0,0.15,0.25
75,0.8219889084421613,0.4986036241319839,0.7053918535315424,0.49461958627197794,0.24908806407921,0.48120534293310363,0.4827586206896552,0.3496836601018579,0.35821671580296677,0.04827586206896552,0.2,0.36893581396879116,0.38143137192040766,0.06571428571428571,0.013793103448275862,0.013793103448275862,0.008571428571428572,0.5857142857142857,7.234285714285714,0.06206896551724138,0.002857142857142857,0.23631452585365753,0.054400000000000004,3.2,0.0,0.0,0.15,0.08275862068965517,3,0.1393094745747422,0.14686860265945997,0.9390779320754453,0.7536419414749017,0.0,1.0,0.15,0.25
76,0.8261943472037613,0.4978172610004122,0.7072808444487664,0.49496640133764724,0.24908806407921,0.4809309270148238,0.4507042253521127,0.3529579995331183,0.35611628484187774,0.04929577464788732,0.18285714285714286,0.36910724254021965,0.381559943348979,0.06571428571428571,0.02112676056338028,0.02112676056338028,0.011428571428571429,0.5942857142857143,7.282857142857143,0.04225352112676056,0.008571428571428572,0.23702321416536926,0.05440000000000001,3.028169014084507,0.0,0.0,0.15,0.08450704225352113,3,0.13949864148758276,0.14613425964616267,0.9317249448625078,0.7385691026454037,0.0,1.0,0.15,0.25
77,0.8291439387568522,0.49693249280071555,0.7084775358788775,0.49509150410520475,0.24908806407921,0.4806493208872772,0.4154929577464789,0.3535213798148084,0.35653882005314536,0.04929577464788732,0.16857142857142857,0.3693358139687911,0.3817313719204076,0.06571428571428571,0.04225352112676056,0.04225352112676056,0.017142857142857144,0.5942857142857143,7.345714285714286,0.056338028169014086,0.0,0.23756018489133585,0.05440000000000001,3.028169014084507,0.0,0.0,0.15,0.07746478873239436,2,0.140544005423002,0.21015685942690618,0.9302333031081148,0.7514179485332523,0.0,0.8333333333333334,0.15,0.25
78,0.8302996429868369,0.49467701130210406,0.7087778013616639,0.49478783907133067,0.24908806407921,0.4802079853478808,0.4142857142857143,0.3583746416869931,0.3580828376539907,0.05714285714285714,0.1657142857142857,0.3697358139687911,0.38203137192040765,0.06857142857142857,0.02857142857142857,0.03571428571428571,0.017142857142857144,0.6,7.451428571428571,0.07142857142857142,0.005714285714285714,0.23757030788917954,0.05440000000000001,3.0,0.0,0.0,0.15,0.07857142857142857,1,0.14094957569061284,0.20910607512977164,0.9287714941888096,0.7363895895625873,0.0,1.0,0.15,0.25
