t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8001791892267602,0.5059229495204022,0.7984958850429984,0.5054042226702125,0.26040296497001675,0.504961838427989,0.8764367816091954,0.3588655000110477,0.36704404311022815,0.05747126436781609,0.8714285714285714,0.3582320704294409,0.36715129793470613,0.05714285714285714,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.3628571428571429,0.008620689655172414,0.002857142857142857,0.036222263191628745,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.13283733937759434,0.137266394143975,1.5066853729406762,0.6994787080358708,0.0,0.9333333333333333,0.5,0.0,0.5,0.25
52,0.8073399162788317,0.5057536398924974,0.8056156936547726,0.5052435755217543,0.26040296497001675,0.5049584627708343,0.9224137931034483,0.35951599335308865,0.36791895594024493,0.05747126436781609,0.9171428571428571,0.3588788466666702,0.3680212112628371,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.005714285714285714,0.38285714285714284,0.011494252873563218,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.1342874383949921,0.13850923626879677,1.5622659511961485,0.7252748587977867,0.0,0.9666666666666667,0.5,0.0,0.5,0.25
53,0.8134310161187793,0.5062772923022574,0.8116719872099205,0.5057945193829902,0.26040296497001675,0.5050243996496775,0.882183908045977,0.3604355335829737,0.36886723180231384,0.0603448275862069,0.8771428571428571,0.35979313238095595,0.3689640684056943,0.06,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.4114285714285714,0.014367816091954023,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,1,0.13780442787567276,0.14360068071861457,1.6138777750293685,0.8389572240035359,0.0,0.896551724137931,0.5,0.0,0.5,0.25
54,0.8194094448200462,0.5060983793256135,0.817616253461466,0.5055740656506896,0.26040296497001675,0.505050208613353,0.9080459770114943,0.3606424393163055,0.36922806411129794,0.0603448275862069,0.9028571428571428,0.3599988557958116,0.3693228388157698,0.06,0.045714285714285714,0.05142857142857143,0.005714285714285714,0.44857142857142857,0.014367816091954023,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.13882912002200867,0.1428826773150215,1.633028790957352,0.8221780795234651,0.0,1.0,0.5,0.0,0.5,0.25
55,0.8277172606278289,0.5062966596604302,0.825876596036061,0.5057822899340484,0.26040296497001675,0.5051762962063089,0.8994252873563219,0.3611596806956159,0.36961599514578064,0.0603448275862069,0.8942857142857142,0.3605131415100973,0.36970855310148415,0.06,0.07428571428571429,0.08,0.005714285714285714,0.4742857142857143,0.014367816091954023,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.14064626868977362,0.14439580339205904,1.6803682151382051,0.8579235363236084,0.0,0.9642857142857143,0.5,0.0,0.5,0.25
56,0.8323198840635613,0.506382123554442,0.8304529187664466,0.5058704452812827,0.26040296497001675,0.5052899563334385,0.9051724137931034,0.36133209448871934,0.36996667366431685,0.0603448275862069,0.9,0.3606845700815259,0.3700572277427716,0.06,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.5,0.014367816091954023,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.1415099235606478,0.14367382437509874,1.7239037079782982,0.8407650655971363,0.0,1.0,0.5,0.0,0.5,0.25
57,0.8383738242568255,0.5070916897346749,0.8364722650157491,0.5066697837168244,0.26040296497001675,0.5054003425942662,0.8908045977011494,0.36202174966113315,0.3704839150436272,0.06321839080459771,0.8857142857142857,0.36137028436724017,0.37057151345705736,0.06285714285714286,0.07142857142857142,0.08857142857142856,0.005714285714285714,0.5342857142857143,0.017241379310344827,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.14311580322855882,0.14295545525322323,1.777997062390161,0.8239497642851935,0.0,1.0,0.5,0.0,0.5,0.25
58,0.8432572119631438,0.5062841725262464,0.8413277476494601,0.5058813457001291,0.26040296497001675,0.5053753891003381,0.8563218390804598,0.3625389910404435,0.3710011564229376,0.06321839080459771,0.8514285714285714,0.36188457008152586,0.37108579917134304,0.06285714285714286,0.08,0.09428571428571429,0.005714285714285714,0.5628571428571428,0.017241379310344827,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.14533266944614115,0.14490087495962437,1.8367228354280718,0.8698972180084482,0.0,0.9393939393939394,0.5,0.0,0.5,0.25
59,0.8489094061631378,0.5058291257033893,0.8469476435968825,0.5053897609108103,0.26040296497001675,0.505379720382738,0.8908045977011494,0.36276887609791475,0.3711735702160411,0.06321839080459771,0.8857142857142857,0.3621131415100973,0.37125722774277164,0.06285714285714286,0.06285714285714286,0.08,0.005714285714285714,0.5828571428571429,0.017241379310344827,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.14597686324176756,0.14417637058482624,1.8799883787195104,0.8524992736482793,0.0,1.0,0.5,0.0,0.5,0.25
60,0.8532140191508053,0.5060414021543119,0.8512276587960491,0.5056211407582966,0.26040296497001675,0.5052986804867713,0.8879310344827587,0.3630562324197538,0.37138908745742033,0.06321839080459771,0.8828571428571429,0.3623988557958116,0.3714715134570573,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.005714285714285714,0.6028571428571429,0.014367816091954023,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.14696097892555873,0.14345548873190211,1.9081028968594058,0.8354492881753136,0.0,1.0,0.5,0.0,0.5,0.25
61,0.8584858399006563,0.5050391578898187,0.8564693548559013,0.5046311684335122,0.26040296497001675,0.5051535946464044,0.8879310344827587,0.3637572183637234,0.3719494322850066,0.06321839080459771,0.8828571428571429,0.3630958361058156,0.3720286563142002,0.06285714285714286,0.08,0.08571428571428572,0.005714285714285714,0.6342857142857142,0.014367816091954023,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.14859574974164522,0.14410395653631553,1.9556551246365033,0.8507630225817854,0.0,0.9333333333333333,0.5,0.0,0.5,0.25
62,0.8653362167002161,0.5054702591224792,0.8632805866451778,0.505044820888879,0.26040296497001675,0.505095481634675,0.8908045977011494,0.36427445974303374,0.37242357021604106,0.06609195402298851,0.8857142857142857,0.36361012182010133,0.3725000848856288,0.06571428571428571,0.08,0.09142857142857143,0.005714285714285714,0.6857142857142857,0.017241379310344827,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.1504810567072227,0.14338343675363394,2.0079705935723444,0.8337477621301497,0.0,1.0,0.5,0.0,0.5,0.25
63,0.8696319012790843,0.5039177975481883,0.8675517244550237,0.5035452627058757,0.26040296497001675,0.5048837333643034,0.8591954022988506,0.3644468735361372,0.3726390874574204,0.06609195402298851,0.8542857142857143,0.36378155039152993,0.37271437059991447,0.06571428571428571,0.05142857142857143,0.05142857142857143,0.005714285714285714,0.7257142857142858,0.022988505747126436,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15115466140227587,0.14266651956986576,2.0192397531294692,0.8170728068875467,0.0,0.9444444444444444,0.5,0.0,0.5,0.25
64,0.8737356974970595,0.5048559757497945,0.8716320704088962,0.50451539078168,0.26040296497001675,0.5044995246332461,0.867816091954023,0.36559629882349354,0.37350115642293763,0.07183908045977011,0.8628571428571429,0.3649244075343871,0.37357151345705736,0.07142857142857142,0.08,0.08857142857142856,0.005714285714285714,0.7457142857142857,0.022988505747126436,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15445318804180014,0.14360068071861457,2.0674263866383082,0.8389572240035359,0.0,0.9354838709677419,0.5,0.0,0.5,0.25
65,0.880652486019596,0.5048764667125252,0.8785093344255895,0.5044734068951183,0.26040296497001675,0.504331214524457,0.853448275862069,0.3657961870633111,0.3738459840091444,0.07183908045977011,0.8485714285714285,0.3651231535556913,0.3739143705999145,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.7885714285714286,0.02586206896551724,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.1552436964667177,0.1428826773150215,2.111792144619828,0.8221780795234651,0.0,1.0,0.5,0.0,0.5,0.25
66,0.8847044265631904,0.5051301448964464,0.8825381210232206,0.504677146735566,0.26040296497001675,0.5042065909590645,0.8477011494252874,0.36620571358598125,0.3743632253884548,0.07183908045977011,0.8428571428571429,0.36553033992680345,0.37442865631420025,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.8257142857142857,0.02586206896551724,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15683705369509843,0.1421682639284464,2.1552705874417173,0.8057345179329959,0.0,1.0,0.5,0.0,0.5,0.25
67,0.8897400982357021,0.5049650082979248,0.8875450174290322,0.5044389700452729,0.26040296497001675,0.5040289163831932,0.8563218390804598,0.3670103112871307,0.3752980646004798,0.07471264367816093,0.8514285714285714,0.36633033992680347,0.3753581535878707,0.07428571428571429,0.1,0.10857142857142857,0.005714285714285714,0.8828571428571429,0.031609195402298854,0.0,0.03626924409839362,0.1319663491490371,11.494252873563218,0.0,0.0,0.15,0.08045977011494253,0,0.15757405181726317,0.14338343675363394,2.220736604264311,0.8337477621301497,0.0,0.9736842105263158,0.5,0.0,0.5,0.25
68,0.8927679210831361,0.5057449350584498,0.8900266578481327,0.505054688039418,0.26040296497001675,0.5038998379253358,0.8583815028901735,0.3689181519532725,0.37611211578097437,0.07514450867052024,0.8485714285714285,0.3669557932840587,0.3762152964450136,0.07428571428571429,0.08,0.09428571428571429,0.011428571428571429,0.9285714285714286,0.02601156069364162,0.005714285714285714,0.03632505213455128,0.1319663491490371,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.15889177687375877,0.14482809702142263,2.270607586464739,0.8681255332467198,0.0,0.9393939393939394,0.5,0.0,0.5,0.25
69,0.8974126095893676,0.5055390197534647,0.8939611129174786,0.5049658612180112,0.26040296497001675,0.5038290154489883,0.8753623188405797,0.3700739387079447,0.3760002974623868,0.07536231884057971,0.8628571428571429,0.3670766919341843,0.37707243930215634,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.014285714285714285,0.9771428571428571,0.02318840579710145,0.002857142857142857,0.03638197854348829,0.1319663491490371,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15895260655724713,0.14410395653631553,2.3309097204497298,0.8507630225817854,0.0,1.0,0.5,0.0,0.5,0.25
70,0.9017504610703676,0.5047152813952086,0.8982369950916069,0.5041237889966826,0.26040296497001675,0.5037222562676738,0.8492753623188406,0.3703058227659157,0.37680533810836037,0.07536231884057971,0.8371428571428572,0.3673052633627557,0.37786597936747335,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.014285714285714285,0.9942857142857143,0.02318840579710145,0.0,0.03643276521001801,0.1319663491490371,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15892855781017518,0.14338343675363394,2.4214343831835925,0.8337477621301497,0.0,1.0,0.5,0.0,0.5,0.25
71,0.9056297395665964,0.5043745597601972,0.9020608553236041,0.5037785502046663,0.26040296497001675,0.5036170390518944,0.8753623188405797,0.37036379378040846,0.37754446854314294,0.07536231884057971,0.8628571428571429,0.3673624062198986,0.37859455079604476,0.07428571428571429,0.08,0.1,0.014285714285714285,1.0285714285714285,0.02608695652173913,0.0,0.03643276521001801,0.1319663491490371,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15919077216398145,0.14281026326651078,2.473005695519921,0.8204418284569713,0.0,0.9714285714285714,0.5,0.0,0.5,0.25
72,0.9087670853600905,0.504472053788305,0.9051533818914771,0.5039220424815101,0.26040296497001675,0.503570841917251,0.855072463768116,0.37071161986736495,0.37832707723879516,0.07536231884057971,0.8428571428571429,0.3677052633627557,0.37936597936747335,0.07428571428571429,0.12,0.14,0.014285714285714285,1.0571428571428572,0.02608695652173913,0.0,0.03643276521001801,0.1319663491490371,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15959396187459007,0.14209621195017821,2.5635455816095223,0.8040329918878318,0.0,1.0,0.5,0.0,0.5,0.25
73,0.9131856745842908,0.5050871371509199,0.9095088484124743,0.5045500916026185,0.26040296497001675,0.503492745656978,0.8608695652173913,0.37082756189635047,0.37879205950806144,0.07536231884057971,0.8485714285714285,0.36781954907704145,0.37982431903289293,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.014285714285714285,1.1171428571428572,0.028985507246376812,0.0,0.03643276521001801,0.1319663491490371,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15933870635093142,0.1413857308904273,2.6151318128344747,0.7879523320500753,0.0,1.0,0.5,0.0,0.5,0.25
74,0.916889018201566,0.5052255725024398,0.912867703919575,0.5046998696924856,0.26040296497001675,0.5035791209910077,0.8313953488372093,0.370909211582571,0.37978929120287763,0.0755813953488372,0.8171428571428572,0.3682195490770414,0.3802514484501697,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.017142857142857144,1.1685714285714286,0.02616279069767442,0.002857142857142857,0.03647892911112372,0.1319663491490371,11.296511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16094115639060536,0.1428826773150215,2.679972033720642,0.8221780795234651,0.0,0.926829268292683,0.5,0.0,0.5,0.25
75,0.9203485595194814,0.5055354574859168,0.9162679388148975,0.5050875721710774,0.26040296497001675,0.5036535660937216,0.8284883720930233,0.3710836301872222,0.38010123712011884,0.0755813953488372,0.8142857142857143,0.36839097764846995,0.3805580467231154,0.07428571428571429,0.1,0.10857142857142857,0.017142857142857144,1.2314285714285715,0.029069767441860465,0.0,0.0365059839774948,0.1319663491490371,11.296511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16144803059081303,0.1421682639284464,2.734944021617658,0.8057345179329959,0.0,1.0,0.5,0.0,0.5,0.25
76,0.9231332234237061,0.505635592732472,0.9190048656236213,0.5051864931263867,0.26040296497001675,0.5034453906347447,0.8488372093023255,0.37142675992113805,0.38027565572476996,0.0755813953488372,0.8342857142857143,0.36872822515837583,0.380729475294544,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.017142857142857144,1.26,0.03488372093023256,0.0,0.0365059839774948,0.1319663491490371,11.296511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16224021900928753,0.14145742260880415,2.8059594268995904,0.7896198275743359,0.0,1.0,0.5,0.0,0.5,0.25
77,0.9272727495651449,0.5049937432811794,0.9230165261089077,0.5043797991438719,0.26040296497001675,0.502981695943019,0.8658892128279884,0.37201219413706216,0.38034516002872243,0.07580174927113703,0.8485714285714285,0.36872822515837583,0.380729475294544,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.02,1.3114285714285714,0.03498542274052478,0.002857142857142857,0.03652616959092834,0.13196634914903713,11.276967930029155,0.0,0.0,0.15,0.08163265306122448,0,0.16217116148566968,0.14075013549576013,2.86126880979017,0.7738274310228492,0.0,1.0,0.5,0.0,0.5,0.25
78,0.9307846239395983,0.5045169531547061,0.926458162995872,0.5037605531818907,0.26040296497001675,0.5023893872987351,0.8600583090379009,0.3723037393265665,0.38056381892085056,0.07580174927113703,0.8428571428571429,0.36901393944409017,0.38094376100882965,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.02,1.3742857142857143,0.03498542274052478,0.0,0.036529799849919525,0.13196634914903713,11.276967930029155,0.0,0.0,0.15,0.07871720116618076,0,0.16330273424966993,0.14202452023180137,2.909757719308652,0.8023654963635712,0.0,0.972972972972973,0.5,0.0,0.5,0.25
79,0.9324841537681811,0.5057980044560839,0.9281237022278831,0.5050497096601937,0.26040296497001675,0.5019347018163447,0.8688046647230321,0.3724203574023683,0.3806512824777019,0.07580174927113703,0.8514285714285714,0.3691282251583758,0.38102947529454395,0.07428571428571429,0.09142857142857143,0.1,0.02,1.4285714285714286,0.03498542274052478,0.0,0.036529799849919525,0.13196634914903713,11.276967930029155,0.0,0.0,0.15,0.07871720116618076,0,0.16365693486413582,0.1421682639284464,2.951562564922479,0.8057345179329959,0.0,0.9714285714285714,0.5,0.0,0.5,0.25
80,0.9345220887378629,0.5056159475053548,0.9301208784981714,0.5048339418671083,0.26040296497001675,0.5013797396265038,0.8104956268221575,0.37247866644026917,0.3806950142561275,0.07580174927113703,0.7942857142857143,0.36918536801551866,0.3810723324374011,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.02,1.48,0.037900874635568516,0.0,0.036529799849919525,0.13196634914903713,11.276967930029155,0.0,0.0,0.15,0.07871720116618076,0,0.16389536447552946,0.14360068071861457,3.0011027421954584,0.8389572240035359,0.0,0.9736842105263158,0.5,0.0,0.5,0.25
81,0.9357339041020633,0.5055188461747027,0.9312714540503833,0.5047949560709878,0.26040296497001675,0.50066458141541,0.8538011695906432,0.37148021573178264,0.38144504501629917,0.07602339181286549,0.8342857142857143,0.36947108230123293,0.3812866181516868,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.022857142857142857,1.5371428571428571,0.03508771929824561,0.002857142857142857,0.03654222712037632,0.13196634914903713,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1650748883674375,0.14482809702142263,3.0525092587801206,0.8681255332467198,0.0,0.9487179487179487,0.5,0.0,0.5,0.25
82,0.9375024121825954,0.5045613910468798,0.9329995390890747,0.5037109688843591,0.26040296497001675,0.5000826722869344,0.8245614035087719,0.3717141338604376,0.38162048361279044,0.07602339181286549,0.8057142857142857,0.3696996537298044,0.3814580467231154,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.022857142857142857,1.5971428571428572,0.03508771929824561,0.0,0.03654222712037632,0.13196634914903713,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.16593408606845747,0.14410395653631553,3.1257447878902322,0.8507630225817854,0.0,1.0,0.5,0.0,0.5,0.25
83,0.9397880752209624,0.50510427785433,0.9352329584008506,0.5042517553224953,0.26040296497001675,0.4995574311794952,0.8333333333333334,0.3717141338604376,0.38162048361279044,0.07602339181286549,0.8142857142857143,0.3696996537298044,0.3814580467231154,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.022857142857142857,1.6685714285714286,0.038011695906432746,0.0,0.03654222712037632,0.13196634914903713,11.263157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1656757013524009,0.14338343675363394,3.1689441778467127,0.8337477621301497,0.0,1.0,0.5,0.0,0.5,0.25
