t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
165,0.9784200085000322,0.5198839646514556,0.9669025227207954,0.515889262647887,0.246879425001856,0.5263656082247538,0.8090614886731392,0.4091061895385025,0.38943514371319166,0.09061488673139159,0.7142857142857143,0.4031781236965577,0.38018941743246176,0.08285714285714285,0.09142857142857143,0.1,0.11714285714285715,6.708571428571428,0.061488673139158574,0.0,0.02357936022779781,0.13346882689701314,7.598705501618123,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08090614886731391,0,0.18221066298290656,0.21985646612615026,4.8968568026062504,0.7962805654107299,0.0,0.9714285714285714,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.9773704493272712,0.5193698395007866,0.9659759119082723,0.5152570682497077,0.246879425001856,0.526545498656804,0.8414239482200647,0.4091061895385025,0.38943514371319166,0.09061488673139159,0.7428571428571429,0.4031781236965577,0.38018941743246176,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.11714285714285715,6.748571428571428,0.061488673139158574,0.0,0.02361530845676466,0.13342375256457387,7.598705501618123,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08090614886731391,0,0.1820698968108492,0.21875718379551948,4.887491095125553,0.7803549541025152,0.0,1.0,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.9772054074871208,0.5196805438527818,0.9658302035408249,0.5155549929682985,0.246879425001856,0.5267586365649909,0.8220064724919094,0.4091061895385025,0.38943514371319166,0.09061488673139159,0.7257142857142858,0.4031781236965577,0.38018941743246176,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.11714285714285715,6.805714285714286,0.061488673139158574,0.0,0.023650286190877418,0.13338003046210775,7.598705501618123,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08090614886731391,0,0.1817306901839378,0.2176633978765419,4.872598416080185,0.7647478550204649,0.0,1.0,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
168,0.9762749858873344,0.5194532903455736,0.9649737258626737,0.5159253097313167,0.246879425001856,0.5270726471075785,0.8214285714285714,0.41014791871168665,0.3893216538603993,0.09090909090909091,0.7228571428571429,0.4031781236965577,0.38018941743246176,0.08285714285714285,0.08,0.09142857142857143,0.12,6.8742857142857146,0.05844155844155844,0.002857142857142857,0.02373487698242503,0.13333762002271562,7.51948051948052,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08116883116883117,0,0.1816494660187324,0.21657508088715918,4.866575019187152,0.7494528979200556,0.0,1.0,0.0,0.3,0.3,0.2525985805979166,0.2525985805979166
169,0.9769858884353132,0.519750293096386,0.9655993201048951,0.51615387130803,0.246879425001856,0.5273092511987434,0.8409090909090909,0.41027778884155675,0.3894190564578019,0.09090909090909091,0.74,0.4032924094108434,0.38027513171817595,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.12,6.934285714285714,0.06168831168831169,0.0,0.02377549905850069,0.13329648189650525,7.51948051948052,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08116883116883117,0,0.18179679724222803,0.21549220548272338,4.857814947374838,0.7596055885903968,0.0,0.967741935483871,0.0,0.3,0.3,0.25252062317997914,0.25252062317997914
170,0.9788771709139781,0.519980750917158,0.9662477145702397,0.5160788525445367,0.246879425001856,0.5275616981070953,0.8071895424836601,0.4109093007003748,0.39066652980993627,0.0915032679738562,0.7057142857142857,0.4032924094108434,0.38027513171817595,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.12571428571428572,6.988571428571428,0.05555555555555555,0.005714285714285714,0.023839135984857682,0.13325657791408121,7.398692810457517,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08169934640522876,0,0.18202967111315974,0.21441474445530978,4.866372934141626,0.7444134768185888,0.0,0.972972972972973,0.0,0.3,0.3,0.25244500448457974,0.25244500448457974
171,0.9769907225590685,0.5194083778441041,0.964598419722805,0.5154123219403893,0.246879425001856,0.5278808787101811,0.8169934640522876,0.4109093007003748,0.39066652980993627,0.0915032679738562,0.7142857142857143,0.4032924094108434,0.38027513171817595,0.08285714285714285,0.07142857142857142,0.08,0.12571428571428572,7.054285714285714,0.05555555555555555,0.0,0.02391415246447106,0.1332178710511299,7.398692810457517,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0784313725490196,0,0.18188938204330823,0.21334267073303323,4.849045475458794,0.729525207282217,0.0,1.0,0.0,0.3,0.3,0.2523716543500424,0.2523716543500424
172,0.9778013083889938,0.5193336266546401,0.965307103334111,0.5155869519556991,0.246879425001856,0.5282355629562748,0.8071895424836601,0.41104001965462317,0.39076456902562257,0.0915032679738562,0.7057142857142857,0.40340669512512917,0.38036084600389036,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.12571428571428572,7.1,0.05555555555555555,0.0,0.023944977835292588,0.1331803253940671,7.398692810457517,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.18197922156166313,0.22252015277993703,4.820635994521047,0.7658082610919237,0.0,0.9583333333333334,0.0,0.3,0.3,0.2523005047195411,0.2523005047195411
173,0.9781665716227258,0.5197898119132113,0.9655113878627462,0.5160417147957758,0.246879425001856,0.5285513414502568,0.8327868852459016,0.41249540004142654,0.3909318898024781,0.09180327868852459,0.7257142857142858,0.4035781236965577,0.3804894174324617,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.12857142857142856,7.137142857142857,0.05245901639344262,0.002857142857142857,0.023973381691774164,0.13314390610671617,7.390163934426229,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07868852459016394,0,0.18255446831099767,0.22970711000526006,4.827080417487768,0.7616525235404283,0.0,0.9444444444444444,0.0,0.3,0.3,0.2522314895779548,0.2522314895779548
174,0.9781297251146542,0.5199802920260228,0.9654792787628552,0.5165355661627317,0.246879425001856,0.5287327186653272,0.8426229508196721,0.4126265475824101,0.3910302504582158,0.09180327868852459,0.7342857142857143,0.40369240941084344,0.38057513171817603,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.12857142857142856,7.194285714285714,0.05245901639344262,0.0,0.024010644087281964,0.13310857939798582,7.390163934426229,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.1829532745337284,0.22855857445523375,4.82768166628087,0.8187403024118074,0.0,0.9705882352941176,0.0,0.3,0.3,0.2521645448906162,0.2521645448906162
175,0.978619901716193,0.5201952030372133,0.965101681917026,0.5164626854978228,0.246879425001856,0.5286962977955448,0.8316831683168316,0.4127426396616348,0.3917318433114363,0.0924092409240924,0.72,0.40369240941084344,0.38057513171817603,0.08285714285714285,0.08,0.08571428571428572,0.13428571428571429,7.24,0.0462046204620462,0.005714285714285714,0.024031113979862354,0.1330743124905174,7.3861386138613865,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07920792079207921,0,0.18258107958963116,0.22741578158295758,4.816842318669538,0.8023654963635712,0.0,1.0,0.0,0.3,0.3,0.25209960854389774,0.25209960854389774
176,0.9787631935621643,0.5194574494681486,0.9652257317151095,0.5158788920732321,0.246879425001856,0.5286657782896457,0.8481848184818482,0.4128086462622949,0.39178134826193134,0.0924092409240924,0.7342857142857143,0.4037495522679863,0.3806179888610331,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.13428571428571429,7.2942857142857145,0.0462046204620462,0.0,0.02406782102285211,0.13304107359027298,7.3861386138613865,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07920792079207921,0,0.18275303204882587,0.22627870267504283,4.826219758010433,0.803231646117265,0.0,0.972972972972973,0.0,0.3,0.3,0.2520366202875808,0.2520366202875808
177,0.981199517896512,0.5192864150215873,0.967334892495988,0.5159377503877272,0.246879425001856,0.5286177595767223,0.8250825082508251,0.4128086462622949,0.39178134826193134,0.0924092409240924,0.7142857142857143,0.4037495522679863,0.3806179888610331,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.13428571428571429,7.348571428571429,0.04950495049504951,0.0,0.0240946264775761,0.13300883185703588,7.3861386138613865,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07920792079207921,0,0.18266541829931388,0.2251473091616676,4.821123934278797,0.7871670131949198,0.0,1.0,0.0,0.3,0.3,0.2519755216789534,0.2519755216789534
178,0.9823298668089047,0.5189405489953546,0.9683134516972879,0.5155675075607477,0.246879425001856,0.52840321313873,0.8085808580858086,0.4128086462622949,0.39178134826193134,0.0924092409240924,0.7,0.4037495522679863,0.3806179888610331,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.13428571428571429,7.414285714285715,0.04950495049504951,0.0,0.02412068471932946,0.13297755737579586,7.3861386138613865,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07920792079207921,0,0.18249394977924588,0.22402157261585928,4.813272884164648,0.7714236729310213,0.0,1.0,0.0,0.3,0.3,0.25191625602858475,0.25191625602858475
179,0.9832911713442672,0.5193700802254769,0.9691456667664728,0.5159284084557972,0.246879425001856,0.5281423027714238,0.8283828382838284,0.4128086462622949,0.39178134826193134,0.0924092409240924,0.7171428571428572,0.4037495522679863,0.3806179888610331,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.13428571428571429,7.457142857142857,0.04950495049504951,0.0,0.02414601488260155,0.13294722112899315,7.3861386138613865,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07920792079207921,0,0.1822093378874925,0.22290146475277997,4.8084359979099265,0.7559951994724009,0.0,1.0,0.0,0.3,0.3,0.25185876834772725,0.25185876834772725
180,0.9821321776336889,0.5203079270932428,0.9678931602039419,0.5165854861398315,0.246879425001856,0.5279040590625923,0.8145695364238411,0.41302984164027373,0.3915972818551891,0.09271523178807947,0.7028571428571428,0.4037495522679863,0.3806179888610331,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.13714285714285715,7.511428571428572,0.04966887417218543,0.002857142857142857,0.024167931540175224,0.13291779496959452,7.370860927152318,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07947019867549669,0,0.18189786262662647,0.22178695742901608,4.815124420808871,0.7408752954829528,0.0,1.0,0.0,0.3,0.3,0.2518030052972954,0.2518030052972954
181,0.9813169922345213,0.5202005236017463,0.9671897716595173,0.5164519261944187,0.246879425001856,0.5277542373032823,0.8145695364238411,0.4131622919713996,0.39169661960353347,0.09271523178807947,0.7028571428571428,0.403863837982272,0.3807037031467474,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.13714285714285715,7.551428571428572,0.052980132450331126,0.0,0.02420456742294502,0.13288925159497778,7.370860927152318,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07947019867549669,0,0.18207280402777906,0.22147681193952115,4.8102505038212655,0.7298896209067274,0.0,0.96875,0.0,0.3,0.3,0.25174891513837655,0.25174891513837655
182,0.9802945218178162,0.5212147983540638,0.9663075257571029,0.5169223092598828,0.246879425001856,0.5276846926185675,0.8278145695364238,0.41322851713696246,0.39174628847770565,0.09271523178807947,0.7142857142857143,0.4039209808394149,0.3807465602896046,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.13714285714285715,7.6085714285714285,0.052980132450331126,0.0,0.024227843092817707,0.13286156452159956,7.370860927152318,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07947019867549669,0,0.18210458357906872,0.22036942787982353,4.782616922316269,0.7754949265471098,0.0,0.9583333333333334,0.0,0.3,0.3,0.2516964476842252,0.2516964476842252
183,0.9822625084345502,0.5207444497738374,0.9680056170663992,0.5166212463013046,0.246879425001856,0.5276075154433496,0.8410596026490066,0.41322851713696246,0.39174628847770565,0.09271523178807947,0.7257142857142858,0.4039209808394149,0.3807465602896046,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.13714285714285715,7.654285714285714,0.056291390728476824,0.0,0.024250462823799064,0.1328347080604227,7.370860927152318,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07947019867549669,0,0.18187806422903052,0.2192675807404244,4.761250298155657,0.7599850280161676,0.0,1.0,0.0,0.3,0.3,0.2516455542536985,0.2516455542536985
184,0.9830134176662674,0.5208238087781699,0.9686535444606238,0.5166942181942298,0.246879425001856,0.527614107195663,0.8311258278145696,0.41322851713696246,0.39174628847770565,0.09271523178807947,0.7171428571428572,0.4039209808394149,0.3807465602896046,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.13714285714285715,7.711428571428572,0.056291390728476824,0.0,0.02427244384554162,0.1328086572930811,7.370860927152318,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07947019867549669,0,0.18170939247574253,0.2181712428367223,4.743168149335401,0.7447853274558442,0.0,1.0,0.0,0.3,0.3,0.25159618762608754,0.25159618762608754
185,0.9831817551721074,0.5209753710026293,0.9687987956799486,0.5168793096293925,0.246879425001856,0.5276145505422996,0.8112582781456954,0.41322851713696246,0.39174628847770565,0.09271523178807947,0.7,0.4039209808394149,0.3807465602896046,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.13714285714285715,7.771428571428571,0.059602649006622516,0.0,0.024293803010885656,0.13278338804875975,7.370860927152318,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07947019867549669,0,0.18140013122764953,0.21708038662253867,4.734019072062979,0.7298896209067274,0.0,1.0,0.0,0.3,0.3,0.25154830199730494,0.25154830199730494
186,0.9822485989235582,0.5218779441794562,0.9675351461713717,0.5172219015233934,0.246879425001856,0.5275550731634745,0.8239202657807309,0.4120855274032836,0.39268427428924507,0.09302325581395349,0.7085714285714285,0.4039209808394149,0.3807465602896046,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.14,7.831428571428572,0.059800664451827246,0.002857142857142857,0.02431681900326625,0.13275887688176807,7.368770764119601,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07973421926910298,0,0.1812064170000827,0.215994984689426,4.75076726205029,0.7152918284885929,0.0,1.0,0.0,0.3,0.3,0.25150185293738575,0.25150185293738575
187,0.9816488532240737,0.5221303774758245,0.9668298626966264,0.5173881792694149,0.246879425001856,0.5275329859977772,0.8066666666666666,0.4123099642733583,0.39315651878162633,0.09333333333333334,0.6914285714285714,0.4039209808394149,0.3807465602896046,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.14285714285714285,7.888571428571429,0.056666666666666664,0.002857142857142857,0.024374499677133957,0.13273510104978617,7.28,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.18095525629018933,0.21491500976597885,4.738609059666428,0.7009859919188209,0.0,1.0,0.0,0.3,0.3,0.2514567973492642,0.2514567973492642
188,0.9819839926559761,0.5223320172268712,0.9671171250668288,0.5171397084699151,0.246879425001856,0.5274492149954603,0.81,0.4123099642733583,0.39315651878162633,0.09333333333333334,0.6942857142857143,0.4039209808394149,0.3807465602896046,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.14285714285714285,7.925714285714286,0.06,0.0,0.024420825795238806,0.1327120384927637,7.28,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.18073519500873841,0.21384043471714895,4.7209797356159555,0.6869662720804445,0.0,1.0,0.0,0.3,0.3,0.25141309342878626,0.25141309342878626
189,0.9811965981715871,0.523858216455957,0.9664773748009865,0.5186053991038899,0.246879425001856,0.5272718971164634,0.822742474916388,0.4121465274256433,0.39281736050658284,0.09364548494983277,0.7028571428571428,0.40414955226798627,0.3809179888610332,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.1457142857142857,7.954285714285715,0.056856187290969896,0.002857142857142857,0.024439568166237838,0.13268966781245187,7.277591973244147,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0802675585284281,0,0.18157423331940897,0.2334806695482942,4.700845855189351,0.7416144313068743,0.0,0.8846153846153846,0.0,0.3,0.3,0.25137070062592265,0.25137070062592265
190,0.981197259401693,0.5227151265680815,0.9664779396804196,0.517919017281109,0.246879425001856,0.527185351028403,0.782608695652174,0.4122803066898573,0.3929176949547434,0.09364548494983277,0.6685714285714286,0.40426383798227195,0.3810037031467475,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.1457142857142857,7.985714285714286,0.056856187290969896,0.0,0.024458160716324135,0.13266796825254942,7.277591973244147,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0802675585284281,0,0.18197723495649043,0.23231326620055273,4.701114652371278,0.7630678217445033,0.0,0.9696969696969697,0.0,0.3,0.3,0.25132957960714497,0.25132957960714497
