t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9755116619878971,0.5024347876644094,0.809686286154712,0.49971785383337525,0.24869350175742913,0.5076020559604761,0.6891891891891891,0.4788200960254034,0.4799465736739958,0.22972972972972974,0.2914285714285714,0.40359711553427596,0.40289441542445853,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.668571428571428,0.0,0.0,0.2142714665073452,0.09360896035760555,1.9864864864864864,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.16216216216216217,0,0.20862685294016484,1.3133696069007308,1.8994162631369558,7.063755396217294,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9753935853899605,0.501923743547593,0.8096363566218705,0.4991849747425699,0.24869350175742913,0.5075640848128002,0.6824324324324325,0.4788200960254034,0.4799465736739958,0.22972972972972974,0.2885714285714286,0.40359711553427596,0.40289441542445853,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.634285714285714,0.0,0.0,0.21516773564889574,0.09335069154687736,1.9864864864864864,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.16216216216216217,0,0.20766929010403545,1.306802758866227,1.867142223588502,6.922480288292948,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9766353950304686,0.502539802644409,0.8101614646984282,0.4994502348327652,0.24869350175742913,0.5074926139806875,0.7162162162162162,0.4788200960254034,0.4799465736739958,0.22972972972972974,0.3028571428571429,0.40359711553427596,0.40289441542445853,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.645714285714286,0.0,0.0,0.21603932020549232,0.09310017080047106,1.9864864864864864,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.16216216216216217,0,0.20674480151065813,1.3002687450718957,1.8355136648310177,6.7840306825270895,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9757710169771503,0.5024489138626546,0.8097959562644537,0.4990160531746361,0.24869350175742913,0.5076509153135433,0.6959459459459459,0.4788200960254034,0.4799465736739958,0.22972972972972974,0.29428571428571426,0.40359711553427596,0.40289441542445853,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.642857142857143,0.0,0.0,0.21688682541686768,0.09285716567645692,1.9864864864864864,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.16216216216216217,0,0.20579664893167626,1.2937674013465363,1.8045176772486833,6.648350068876547,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9769696607199831,0.5022970583308917,0.8103028113328514,0.4987538617514557,0.24869350175742913,0.5078027895797137,0.7635135135135135,0.4788200960254034,0.4799465736739958,0.22972972972972974,0.32285714285714284,0.40359711553427596,0.40289441542445853,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.662857142857143,0.0,0.0,0.21771084674928634,0.09262145070616322,1.9864864864864864,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.16216216216216217,0,0.20479623711558934,1.2872985643398036,1.7712844665608523,6.515383067499016,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9748870194242846,0.5032218635885259,0.8094221515849561,0.49874848376815645,0.24869350175742913,0.5080403434921914,0.7567567567567568,0.4788200960254034,0.4799465736739958,0.22972972972972974,0.32,0.40359711553427596,0.40289441542445853,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.66,0.006756756756756757,0.0,0.2185119696658553,0.09239280718497833,1.9864864864864864,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.16216216216216217,0,0.20380082735858282,1.2808620715181045,1.738715920086778,6.385075406149036,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9770052214481744,0.5034730927792241,0.8103101606148895,0.4988191326259963,0.24869350175742913,0.5083325413710209,0.7346938775510204,0.47527465450176665,0.4764087952636148,0.22448979591836735,0.30857142857142855,0.40359711553427596,0.40289441542445853,0.12285714285714286,0.008571428571428572,0.008571428571428572,0.58,7.628571428571429,0.0,0.002857142857142857,0.21921450755042388,0.09217102296942893,1.9863945578231292,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.1564625850340136,0,0.20300911250393275,1.274457761160514,1.712513030256471,6.257373898026055,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9789023046613214,0.5016444907783956,0.8111069355644113,0.4982945461878892,0.24869350175742913,0.5085432517114714,0.7074829931972789,0.47541070892353526,0.4765108360799413,0.22448979591836735,0.29714285714285715,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.58,7.68,0.0,0.0,0.2200194580553232,0.09195589228034608,1.9863945578231292,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.16326530612244897,0,0.20245120979855594,1.2680854723547113,1.6839770553656273,6.132226420065534,0.0,0.5,0.2639117845606922,0.2639117845606922
144,0.9799253255439928,0.5018142908216264,0.8115366043351332,0.4987405590566216,0.24869350175742913,0.5087462673816038,0.7210884353741497,0.47541070892353526,0.4765108360799413,0.22448979591836735,0.3028571428571429,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.58,7.674285714285714,0.0,0.0,0.2207552345860851,0.09174721551193571,1.9863945578231292,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.16326530612244897,0,0.2014959537495631,1.2617450449929377,1.6531546571154578,6.009581891664223,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9811273425903079,0.5014860331656626,0.8120414514945855,0.49786166416389455,0.24869350175742913,0.5090197298611217,0.7482993197278912,0.47541070892353526,0.4765108360799413,0.22448979591836735,0.3142857142857143,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.0,0.0,0.58,7.682857142857143,0.0,0.0,0.22147035318502578,0.09154479904657763,1.9863945578231292,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.16326530612244897,0,0.20048847398081535,1.255436319767973,1.6200915639731481,5.889390253830938,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9802505485362665,0.5001847577751123,0.8116731979918882,0.4968572151671659,0.24869350175742913,0.5094314748049307,0.7142857142857143,0.47541070892353526,0.4765108360799413,0.22448979591836735,0.3,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.0,0.0,0.58,7.68,0.006802721088435374,0.0,0.22216534706470017,0.0913484550751803,1.9863945578231292,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.16326530612244897,0,0.19948603161091122,1.2491591381691332,1.5876897326936854,5.77160244875432,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9789566988129332,0.499453288140037,0.8111297811080882,0.49703308692763676,0.24869350175742913,0.5096221616672627,0.7414965986394558,0.47541070892353526,0.4765108360799413,0.22448979591836735,0.31142857142857144,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.58,7.711428571428572,0.006802721088435374,0.0,0.22284073878297306,0.09115800142292488,1.9863945578231292,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.16326530612244897,0,0.1985738878814281,1.2429133424782874,1.5587930808969543,5.656170399779233,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9808083528683186,0.49794629857306694,0.811892360888364,0.49657522825964306,0.24869350175742913,0.5097334112830949,0.6712328767123288,0.47741942499862244,0.4775263831457589,0.22602739726027396,0.28,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.717142857142857,0.0,0.002857142857142857,0.2235177816724021,0.09097326138023716,1.9589041095890412,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.1643835616438356,0,0.19772245413846742,1.236698775765896,1.5304743621361585,5.5430469917836485,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9798575257122136,0.4978668865501623,0.8114957301318174,0.4964711124485921,0.24869350175742913,0.5097091219073515,0.6643835616438356,0.47741942499862244,0.4775263831457589,0.22602739726027396,0.27714285714285714,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.6971428571428575,0.0,0.0,0.2243004027568844,0.09079406353883003,1.9589041095890412,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.15753424657534246,0,0.1967624132963465,1.2305152818870664,1.5027220177505778,5.4321860519479745,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9792979077847124,0.49771489793831136,0.8112622895106311,0.49681820445969477,0.24869350175742913,0.509657454594834,0.6712328767123288,0.47741942499862244,0.4775263831457589,0.22602739726027396,0.28,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.0,0.0,0.5828571428571429,7.702857142857143,0.0,0.0,0.2249202874002646,0.09062024163266513,1.9589041095890412,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.15753424657534246,0,0.19577860122986476,1.2243627054776312,1.4726675773955666,5.3235423309090155,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9797038801030884,0.49917729741977246,0.8114316379634394,0.4978756324066484,0.24869350175742913,0.5095780684620654,0.6986301369863014,0.47741942499862244,0.4775263831457589,0.22602739726027396,0.2914285714285714,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.671428571428572,0.0,0.0,0.22552254497229446,0.09045163438368518,1.9589041095890412,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.15753424657534246,0,0.19497013964871543,1.218240891950243,1.4489285115619406,5.217071484290835,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.978770433617692,0.497218129636475,0.8110422574295313,0.4979589912546884,0.24869350175742913,0.5095896639941278,0.7602739726027398,0.47741942499862244,0.4775263831457589,0.22602739726027396,0.3171428571428571,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.685714285714286,0.0,0.0,0.22610764524161572,0.09028808535217461,1.9589041095890412,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.15753424657534246,0,0.19402386037904332,1.2121496874904918,1.4228070841878446,5.112730054605018,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9778202027847633,0.4962922109261059,0.8106458754249382,0.49747133017778294,0.24869350175742913,0.5095237912944698,0.7123287671232876,0.47741942499862244,0.4775263831457589,0.22602739726027396,0.29714285714285715,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.688571428571429,0.0,0.0,0.22667604751486642,0.09012944279160938,1.9589041095890412,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.15753424657534246,0,0.19308231250571947,1.2060889390530392,1.3972080853612305,5.0104754535129175,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9798151385678101,0.49655819871265616,0.8114780486372948,0.49781951457917917,0.24869350175742913,0.5092960549814397,0.7534246575342466,0.47741942499862244,0.4775263831457589,0.22602739726027396,0.3142857142857143,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.685714285714286,0.0,0.0,0.2272282007248673,0.08997555950786108,1.9589041095890412,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.15753424657534246,0,0.19214547237176233,1.2000584943577741,1.372121066511149,4.910265944442659,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9805727511986418,0.49768873716217543,0.8117940813347275,0.497756841966453,0.24869350175742913,0.5090974709543047,0.6986301369863014,0.47741942499862244,0.4775263831457589,0.22602739726027396,0.2914285714285714,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.7,0.0,0.0,0.2277645435303175,0.08982629272262527,1.9589041095890412,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.15753424657534246,0,0.19121331643847495,1.1940582018859853,1.3475357880380687,4.812060625553806,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9802740865550156,0.497347679532704,0.8116694955119577,0.497568137971436,0.24869350175742913,0.5090039831310584,0.6917808219178082,0.47741942499862244,0.4775263831457589,0.22602739726027396,0.2885714285714286,0.40365425839141883,0.4029372725673157,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.722857142857142,0.0,0.0,0.2282855044257645,0.08968150394094652,1.9589041095890412,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.15753424657534246,0,0.190285821284854,1.1880879108765554,1.32344221513445,4.71581941304273,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.978803628148174,0.4993705517551482,0.8110561042908181,0.4984362228839682,0.24869350175742913,0.5088358223493029,0.636986301369863,0.47755641129999227,0.4776291228717864,0.22602739726027396,0.26571428571428574,0.40371140124856164,0.4029801297101728,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.742857142857143,0.00684931506849315,0.0,0.22879150186070293,0.08954105882271811,1.9589041095890412,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.15753424657534246,0,0.18979153503557256,1.1821474713221725,1.3026876565460468,4.621503024781875,0.0,0.5,0.25908211764543626,0.25908211764543626
158,0.9805941854242151,0.5002174543286526,0.8117635307384308,0.49865465142440807,0.24869350175742913,0.5088829967275131,0.6896551724137931,0.4739533520675783,0.47402656509848834,0.2206896551724138,0.2857142857142857,0.40371140124856164,0.4029801297101728,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.751428571428572,0.0,0.002857142857142857,0.22930335722993506,0.08940482705803655,1.9586206896551723,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.15172413793103448,0,0.18887114878896613,1.1762367339655617,1.2794910462722688,4.529072964286237,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9801776306627732,0.5004021158883176,0.8115909580515477,0.49760274508852986,0.24869350175742913,0.5089682728540262,0.7103448275862069,0.4739533520675783,0.47402656509848834,0.2206896551724138,0.29428571428571426,0.40371140124856164,0.4029801297101728,0.12285714285714286,0.0,0.0,0.5857142857142857,7.76,0.0,0.0,0.22978066788073545,0.08927268224629548,1.9586206896551723,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.15862068965517243,0,0.18792679304502133,1.1703555502957337,1.2539012253468231,4.438491505000512,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9821388260759667,0.5016909047174236,0.8124034532941566,0.49745690053508174,0.24869350175742913,0.5090274271681897,0.6206896551724138,0.4739533520675783,0.47402656509848834,0.2206896551724138,0.2571428571428571,0.40371140124856164,0.4029801297101728,0.12285714285714286,0.0,0.0,0.5857142857142857,7.768571428571429,0.0,0.0,0.2302442106862492,0.08914450177890662,1.9586206896551723,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.15862068965517243,0,0.18698715907979618,1.164503772544255,1.228823200839887,4.349721674900501,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9827152972630756,0.5010969254621698,0.812642277071673,0.49707870962052053,0.24869350175742913,0.50913065084306,0.6758620689655173,0.4739533520675783,0.47402656509848834,0.2206896551724138,0.28,0.40371140124856164,0.4029801297101728,0.12285714285714286,0.0,0.0,0.5857142857142857,7.768571428571429,0.0,0.0,0.23069436527925483,0.08902016672553939,1.9586206896551723,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.15862068965517243,0,0.18605222328439724,1.1586812536815339,1.2042467368230891,4.262727241402491,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9811428224930088,0.5017566456685993,0.8119908232383597,0.49778353364278943,0.24869350175742913,0.5091660511152845,0.6620689655172414,0.4739533520675783,0.47402656509848834,0.2206896551724138,0.2742857142857143,0.40371140124856164,0.4029801297101728,0.12285714285714286,0.0,0.0,0.5857142857142857,7.774285714285714,0.0,0.0,0.2311315019447764,0.08889956172377322,1.9586206896551723,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.15862068965517243,0,0.18512196216797525,1.1528878474131263,1.1801618020866271,4.177472696574441,0.0,0.0,0.25779912344754646,0.25779912344754646
