t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9628372006081265,0.5045610595375123,0.7918034571088021,0.4991671844502085,0.26235045025828074,0.5062650336560335,0.5177304964539007,0.41119843765779523,0.3925830964502269,0.1276595744680851,0.20857142857142857,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.2457142857142856,0.0,0.002857142857142857,0.21748605660353465,0.06882145070616319,1.8581560283687943,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07801418439716312,0,0.0999913892652171,0.14544866325106803,0.4360043014190712,0.4120542364707494,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9644851583134895,0.5058427685123881,0.7924673486415341,0.5003868884583969,0.26235045025828074,0.5055495960218175,0.5390070921985816,0.41119843765779523,0.3925830964502269,0.1276595744680851,0.21714285714285714,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.211428571428572,0.0070921985815602835,0.0,0.2182870700921969,0.0685928071849783,1.8581560283687943,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07801418439716312,0,0.09949143231889102,0.14472141993481266,0.42728421539068967,0.4038131517413345,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9650430407403437,0.5054192009590958,0.7926920955620668,0.49973996355269007,0.26235045025828074,0.5047751422207489,0.5673758865248227,0.41119843765779523,0.3925830964502269,0.1276595744680851,0.22857142857142856,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.174285714285714,0.0070921985815602835,0.0,0.21906576681039944,0.06837102296942897,1.8581560283687943,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07801418439716312,0,0.09899397515729656,0.1439978128351386,0.41873853108287584,0.39573688870650775,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9654044723196413,0.5038178870107402,0.792837700855441,0.4991380790931115,0.26235045025828074,0.5039860478935337,0.5106382978723404,0.41119843765779523,0.3925830964502269,0.1276595744680851,0.2057142857142857,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.154285714285714,0.0070921985815602835,0.0,0.21982271131173492,0.06815589228034612,1.8581560283687943,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07801418439716312,0,0.0984990052815101,0.1432778237709629,0.41036376046121825,0.3878221509323776,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9678183123520367,0.5037571653574234,0.7933146680732336,0.49932584931793456,0.26235045025828074,0.5031649792939351,0.6285714285714286,0.41010651538196,0.3916094819027636,0.12857142857142856,0.25142857142857145,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6,7.16,0.007142857142857143,0.002857142857142857,0.22062311845257712,0.06794721551193571,1.8428571428571427,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07857142857142857,0,0.09800651025510253,0.14256143465210808,0.402156485251994,0.38006570791373,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.970109158360607,0.5037715685979596,0.7942310064766616,0.499208555552988,0.26235045025828074,0.502365779221384,0.5642857142857143,0.41010651538196,0.3916094819027636,0.12857142857142856,0.2257142857142857,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6,7.16,0.007142857142857143,0.0,0.22133835313959668,0.06774479904657765,1.8428571428571427,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07857142857142857,0,0.097516477703827,0.14184862747884755,0.3941133555469541,0.37246439375545537,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9681632586273196,0.5023215733297899,0.7934526465833467,0.498941889447483,0.26235045025828074,0.5015173504369896,0.6428571428571429,0.41010651538196,0.3916094819027636,0.12857142857142856,0.2571428571428571,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6,7.168571428571428,0.007142857142857143,0.0,0.2220334617677127,0.06754845507518033,1.8428571428571427,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07857142857142857,0,0.09702889531530787,0.1411393843414533,0.38623108843601506,0.3650151058803463,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9679135757965945,0.5020365966457867,0.7933527734510566,0.49915523085259117,0.26235045025828074,0.5006967204966705,0.55,0.41010651538196,0.3916094819027636,0.12857142857142856,0.22,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6,7.2,0.007142857142857143,0.0,0.22270896680832925,0.06735800142292489,1.8428571428571427,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07857142857142857,0,0.09654375083873135,0.14043368741974602,0.3785064666672947,0.35771480376273934,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9702206649254757,0.503430091326487,0.7942756091026091,0.4987079876472249,0.26235045025828074,0.5000198164121746,0.5642857142857143,0.41010651538196,0.3916094819027636,0.12857142857142856,0.2257142857142857,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6,7.242857142857143,0.007142857142857143,0.0,0.22336538007490983,0.06717326138023716,1.8428571428571427,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07857142857142857,0,0.09606103208453769,0.1397315189826473,0.3709363373339488,0.35056050768748453,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9710292501771426,0.5030794701126675,0.7945990432032759,0.4989151812782557,0.26235045025828074,0.4996884479800586,0.4785714285714286,0.41010651538196,0.3916094819027636,0.12857142857142856,0.19142857142857142,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6,7.28,0.007142857142857143,0.0,0.22400320273024943,0.06699406353883006,1.8428571428571427,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07857142857142857,0,0.09558072692411498,0.13903286138773405,0.3635176105872698,0.34354929753373487,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9721882524662915,0.5031781381575104,0.7951421062547461,0.49939142267343006,0.26235045025828074,0.4994279090421735,0.5179856115107914,0.41027153357430524,0.39173248037165315,0.12949640287769784,0.2057142857142857,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.274285714285714,0.014388489208633094,0.002857142857142857,0.22459233286931557,0.06682024163266514,1.8273381294964028,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07913669064748201,0,0.0951028232894944,0.13833769708079538,0.35624725837552446,0.33667831158306016,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9711856189176326,0.503256057756459,0.7947439175025645,0.4990865974583615,0.26235045025828074,0.4992025927036853,0.5827338129496403,0.41027153357430524,0.39173248037165315,0.12949640287769784,0.23142857142857143,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.268571428571429,0.014388489208633094,0.0,0.22529654919812422,0.0666516343836852,1.8273381294964028,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07913669064748201,0,0.09462730917304693,0.13764600859539142,0.3491223132080139,0.32994474535139895,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9718005241389917,0.5029771382492764,0.7950686926500784,0.498809132854681,0.26235045025828074,0.4989466210717358,0.6159420289855072,0.40986290987575547,0.3924532296615684,0.13043478260869565,0.24285714285714285,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.2457142857142856,0.007246376811594203,0.002857142857142857,0.22595423346963983,0.06648808535217464,1.8115942028985508,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07971014492753623,0,0.09415417262718169,0.13695777855241445,0.3421398669438536,0.323345850444371,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9718855440734644,0.5038228000587515,0.7951022147956704,0.49960574455277235,0.26235045025828074,0.49877634733722903,0.6159420289855072,0.40986290987575547,0.3924532296615684,0.13043478260869565,0.24285714285714285,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.285714285714286,0.007246376811594203,0.0,0.2265227041674659,0.06632944279160939,1.8115942028985508,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07971014492753623,0,0.09368340176404578,0.13627298965965237,0.33529706960497657,0.31687893343548357,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9720161891309095,0.5043636814404402,0.7952223936442543,0.5006655538797229,0.26235045025828074,0.49858358033421096,0.583941605839416,0.41072886056304875,0.39449262892834686,0.13138686131386862,0.22857142857142856,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.274285714285714,0.0,0.002857142857142857,0.22714683049314302,0.06617555950786112,1.781021897810219,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08029197080291971,0,0.09321498475522556,0.1355916247113541,0.328591128212877,0.3105413547667739,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9737219371792807,0.5048273720148022,0.7958900721660451,0.5009377798307366,0.26235045025828074,0.4985833685623373,0.5255474452554745,0.41072886056304875,0.39449262892834686,0.13138686131386862,0.2057142857142857,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.322857142857143,0.0072992700729927005,0.0,0.2277895193920046,0.06602629272262528,1.781021897810219,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08029197080291971,0,0.09274890983144943,0.13491366658779733,0.32201930564861947,0.3043305276714384,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.975167762063591,0.5044645246817033,0.7964560093350468,0.5001285741152329,0.26235045025828074,0.49845546188600875,0.5912408759124088,0.41072886056304875,0.39449262892834686,0.13138686131386862,0.23142857142857143,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.322857142857143,0.0,0.0,0.22831078593849252,0.06588150394094652,1.781021897810219,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08029197080291971,0,0.09228516528229219,0.13423909825485836,0.3155789195356471,0.2982439171180096,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9758688746213554,0.5041695736497742,0.7967304448219433,0.4999605984406765,0.26235045025828074,0.4984099714613042,0.6131386861313869,0.41072886056304875,0.39449262892834686,0.13138686131386862,0.24,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.348571428571429,0.0072992700729927005,0.0,0.22881708060409695,0.06574105882271812,1.781021897810219,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08029197080291971,0,0.09182373945588072,0.13356790276358405,0.30926734114493415,0.2922790387756495,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.975208051718876,0.5041728746282845,0.7964717798572583,0.49933158906166586,0.26235045025828074,0.4983257813765007,0.46715328467153283,0.41072886056304875,0.39449262892834686,0.13138686131386862,0.18285714285714286,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.348571428571429,0.0,0.0,0.22930881212671253,0.06560482705803661,1.781021897810219,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08029197080291971,0,0.09136462075860133,0.1329000632497661,0.3030819943220355,0.2864334580001364,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9741774099053769,0.5047785037110983,0.7960683572045458,0.499839495746392,0.26235045025828074,0.498286964752251,0.48175182481751827,0.41072886056304875,0.39449262892834686,0.13138686131386862,0.18857142857142858,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.3428571428571425,0.0,0.0,0.2297863794573384,0.06547268224629549,1.781021897810219,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08029197080291971,0,0.0909077976548083,0.13223556293351726,0.2970203544355947,0.2807047888401337,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.972525000173955,0.5048348262935081,0.7954345446071845,0.5001316785076125,0.26235045025828074,0.4981321104261754,0.5514705882352942,0.4110042247998854,0.3943331429964323,0.1323529411764706,0.21428571428571427,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.365714285714286,0.007352941176470588,0.002857142857142857,0.23032752282362756,0.06534450177890662,1.75,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08088235294117647,0,0.09045325866653427,0.1315743851188497,0.2910799473468828,0.27509069306333106,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9705379809220577,0.5041319895734834,0.7946624456978757,0.4996412073364403,0.26235045025828074,0.49812118964872243,0.5367647058823529,0.4110042247998854,0.3943331429964323,0.1323529411764706,0.20857142857142857,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.414285714285715,0.0,0.0,0.23088266067035068,0.06522016672553942,1.75,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08088235294117647,0,0.0900009923732016,0.13091651319325545,0.2852583483999452,0.2695888792020644,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.971463476477587,0.5048999103210701,0.7950220668280245,0.5003666282671554,0.26235045025828074,0.49800181300956126,0.5,0.4110042247998854,0.3943331429964323,0.1323529411764706,0.19428571428571428,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.405714285714286,0.0,0.0,0.23132023352417325,0.06509956172377324,1.75,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08088235294117647,0,0.08955098741133559,0.13026193062728916,0.27955318143194624,0.2641971016180231,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9692843698557257,0.5041134158479011,0.7941753282549582,0.5005038779427831,0.26235045025828074,0.4980460481779916,0.5147058823529411,0.4110042247998854,0.3943331429964323,0.1323529411764706,0.2,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.44,0.0,0.0,0.23174513671787556,0.06498257487206004,1.75,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08088235294117647,0,0.08910323247427891,0.1296106209741527,0.2739621178033073,0.25891315958566263,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9705762741108761,0.5035455348506546,0.7946773253369596,0.49982038136381957,0.26235045025828074,0.49810876368538126,0.5073529411764706,0.4110042247998854,0.3943331429964323,0.1323529411764706,0.19714285714285715,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.462857142857143,0.0,0.0,0.23215772267425586,0.06486909762589821,1.75,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08088235294117647,0,0.08865771631190751,0.12896256786928195,0.2684828754472412,0.2537348963939494,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9733574127184793,0.5031945520519829,0.7957579963387712,0.4998284580192759,0.26235045025828074,0.4981236687596459,0.45588235294117646,0.4110042247998854,0.3943331429964323,0.1323529411764706,0.17714285714285713,0.36808932320715615,0.3708596430170311,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.445714285714286,0.0,0.0,0.2325583349308056,0.06475902469712129,1.75,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08088235294117647,0,0.08821442773034797,0.12831775502993553,0.26311321793829634,0.2486601984660704,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9733318627020788,0.502445875462327,0.7957480683323982,0.49964710948323726,0.26235045025828074,0.49795904098583627,0.4264705882352941,0.4111512836234148,0.39444343711407936,0.1323529411764706,0.1657142857142857,0.368146466064299,0.3709025001598882,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.454285714285715,0.0,0.0,0.23294730830227356,0.06465225395620766,1.75,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08088235294117647,0,0.08820192702026768,0.1386185606619825,0.26070809643667325,0.2493017057059688,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.972880969968297,0.5019728523263602,0.7955728642987003,0.4999225424253885,0.26235045025828074,0.4979139914697335,0.3897058823529412,0.4111512836234148,0.39444343711407936,0.1323529411764706,0.15142857142857144,0.368146466064299,0.3709025001598882,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.485714285714286,0.0,0.0,0.2333249690448378,0.06454868633752142,1.75,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08088235294117647,0,0.08776091738516632,0.13792546785867257,0.25549393450793983,0.24431567159184941,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.974555313280125,0.5037272296041237,0.7962234662712964,0.5005300569066605,0.26235045025828074,0.49793869029622084,0.41911764705882354,0.4111512836234148,0.39444343711407936,0.1323529411764706,0.16285714285714287,0.368146466064299,0.3709025001598882,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.502857142857143,0.022058823529411766,0.0,0.23369163502142892,0.06444822574739578,1.75,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08088235294117647,0,0.08732211279824051,0.1372358405193792,0.250384055817781,0.23942935816001243,0.0,0.0,0.25649645149479156,0.25649645149479156
