t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.967227198569521,0.4646199301755648,0.7959910000980218,0.4741634615712381,0.24899929058488912,0.46276544510833373,0.5503875968992248,0.3426249005879754,0.3503909980983019,0.07751937984496124,0.20285714285714285,0.36634149537624444,0.37444606330081137,0.08,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.142857142857143,0.015503875968992248,0.0,0.22664530040065417,0.06564176672553941,2.3410852713178296,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07751937984496124,0,0.12900386432763883,0.5160926613912876,0.26334915573996276,0.7061302403451845,0.0,0.0,0.06804033345107884,0.25804033345107885
162,0.9659450004851222,0.46374556903401104,0.7955184185183436,0.47386636538521293,0.24899929058488912,0.46283015498293534,0.5348837209302325,0.3426249005879754,0.3503909980983019,0.07751937984496124,0.19714285714285715,0.36634149537624444,0.37444606330081137,0.08,0.0,0.0,0.0,0.6314285714285715,7.1657142857142855,0.015503875968992248,0.0,0.22707769799228308,0.06552116172377323,2.3410852713178296,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07751937984496124,0,0.12835884500600064,0.5135121980843311,0.2580821726251635,0.6920076355382808,0.0,0.0,0.06779912344754646,0.25779912344754646
163,0.9645309615260682,0.46457766550458146,0.7949972441591492,0.47363840679138,0.24899929058488912,0.46279429180755577,0.5193798449612403,0.3426249005879754,0.3503909980983019,0.07751937984496124,0.19142857142857142,0.36634149537624444,0.37444606330081137,0.08,0.0,0.0,0.0,0.6314285714285715,7.171428571428572,0.007751937984496124,0.0,0.22749758658659452,0.06540417487206002,2.3410852713178296,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07751937984496124,0,0.12771705078097062,0.5109446370939095,0.2529205291726602,0.6781674828275153,0.0,0.0,0.06756514974412008,0.2575651497441201
164,0.9649728774859652,0.4630969159231477,0.7951601217557971,0.4729325913753149,0.24899929058488912,0.462825866705156,0.5116279069767442,0.3426249005879754,0.3503909980983019,0.07751937984496124,0.18857142857142858,0.36634149537624444,0.37444606330081137,0.08,0.0,0.0,0.0,0.6314285714285715,7.1657142857142855,0.007751937984496124,0.0,0.22790531349767756,0.06529069762589823,2.3410852713178296,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07751937984496124,0,0.12707846552706578,0.5083899139084399,0.24786211858920704,0.664604133170965,0.0,0.0,0.06733819525179648,0.25733819525179646
165,0.9645443647976711,0.4631869549814064,0.7950021842221113,0.4726289639752554,0.24899929058488912,0.46280269546204483,0.5193798449612403,0.3426249005879754,0.3503909980983019,0.07751937984496124,0.19142857142857142,0.36634149537624444,0.37444606330081137,0.08,0.0,0.0,0.0,0.6314285714285715,7.185714285714286,0.023255813953488372,0.0,0.22830121732195158,0.0651806246971213,2.3410852713178296,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07751937984496124,0,0.12644307319943046,0.5058479643388978,0.24290487621742285,0.6513120505075457,0.0,0.0,0.06711804939424258,0.2571180493942426
166,0.9637806944338054,0.46385825279746085,0.7947207171451438,0.47305306655732593,0.24899929058488912,0.4627075345300502,0.5038759689922481,0.34231482306859556,0.350158439958767,0.07751937984496124,0.18571428571428572,0.3662272096619587,0.3743603490150971,0.08,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.182857142857143,0.007751937984496124,0.0,0.22868562809508866,0.06507385395620768,2.3410852713178296,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07751937984496124,0,0.12623942926200474,0.5033187245172033,0.24090392155021728,0.6441497991576806,0.0,0.0,0.0669045079124153,0.2569045079124153
167,0.9662872393566029,0.4667190691441613,0.7955968700506784,0.47363709578578667,0.24899929058488912,0.4627989224994755,0.5905511811023622,0.34497616306376283,0.35283949194962455,0.07874015748031496,0.21428571428571427,0.36611292394767303,0.3742746347293828,0.08,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.214285714285714,0.007874015748031496,0.005714285714285714,0.22938085261127014,0.06497028633752143,2.236220472440945,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07874015748031496,0,0.12603680354426613,0.5008021308946172,0.2389429859763558,0.6358141720910137,0.0,0.0,0.06669737267504285,0.25669737267504283
168,0.9656916565221284,0.466228726002314,0.7953807585650262,0.47454123757624106,0.24899929058488912,0.46293582246285203,0.5905511811023622,0.34497616306376283,0.35283949194962455,0.07874015748031496,0.21428571428571427,0.36611292394767303,0.3742746347293828,0.08,0.0,0.0,0.0,0.6371428571428571,7.24,0.0,0.0,0.2300345331872225,0.06486982574739575,2.236220472440945,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07874015748031496,0,0.1254066195265448,0.4982981202401442,0.23416412625682864,0.6230978886491935,0.0,0.0,0.06649645149479155,0.25649645149479156
169,0.9644440984914865,0.4667856676283407,0.7949280732224789,0.47450704607079963,0.24899929058488912,0.46283936941499915,0.5433070866141733,0.34497616306376283,0.35283949194962455,0.07874015748031496,0.19714285714285715,0.36611292394767303,0.3742746347293828,0.08,0.0,0.0,0.0,0.6371428571428571,7.248571428571428,0.023622047244094488,0.0,0.23038689678623767,0.06477237897497388,2.236220472440945,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07874015748031496,0,0.12477958642891207,0.49580662963894345,0.22948084373169203,0.6106359308762096,0.0,0.0,0.06630155794994781,0.2563015579499478
170,0.9645200026602498,0.4663725569086884,0.7948502535996719,0.4745081337730673,0.24899929058488912,0.4630705327322347,0.544,0.34478277413385866,0.35454788603459797,0.08,0.19428571428571428,0.36611292394767303,0.3742746347293828,0.08,0.0,0.0,0.0,0.6428571428571429,7.234285714285714,0.0,0.005714285714285714,0.23095512779339025,0.06467785560572469,2.176,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.12415568849676752,0.4933275964907487,0.22489122685705826,0.5984232122586853,0.0,0.0,0.06611251121144937,0.2561125112114494
171,0.9639800142112351,0.4653000938726212,0.7946574005821666,0.4744889209702832,0.24899929058488912,0.46312956210037665,0.616,0.34478277413385866,0.35454788603459797,0.08,0.22,0.36611292394767303,0.3742746347293828,0.08,0.0,0.0,0.0,0.6428571428571429,7.2542857142857144,0.0,0.0,0.2314004532198165,0.06458616793755297,2.176,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.12353491005428367,0.490860958508295,0.22039340231991705,0.5864547480135116,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9666793916992666,0.4658400141803842,0.795567965112854,0.47393878757467306,0.24899929058488912,0.4633314019802608,0.5564516129032258,0.3468890333549653,0.3542967229943559,0.08064516129032258,0.19714285714285715,0.36605578109053016,0.3742317775865257,0.08,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.2628571428571425,0.0,0.002857142857142857,0.23184055767292663,0.06449723089942637,2.161290322580645,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08064516129032258,0,0.12334580693258368,0.4884066537157535,0.21884267713066155,0.5817893149840138,0.0,0.0,0.06575126179885271,0.2557512617988527
173,0.965606581362379,0.46568842885374806,0.7951878837363567,0.474072138944705,0.24899929058488912,0.4634984393062939,0.4838709677419355,0.3468890333549653,0.3542967229943559,0.08064516129032258,0.17142857142857143,0.36605578109053016,0.3742317775865257,0.08,0.0,0.0,0.0,0.6457142857142857,7.274285714285714,0.008064516129032258,0.0,0.23215389691590071,0.06441096197244357,2.161290322580645,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08064516129032258,0,0.12272907789792076,0.48596462044717476,0.21446582358804833,0.5701535286843334,0.0,0.0,0.06557872394488713,0.2555787239448871
174,0.9656169187357472,0.4656554595191732,0.7951915461200643,0.4738158451954084,0.24899929058488912,0.46389222789677675,0.5403225806451613,0.3468890333549653,0.3542967229943559,0.08064516129032258,0.19142857142857142,0.36605578109053016,0.3742317775865257,0.08,0.0,0.0,0.0,0.6457142857142857,7.28,0.008064516129032258,0.0,0.2324580688153238,0.06432728111327024,2.161290322580645,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08064516129032258,0,0.12211543250843117,0.48353479734493887,0.21017650711628735,0.5587504581106467,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9657774117087892,0.4645144165662529,0.7952484064876563,0.4733785912007706,0.24899929058488912,0.4642203691810474,0.5806451612903226,0.3468890333549653,0.3542967229943559,0.08064516129032258,0.2057142857142857,0.36605578109053016,0.3742317775865257,0.08,0.0,0.0,0.0,0.6457142857142857,7.308571428571429,0.024193548387096774,0.0,0.2327533344005018,0.06424611067987217,2.161290322580645,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08064516129032258,0,0.12150485534588902,0.4811171233582142,0.2059729769739616,0.5475754489484337,0.0,0.0,0.06524902135974431,0.2552490213597443
176,0.9674856546636084,0.46416449364910217,0.7958536125630779,0.4735407102067738,0.24899929058488912,0.4645286677748706,0.5483870967741935,0.3468890333549653,0.3542967229943559,0.08064516129032258,0.19428571428571428,0.36605578109053016,0.3742317775865257,0.08,0.0,0.0,0.0,0.6457142857142857,7.337142857142857,0.008064516129032258,0.0,0.2330399477162066,0.06416737535947602,2.161290322580645,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08064516129032258,0,0.12089733106915955,0.47871153774142317,0.20185351743448238,0.5366239399694651,0.0,0.0,0.06509155071895198,0.25509155071895195
177,0.9667578537837902,0.4646105600592153,0.7955957631085138,0.47422906670934334,0.24899929058488912,0.46474569555478956,0.5,0.3468890333549653,0.3542967229943559,0.08064516129032258,0.17714285714285713,0.36605578109053016,0.3742317775865257,0.08,0.0,0.0,0.0,0.6457142857142857,7.34,0.016129032258064516,0.0,0.23331815598056882,0.06409100209869167,2.161290322580645,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08064516129032258,0,0.12029284441381374,0.476317980052716,0.1978164470857927,0.5258914611700758,0.0,0.0,0.06493880419738342,0.2549388041973834
178,0.9679173055818503,0.46371015377970665,0.7960065403169693,0.47431629915976015,0.24899929058488912,0.4650091778842541,0.5161290322580645,0.3465664527098041,0.3540547875104849,0.08064516129032258,0.18285714285714286,0.3659414953762445,0.3741460633008114,0.08,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.354285714285714,0.008064516129032258,0.0,0.23358819974141762,0.06401692003573096,2.161290322580645,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08064516129032258,0,0.1201199516203161,0.4739363901524524,0.19671726100121975,0.5687789068097822,0.0,0.0,0.06479064007146192,0.2547906400714619
179,0.9636929710837933,0.4622414383084051,0.7945099189519432,0.4741523727941823,0.24899929058488912,0.46525615733995546,0.5483870967741935,0.3462438720646427,0.35381285202661394,0.08064516129032258,0.19428571428571428,0.36582720966195875,0.3740603490150971,0.08,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.331428571428572,0.008064516129032258,0.0,0.23385031303091658,0.06394506043465902,2.161290322580645,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08064516129032258,0,0.11994792329078596,0.47156670820169017,0.19564005863833817,0.5659918260186719,0.0,0.0,0.06464692086931806,0.25464692086931806
180,0.9643235157065418,0.463815445034304,0.794733311904003,0.4740978262744076,0.24899929058488912,0.4654777934908075,0.43548387096774194,0.3462438720646427,0.35381285202661394,0.08064516129032258,0.15428571428571428,0.36582720966195875,0.3740603490150971,0.08,0.0,0.0,0.0,0.6457142857142857,7.36,0.0,0.0,0.23410472351836276,0.06387535662161924,2.161290322580645,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08064516129032258,0,0.11934818367433203,0.46920887466068173,0.1917272574655714,0.5546719894982985,0.0,0.0,0.06450751324323852,0.2545075132432385
181,0.9645469155142785,0.4621175749141249,0.7948124592644581,0.47325776672992326,0.24899929058488912,0.46568084566106493,0.4112903225806452,0.3459212914194814,0.35357091654274303,0.08064516129032258,0.1457142857142857,0.365712923947673,0.37397463472938286,0.08,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.351428571428571,0.024193548387096774,0.0,0.23435165266102434,0.0638077439229707,2.161290322580645,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08064516129032258,0,0.11918001418453181,0.4668628302873783,0.19074985517340282,0.5577526047829584,0.0,0.0,0.06437228784594136,0.25437228784594135
182,0.9664268205763394,0.46232295960615005,0.7954784827721598,0.47342014645813674,0.24899929058488912,0.4657245729266255,0.47580645161290325,0.3459212914194814,0.35357091654274303,0.08064516129032258,0.16857142857142857,0.365712923947673,0.37397463472938286,0.08,0.0,0.0,0.0,0.6457142857142857,7.365714285714286,0.008064516129032258,0.0,0.23459131585291831,0.06374215960528153,2.161290322580645,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08064516129032258,0,0.11858411411360915,0.4645285161359414,0.18693485806993482,0.5465975526872993,0.0,0.0,0.06424111921056312,0.25424111921056314
183,0.9672600005040124,0.46300749940430674,0.7957736665179639,0.4737981921341041,0.24899929058488912,0.46571647545357103,0.45161290322580644,0.3459212914194814,0.35357091654274303,0.08064516129032258,0.16,0.365712923947673,0.37397463472938286,0.08,0.0,0.0,0.0,0.6457142857142857,7.3914285714285715,0.03225806451612903,0.0,0.23482392257143178,0.06367854281712312,2.161290322580645,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08064516129032258,0,0.11799119354304109,0.4622058735552617,0.18319616090853605,0.5356656016335533,0.0,0.0,0.06411388563424622,0.25411388563424625
184,0.9681271411556235,0.46366055536420236,0.7960808820631062,0.47406052154009687,0.24899929058488912,0.465741927298998,0.5,0.3459212914194814,0.35357091654274303,0.08064516129032258,0.17714285714285713,0.365712923947673,0.37397463472938286,0.08,0.0,0.0,0.0,0.6457142857142857,7.405714285714286,0.016129032258064516,0.0,0.23504967652171005,0.0636168345326094,2.161290322580645,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08064516129032258,0,0.1174012375753259,0.4598948441874854,0.17953223769036533,0.5249522896008821,0.0,0.0,0.06399046906521884,0.2539904690652188
185,0.9681487493930349,0.4642001716339291,0.7957896126671403,0.47441477472116583,0.24899929058488912,0.4656685306472457,0.5447154471544715,0.34726678279591794,0.35150225323662515,0.08130081300813008,0.19142857142857142,0.365712923947673,0.37397463472938286,0.08,0.0,0.0,0.0,0.6485714285714286,7.442857142857143,0.016260162601626018,0.002857142857142857,0.2353847056720368,0.06355697749663114,2.1463414634146343,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08130081300813008,0,0.11681423138744926,0.4575953699665479,0.17594159293655803,0.5144532438088646,0.0,0.0,0.06387075499326227,0.2538707549932623
186,0.9686282480991314,0.4644708681592826,0.7959581222124257,0.4748549982268719,0.24899929058488912,0.4656073354225668,0.43089430894308944,0.3469415795438853,0.3512583507976008,0.08130081300813008,0.15142857142857144,0.3655986382333873,0.37388892044366856,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.42,0.024390243902439025,0.0,0.23559740499335755,0.0634989161717322,2.1463414634146343,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08130081300813008,0,0.11665873165908343,0.4553073931167152,0.17527990393496973,0.5163752068632765,0.0,0.0,0.0637546323434644,0.2537546323434644
187,0.9680882899768778,0.4653771004687966,0.7957683655008907,0.4747981146569256,0.24899929058488912,0.4654350888858505,0.5121951219512195,0.3469415795438853,0.3512583507976008,0.08130081300813008,0.18,0.3655986382333873,0.37388892044366856,0.08,0.0,0.0,0.0,0.6485714285714286,7.402857142857143,0.008130081300813009,0.0,0.2358038275309907,0.06344259668658025,2.1463414634146343,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08130081300813008,0,0.11607543800078803,0.45303085615113164,0.17177430585627035,0.506047702726011,0.0,0.0,0.06364199337316047,0.25364199337316046
188,0.9682041988884098,0.46418663598412485,0.7958280927053959,0.4737681026184758,0.24899929058488912,0.46519314969024483,0.5,0.3456368611825549,0.3505525866224649,0.08196721311475409,0.1742857142857143,0.3655986382333873,0.37388892044366856,0.08,0.0,0.0,0.0,0.6514285714285715,7.417142857142857,0.02459016393442623,0.002857142857142857,0.2360635616290476,0.0633879667859828,2.1147540983606556,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08196721311475409,0,0.11549506081078408,0.45076570187037596,0.16833881973914494,0.4959267486714907,0.0,0.0,0.06353273357196565,0.25353273357196565
