t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9764207962025802,0.49636645414486236,0.8015962043959296,0.4922595990034316,0.24520712264384206,0.5081873913935618,0.6942675159235668,0.42137581731673523,0.40964470564912975,0.12101910828025478,0.31142857142857144,0.3695919711093617,0.3723869639531551,0.06857142857142857,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.617142857142857,0.006369426751592357,0.0,0.2123617264459602,0.07794479904657764,3.2229299363057327,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08280254777070063,0,0.10948511413487243,0.20115406265471017,0.5072236607499487,0.49456780541099343,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9779865392786224,0.4956191450403675,0.8022985520043259,0.4924628341996983,0.24520712264384206,0.5078741655808195,0.643312101910828,0.42137581731673523,0.40964470564912975,0.12101910828025478,0.2885714285714286,0.3695919711093617,0.3723869639531551,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.6,0.006369426751592357,0.0,0.21303819838725804,0.0777484550751803,3.2229299363057327,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08280254777070063,0,0.10893768856419807,0.2001482923414366,0.4970791875349498,0.48467644930277354,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9782707435362994,0.4970861673101902,0.8024078362856234,0.49345640617300157,0.24520712264384206,0.5077112187370831,0.6282051282051282,0.4207038487429065,0.4099774605913537,0.12179487179487179,0.28,0.3695919711093617,0.3723869639531551,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.594285714285714,0.00641025641025641,0.002857142857142857,0.21374138940302026,0.0775580014229249,3.2051282051282053,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.10839300012137706,0.19914755087972943,0.48713760378425086,0.47498292031671807,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9773214610773358,0.4961737196630371,0.8019847275324852,0.4927449920342939,0.24520712264384206,0.5076916657001196,0.6346153846153846,0.4207038487429065,0.4099774605913537,0.12179487179487179,0.28285714285714286,0.3695919711093617,0.3723869639531551,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.58,0.0,0.0,0.2144252578981871,0.07737326138023716,3.2051282051282053,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.10785103512077021,0.19815181312533078,0.4773948517085658,0.4654832619103837,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9785278825888505,0.4953345758859342,0.8025224468347603,0.4920601742180736,0.24520712264384206,0.5076584664254256,0.6666666666666666,0.4207038487429065,0.4099774605913537,0.12179487179487179,0.29714285714285715,0.3695919711093617,0.3723869639531551,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.602857142857143,0.0,0.0,0.21504631080069758,0.07719406353883006,3.2051282051282053,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.10731177994516634,0.19716105405970413,0.46784695467439447,0.456173596672176,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9748237374747004,0.4956176341191065,0.8008714564410249,0.49189604230894507,0.24520712264384206,0.5076731550547398,0.6217948717948718,0.4207038487429065,0.4099774605913537,0.12179487179487179,0.27714285714285714,0.3695919711093617,0.3723869639531551,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.668571428571428,0.0,0.0,0.21564979026105127,0.07702024163266515,3.2051282051282053,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07692307692307693,0,0.10677522104544052,0.19617524878940562,0.4584900155809066,0.44705012473873246,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9744859364893398,0.496136119643266,0.8007208937161213,0.4930155554484976,0.24520712264384206,0.5077482674690063,0.5961538461538461,0.4207038487429065,0.4099774605913537,0.12179487179487179,0.26571428571428574,0.3695919711093617,0.3723869639531551,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.674285714285714,0.0,0.0,0.2162361592669083,0.0768516343836852,3.2051282051282053,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.10624134494021331,0.19519437254545857,0.4493202152692884,0.4381091222439578,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9743632622303005,0.4963393362622014,0.800666216046378,0.4936082921883506,0.24520712264384206,0.5078541945862156,0.6538461538461539,0.4207038487429065,0.4099774605913537,0.12179487179487179,0.2914285714285714,0.3695919711093617,0.3723869639531551,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,6.682857142857143,0.00641025641025641,0.0,0.21680587084535427,0.07668808535217465,3.2051282051282053,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.10571013821551223,0.1942184006827313,0.44033381096390256,0.4293469397990787,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9750252942673222,0.49780579411209364,0.8009291160622006,0.4940979271591047,0.24520712264384206,0.5079287666373092,0.6451612903225806,0.420171305640031,0.41071391032942517,0.12258064516129032,0.2857142857142857,0.3695919711093617,0.3723869639531551,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.66,0.0,0.002857142857142857,0.21735993981872456,0.07652944279160939,3.2,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07741935483870968,0,0.10518158752443467,0.19324730867931764,0.43152713474462456,0.42076000100309713,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9769283396656449,0.4980409787825986,0.8017718933100293,0.4946053345808358,0.24520712264384206,0.5080976358695148,0.6516129032258065,0.420171305640031,0.41071391032942517,0.12258064516129032,0.2885714285714286,0.3695919711093617,0.3723869639531551,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.642857142857143,0.0,0.0,0.21794496717320547,0.07637555950786111,3.2,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07741935483870968,0,0.1046556795868125,0.19228107213592105,0.42289659204973207,0.41234480098303516,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9781379753995089,0.49818029554325766,0.8023075891350261,0.49507726991466744,0.24520712264384206,0.5083450545258155,0.6387096774193548,0.420171305640031,0.41071391032942517,0.12258064516129032,0.28285714285714286,0.3695919711093617,0.3723869639531551,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.645714285714286,0.0064516129032258064,0.0,0.2184673933660229,0.07622629272262527,3.2,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07741935483870968,0,0.10413240118887841,0.19131966677524143,0.4144386602087374,0.40409790496337444,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9771849556804997,0.4974690400597687,0.801885537545179,0.49486834948839725,0.24520712264384206,0.5086181871675668,0.6580645161290323,0.420171305640031,0.41071391032942517,0.12258064516129032,0.2914285714285714,0.3695919711093617,0.3723869639531551,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,6.694285714285714,0.0,0.0,0.2189748738263933,0.07608150394094651,3.2,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07741935483870968,0,0.10361173918293405,0.19036306844136522,0.40614988700456267,0.39601594686410696,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9773863894438426,0.4974863050456971,0.8019747439260881,0.4954648294709512,0.24520712264384206,0.5088141855355276,0.6580645161290323,0.42030033789809557,0.41081068452297353,0.12258064516129032,0.2914285714285714,0.36964911396650457,0.37242982109601225,0.06857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.742857142857143,0.012903225806451613,0.0,0.21946781294156734,0.07594105882271812,3.2,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07741935483870968,0,0.1035222519155908,0.18941125309915838,0.4008840321216142,0.4145599157482414,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9774632573557558,0.49797166453423836,0.8020731761232046,0.49538817891333337,0.24520712264384206,0.5089379759063635,0.6363636363636364,0.42061981067335824,0.4107444225781555,0.12337662337662338,0.28,0.36964911396650457,0.37242982109601225,0.06857142857142857,0.0,0.0,0.0,0.56,6.8,0.0,0.002857142857142857,0.22009051860118645,0.0758048270580366,3.1818181818181817,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.10300464065601285,0.18846419683366258,0.39286635147918203,0.40626871743327664,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9767851314499326,0.4978719943382347,0.8017748007246425,0.4956912726481829,0.24520712264384206,0.5091845216196362,0.6493506493506493,0.42061981067335824,0.4107444225781555,0.12337662337662338,0.2857142857142857,0.36964911396650457,0.37242982109601225,0.06857142857142857,0.0,0.0,0.0,0.56,6.822857142857143,0.0,0.0,0.22055572498983225,0.07567268224629549,3.1818181818181817,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07792207792207792,0,0.10248961745273277,0.18752187584949429,0.38500902444959834,0.3981433430846111,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9784614026838262,0.49985627294459917,0.8025123600675557,0.49617554993340196,0.24520712264384206,0.5094997127707723,0.564935064935065,0.42061981067335824,0.4107444225781555,0.12337662337662338,0.24857142857142858,0.36964911396650457,0.37242982109601225,0.06857142857142857,0.0,0.0,0.0,0.56,6.837142857142857,0.006493506493506494,0.0,0.22100754147427532,0.07554450177890659,3.1818181818181817,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07792207792207792,0,0.1019771693654691,0.18658426647024684,0.3773088439606063,0.39018047622291885,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9780227381410018,0.5018334915688926,0.8019975171027847,0.4973378290156179,0.24520712264384206,0.5097887678351067,0.5816993464052288,0.41986883468486974,0.41147050518755257,0.12418300653594772,0.2542857142857143,0.36964911396650457,0.37242982109601225,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.8742857142857146,0.0,0.002857142857142857,0.22140720471875178,0.07542016672553942,3.1633986928104574,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0784313725490196,0,0.10146728351864177,0.1856513451378956,0.3697626670813942,0.38237686669846044,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.979229370070685,0.5005831532771424,0.8024368182109421,0.49743388123911797,0.24520712264384206,0.5102811578164042,0.5855263157894737,0.4222822598282739,0.4127653278005301,0.125,0.2542857142857143,0.36964911396650457,0.37242982109601225,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.9314285714285715,0.006578947368421052,0.002857142857142857,0.22192430357302714,0.07529956172377324,3.1447368421052633,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07894736842105263,0,0.10095994710104857,0.18472308841220614,0.36236741373976633,0.3747293293644912,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9784438555761997,0.5015637367153281,0.801878684582689,0.4978263704930797,0.24520712264384206,0.5106805632179107,0.543046357615894,0.4241486973752352,0.4116816264518843,0.12582781456953643,0.2342857142857143,0.3697062568236475,0.3724726782388694,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.988571428571428,0.006622516556291391,0.002857142857142857,0.2225335961310387,0.07518257487206004,3.1390728476821192,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07947019867549669,0,0.10088371879411474,0.18732991686913533,0.3579772083221139,0.3956260627165037,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9768089994861644,0.5009746774105696,0.8011733609552737,0.4974454286582995,0.24520712264384206,0.5112546923193224,0.5496688741721855,0.4241486973752352,0.4116816264518843,0.12582781456953643,0.23714285714285716,0.3697062568236475,0.3724726782388694,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.98,0.0,0.0,0.2229764391647106,0.07506909762589824,3.1390728476821192,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07947019867549669,0,0.10037930020014418,0.18639326728478967,0.35081766415567156,0.3877135414621736,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9777813153200227,0.5012614982999721,0.8015928457864525,0.4976518655462758,0.24520712264384206,0.5119325445363769,0.5298013245033113,0.4242811477063611,0.41178096420022864,0.12582781456953643,0.22857142857142856,0.36976339968079025,0.37251553538172655,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.968571428571429,0.006622516556291391,0.0,0.2233669539801435,0.07495902469712129,3.1390728476821192,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07947019867549669,0,0.10030597512771487,0.18546130094836571,0.346658453729701,0.39080222284743216,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.977972457595126,0.5013201531694006,0.8016583707074617,0.49822719527992065,0.24520712264384206,0.512601618327841,0.5533333333333333,0.4240750688238333,0.4114969734778426,0.12666666666666668,0.23714285714285716,0.36976339968079025,0.37251553538172655,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.968571428571429,0.013333333333333334,0.002857142857142857,0.22388235306436813,0.07485225395620768,3.12,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.09980444525207631,0.1845339944436239,0.339725284655107,0.3829861783904835,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.978811693369217,0.5013844572768357,0.8020180431820723,0.4983630070384763,0.24520712264384206,0.5132571607272738,0.5066666666666667,0.4240750688238333,0.4114969734778426,0.12666666666666668,0.21714285714285714,0.36976339968079025,0.37251553538172655,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,7.011428571428572,0.006666666666666667,0.0,0.22425068131536793,0.07474868633752142,3.12,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.09930542302581592,0.18361132447140577,0.33293077896200485,0.3753264548226738,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9764845288635604,0.5008941811466152,0.8010206869653622,0.49791666453056693,0.24520712264384206,0.5139159283042696,0.56,0.4240750688238333,0.4114969734778426,0.12666666666666668,0.24,0.36976339968079025,0.37251553538172655,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.991428571428571,0.013333333333333334,0.0,0.22460830369421297,0.07464822574739578,3.12,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.09880889591068684,0.18269326784904874,0.3262721633827647,0.3678199257262203,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.974213482825649,0.5019935291249737,0.8000474591943741,0.49894285287636553,0.24520712264384206,0.5145586597857894,0.48322147651006714,0.42406470988171513,0.4137434543838818,0.12751677852348994,0.2057142857142857,0.36976339968079025,0.37251553538172655,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,6.925714285714286,0.006711409395973154,0.002857142857142857,0.22501605428137023,0.07455077897497389,3.1006711409395975,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08053691275167785,0,0.0983148514311334,0.1817798015098035,0.31974672011510946,0.3604635272116959,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9746470995447515,0.5016376606196122,0.7999102149209095,0.4990852008304681,0.24520712264384206,0.515232047157362,0.5135135135135135,0.42601497208836864,0.41263465048246184,0.12837837837837837,0.21714285714285714,0.36976339968079025,0.37251553538172655,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.9314285714285715,0.006756756756756757,0.002857142857142857,0.22546144897187942,0.07445625560572468,3.0675675675675675,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.09782327717397775,0.1808709025022545,0.3133517857128072,0.35325425666746196,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9775520347942372,0.5003943638682202,0.8011385875406922,0.4982368313948884,0.24520712264384206,0.5158805984081805,0.527027027027027,0.42601497208836864,0.41263465048246184,0.12837837837837837,0.22285714285714286,0.36976339968079025,0.37251553538172655,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.962857142857143,0.006756756756756757,0.0,0.22596393080836294,0.07436456793755296,3.0675675675675675,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.09733416078810785,0.1799665479897432,0.30708474999855107,0.3461891715341127,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9787295690867389,0.5016607814313687,0.8016365163272359,0.4987451677200108,0.24520712264384206,0.516631380714046,0.5540540540540541,0.42601497208836864,0.41263465048246184,0.12837837837837837,0.2342857142857143,0.36976339968079025,0.37251553538172655,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.94,0.02027027027027027,0.0,0.22628195302581408,0.07427563089942635,3.0675675675675675,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.09684748998416731,0.17906671524979448,0.30094305499858004,0.33926538810343043,0.0,0.0,0.1557512617988527,0.2557512617988527
