t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9785166638725881,0.5001510925492716,0.7680566009554678,0.49816484736023814,0.24981876301601513,0.49793430917177794,0.5859375,0.5159398440472505,0.5213319719560412,0.2578125,0.21428571428571427,0.4327144454864806,0.4313476002529996,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.854285714285714,0.0078125,0.0,0.24119754964496892,0.08762451067987212,1.0625,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.203125,0,0.20253287218512653,1.0587158964450882,0.9581048368447637,3.619679828566376,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9774565576893333,0.5008802537088403,0.7674707829346559,0.49785651305398565,0.24981876301601513,0.49795314489060266,0.49606299212598426,0.5186400708397537,0.5217465383974631,0.25984251968503935,0.18,0.4327144454864806,0.4313476002529996,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.845714285714286,0.0,0.002857142857142857,0.24155801998307994,0.087545775359476,1.0393700787401574,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.2047244094488189,0,0.20163363924920094,1.0534223169628627,0.9417998829650112,3.5472862319950487,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.978360339434255,0.5000547484183778,0.7677987265963848,0.4974276652523851,0.24981876301601513,0.49804459286869485,0.5118110236220472,0.5189550314696749,0.5219827588699041,0.25984251968503935,0.18571428571428572,0.43282873120076626,0.4314333145387139,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.817142857142857,0.007874015748031496,0.0,0.24190134995417023,0.08746940209869164,1.0393700787401574,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.1968503937007874,0,0.2010540424815263,1.0481552053780483,0.9258210281628537,3.4763405073551477,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9778556900590337,0.5011550958485146,0.7676156109659473,0.49818966598435543,0.24981876301601513,0.49805761695945105,0.5590551181102362,0.5189550314696749,0.5219827588699041,0.25984251968503935,0.20285714285714285,0.43282873120076626,0.4314333145387139,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.785714285714286,0.0,0.0,0.24217736306335458,0.08739532003573089,1.0393700787401574,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.1968503937007874,0,0.20016220369411866,1.042914429351158,0.9101617504567395,3.4068136972080443,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9745567857096522,0.49968991378206096,0.7664185799591717,0.4970032289243092,0.24981876301601513,0.4981653290062686,0.5984251968503937,0.5191125117846357,0.5221008691061244,0.25984251968503935,0.21714285714285714,0.4328858740579091,0.43147617168157104,0.14857142857142858,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.757142857142857,0.0,0.0,0.24244526184345397,0.08732346043465902,1.0393700787401574,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.1968503937007874,0,0.19961853553279094,1.0376998572044023,0.8976728011618905,3.3386774232638836,0.0,0.5,0.25464692086931806,0.25464692086931806
180,0.9773707285875408,0.4987135252339358,0.7674396392320055,0.4965091086740095,0.24981876301601513,0.49814469951457374,0.6141732283464567,0.5191125117846357,0.5221008691061244,0.25984251968503935,0.22285714285714286,0.4328858740579091,0.43147617168157104,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.7542857142857144,0.0,0.0,0.2427052797483653,0.08725375662161923,1.0393700787401574,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.1968503937007874,0,0.19864901428369844,1.0325113579183802,0.8825764879957956,3.2719038747986056,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9809739499722224,0.49851720373032904,0.7687470938487329,0.49636749993975576,0.24981876301601513,0.4980150834344845,0.4881889763779528,0.5194274724145569,0.5223370895785654,0.25984251968503935,0.17714285714285713,0.43300015977219486,0.4315618859672853,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.76,0.007874015748031496,0.0,0.24295764383171461,0.08718614392297064,1.0393700787401574,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.1968503937007874,0,0.19808434064085134,1.0273488011287883,0.8677821010930223,3.2064657973026334,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9804218044949086,0.4982901732683345,0.7685467439183932,0.49591224627194896,0.24981876301601513,0.4980996935344875,0.5590551181102362,0.5194274724145569,0.5223370895785654,0.25984251968503935,0.20285714285714285,0.43300015977219486,0.4315618859672853,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.771428571428571,0.007874015748031496,0.0,0.24320257490204558,0.08712055960528156,1.0393700787401574,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.1968503937007874,0,0.1971509189376471,1.0222120571231443,0.8532836019283049,3.1423364813565806,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9800325207714344,0.49695814893158624,0.7684054895387327,0.4957525739816633,0.24981876301601513,0.4982771945695243,0.5826771653543307,0.5194274724145569,0.5223370895785654,0.25984251968503935,0.21142857142857144,0.43300015977219486,0.4315618859672853,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.7542857142857144,0.007874015748031496,0.0,0.2434402876756247,0.08705694281712305,1.0393700787401574,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.1968503937007874,0,0.19619373577153026,1.0171009968375286,0.8390750727468815,3.079489751729449,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9794252631564463,0.49705119138892956,0.7682109107001598,0.49627899897889377,0.24981876301601513,0.4983389910172673,0.5396825396825397,0.5156134047353075,0.5185461140990302,0.25396825396825395,0.19428571428571428,0.43300015977219486,0.4315618859672853,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.64,7.765714285714286,0.0,0.002857142857142857,0.2436817808947037,0.08699523453260945,1.0317460317460319,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.19047619047619047,0,0.19524133852124406,1.012015491853341,0.8251507141490869,3.01789995669486,0.0,1.0,0.2539904690652188,0.2539904690652188
185,0.9816124373698853,0.4978684297461961,0.7689982934169978,0.49610687302384576,0.24981876301601513,0.4985214295710729,0.5793650793650794,0.5156134047353075,0.5185461140990302,0.25396825396825395,0.20857142857142857,0.43300015977219486,0.4315618859672853,0.14857142857142858,0.0,0.0,0.64,7.774285714285714,0.0,0.0,0.24390568302637808,0.08693537749663115,1.0317460317460319,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.1984126984126984,0,0.19426513182863783,1.0069554143940742,0.8086476998661051,2.9575419575609625,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9769772064817609,0.49819824359199577,0.767329610297273,0.4961181849127758,0.24981876301601513,0.4987757890916458,0.5714285714285714,0.5156134047353075,0.5185461140990302,0.25396825396825395,0.2057142857142857,0.43300015977219486,0.4315618859672853,0.14857142857142858,0.0,0.0,0.64,7.76,0.0,0.0,0.24412297578004846,0.08687731617173218,1.0317460317460319,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.1984126984126984,0,0.19329380616949465,1.001920637322104,0.7924747458687829,2.898391118409743,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9770033047704468,0.49795865310490234,0.7673390056811998,0.49577041693777885,0.24981876301601513,0.49897293563436207,0.5873015873015873,0.5156134047353075,0.5185461140990302,0.25396825396825395,0.21142857142857144,0.43300015977219486,0.4315618859672853,0.14857142857142858,0.0,0.0,0.64,7.748571428571428,0.007936507936507936,0.0,0.24433385098630647,0.08682099668658023,1.0317460317460319,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.1984126984126984,0,0.1923273371386472,0.9969110341354933,0.7766252509514071,2.840423296041548,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.979224580290818,0.4978013774171083,0.7681386648685335,0.4959487343479061,0.24981876301601513,0.49912506943764556,0.5634920634920635,0.5157721348940376,0.5186651617180777,0.25396825396825395,0.20285714285714285,0.4330573026293377,0.43160474311014246,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.64,7.757142857142857,0.007936507936507936,0.0,0.24453849510947423,0.08676636678598286,1.0317460317460319,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.1984126984126984,0,0.19179427188152537,0.9919264789648158,0.763949888789522,2.783614830120717,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.978500216620814,0.49599622757357475,0.7678778939473322,0.49522233456338305,0.24981876301601513,0.499204160515645,0.626984126984127,0.5157721348940376,0.5186651617180777,0.25396825396825395,0.2257142857142857,0.4330573026293377,0.43160474311014246,0.14857142857142858,0.0,0.0,0.64,7.757142857142857,0.007936507936507936,0.0,0.2447370893849924,0.08671337578240333,1.0317460317460319,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.1984126984126984,0,0.19083530052211772,0.9869668465699918,0.7486708910137314,2.727942533518303,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9770140401270351,0.4960085031187963,0.7673428704095717,0.4954234716466428,0.24981876301601513,0.4991186752693987,0.5714285714285714,0.5157721348940376,0.5186651617180777,0.25396825396825395,0.2057142857142857,0.4330573026293377,0.43160474311014246,0.14857142857142858,0.0,0.0,0.64,7.751428571428572,0.007936507936507936,0.0,0.244929809954137,0.08666197450893125,1.0317460317460319,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.1984126984126984,0,0.18988112401950713,0.9820320123371418,0.7336974731934567,2.6733836828479367,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9778358970528843,0.4964872569864757,0.7676387389028774,0.49599739448227004,0.24981876301601513,0.4990218801861223,0.5714285714285714,0.5157721348940376,0.5186651617180777,0.25396825396825395,0.2057142857142857,0.4330573026293377,0.43160474311014246,0.14857142857142858,0.0,0.0,0.64,7.7542857142857144,0.007936507936507936,0.0,0.24511682799604842,0.08661211527366328,1.0317460317460319,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.1984126984126984,0,0.18893171839940964,0.9771218522754561,0.7190235237295877,2.619916009190978,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9780208082514465,0.49658159034800164,0.7677053069343599,0.49571297149917426,0.24981876301601513,0.49891926199712483,0.5317460317460317,0.5157721348940376,0.5186651617180777,0.25396825396825395,0.19142857142857142,0.4330573026293377,0.43160474311014246,0.14857142857142858,0.0,0.0,0.64,7.728571428571429,0.0,0.0,0.24529830985707737,0.08656375181545344,1.0317460317460319,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.1984126984126984,0,0.18798705980741254,0.9722362430140788,0.7046430532549959,2.5675176890071585,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9813136188140624,0.49673895770381943,0.7688907187369015,0.4958563264152287,0.24981876301601513,0.4987923276513927,0.6428571428571429,0.5157721348940376,0.5186651617180777,0.25396825396825395,0.23142857142857143,0.4330573026293377,0.43160474311014246,0.14857142857142858,0.0,0.0,0.64,7.74,0.0,0.0,0.2454744171774414,0.0865168392609898,1.0317460317460319,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.1984126984126984,0,0.18704712450837546,0.9673750617990085,0.6905501921898959,2.5161673352270153,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9814944119390862,0.4978739715831642,0.76895580426191,0.49545032211463114,0.24981876301601513,0.49872844614700657,0.5873015873015873,0.5157721348940376,0.5186651617180777,0.25396825396825395,0.21142857142857144,0.4330573026293377,0.43160474311014246,0.14857142857142858,0.0,0.0,0.64,7.757142857142857,0.0,0.0,0.245645307015205,0.08647133408316014,1.0317460317460319,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.1984126984126984,0,0.18611188888583358,0.9625381864900133,0.676739188346098,2.465843988522475,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9819392649969848,0.4978329154455836,0.7691159513627538,0.495853576042267,0.24981876301601513,0.4988311336533856,0.5714285714285714,0.5157721348940376,0.5186651617180777,0.25396825396825395,0.2057142857142857,0.4330573026293377,0.43160474311014246,0.14857142857142858,0.0,0.0,0.64,7.768571428571429,0.0,0.0,0.24581113196758975,0.0864271940606653,1.0317460317460319,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.1984126984126984,0,0.18518132944140445,0.9577254955575633,0.6632044045791761,2.4165271087520255,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.9806046726077045,0.4977002469990782,0.7686354981026128,0.49541044285842206,0.24981876301601513,0.4989742113477378,0.5476190476190477,0.5157721348940376,0.5186651617180777,0.25396825396825395,0.19714285714285715,0.4330573026293377,0.43160474311014246,0.14857142857142858,0.0,0.0,0.64,7.768571428571429,0.0,0.0,0.24597204028963182,0.08638437823884536,1.0317460317460319,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.1984126984126984,0,0.18425542279419743,0.9529368680797755,0.6499403164875925,2.368196566576985,0.0,0.0,0.2527687564776907,0.2527687564776907
197,0.9782261979732307,0.49692840586446774,0.7677792472342022,0.4946443303126067,0.24981876301601513,0.4991678360412525,0.5952380952380952,0.5160895952114979,0.518903256956173,0.25396825396825395,0.21428571428571427,0.4331715883436234,0.43169045739585676,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.64,7.7628571428571425,0.0,0.0,0.24612817601020562,0.08634284689168002,1.0317460317460319,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.1984126984126984,0,0.18376271710879782,0.9481721837393766,0.6397986530149835,2.3208326352454454,0.0,0.0,0.25268569378336,0.25268569378336
198,0.9789238383847482,0.49625581967247384,0.7680303977823485,0.4943755806112046,0.24981876301601513,0.4992126416600812,0.5079365079365079,0.5164070555289583,0.5191413521942683,0.25396825396825395,0.18285714285714286,0.4332858740579091,0.43177617168157106,0.14857142857142858,0.002857142857142857,0.002857142857142857,0.64,7.791428571428572,0.0,0.0,0.2462796790454334,0.08630256148492955,1.0317460317460319,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.1984126984126984,0,0.1832724749518253,0.9434313228206797,0.6298598228118267,2.2744159825405363,0.0,0.0,0.25260512296985915,0.25260512296985915
199,0.9786120688310285,0.4966370894656636,0.7679181607430093,0.49431307102023864,0.24981876301601513,0.4991953881692822,0.5396825396825397,0.5164070555289583,0.5191413521942683,0.25396825396825395,0.19428571428571428,0.4332858740579091,0.43177617168157106,0.14857142857142858,0.0,0.0,0.64,7.774285714285714,0.0,0.0,0.2464266853095091,0.08626348464038172,1.0317460317460319,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.1984126984126984,0,0.18235611257706616,0.9387141662065763,0.6172626263555901,2.2289276628897254,0.0,0.0,0.2525269692807634,0.2525269692807634
200,0.9772668745352779,0.49749858614472137,0.7674338907965391,0.49499051149913115,0.24981876301601513,0.4992814941036089,0.5793650793650794,0.5164070555289583,0.5191413521942683,0.25396825396825395,0.20857142857142857,0.4332858740579091,0.43177617168157106,0.14857142857142858,0.0,0.0,0.64,7.777142857142858,0.0,0.0,0.24656932682296004,0.0862255801011702,1.0317460317460319,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.1984126984126984,0,0.18144433201418086,0.9340205953755434,0.6049173738284783,2.1843491096319307,0.0,0.0,0.2524511602023405,0.2524511602023405
201,0.9776041173926296,0.4973223470930346,0.7675552982251858,0.4940885120004057,0.24981876301601513,0.49948921366445764,0.6190476190476191,0.5164070555289583,0.5191413521942683,0.25396825396825395,0.22285714285714286,0.4332858740579091,0.43177617168157106,0.14857142857142858,0.0,0.0,0.64,7.797142857142857,0.0,0.0,0.2467077318183798,0.08618881269813512,1.0317460317460319,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.1984126984126984,0,0.18053711035410994,0.9293504923986657,0.5928190263519089,2.1406621274392923,0.0,0.0,0.2523776253962703,0.2523776253962703
202,0.9803890479634789,0.4967058483577998,0.7685578732306915,0.493384075580543,0.24981876301601513,0.49971605018226284,0.5873015873015873,0.5164070555289583,0.5191413521942683,0.25396825396825395,0.21142857142857144,0.4332858740579091,0.43177617168157106,0.14857142857142858,0.0,0.0,0.64,7.788571428571428,0.0,0.0,0.24684202484366075,0.08615314831719109,1.0317460317460319,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.1984126984126984,0,0.17963442480233938,0.9247037399366724,0.5809626458248707,2.0978488848905066,0.0,0.0,0.2523062966343822,0.2523062966343822
