t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9782325514778565,0.4920443441966867,0.8345363746429153,0.4915443206892165,0.24869350175742913,0.4935697790674238,0.5932203389830508,0.3747855674463983,0.3807573466814514,0.1016949152542373,0.3,0.3619194293371574,0.35867286299866524,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.414285714285715,0.005649717514124294,0.0,0.22435287625340067,0.07707642705803659,2.6666666666666665,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07909604519774012,0,0.10661863215331388,0.18516648318102433,0.47354850002430315,0.5220487122300702,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.979805401635765,0.4933077459120504,0.8353317874370577,0.4917466692706845,0.24869350175742913,0.49377064471845294,0.5649717514124294,0.3747855674463983,0.3807573466814514,0.1016949152542373,0.2857142857142857,0.3619194293371574,0.35867286299866524,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.417142857142857,0.0,0.0,0.22482398169434006,0.07694428224629546,2.6666666666666665,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07909604519774012,0,0.1060855389925473,0.1842406507651192,0.464077530023817,0.5116077379854688,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9781461465622514,0.4939464566269901,0.834333336559311,0.49228807023470317,0.24869350175742913,0.4938478930459521,0.5738636363636364,0.3761902017369593,0.37959788720651183,0.10227272727272728,0.2885714285714286,0.3619194293371574,0.35867286299866524,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.402857142857143,0.0,0.002857142857142857,0.22531072238292876,0.07681610177890662,2.659090909090909,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07954545454545454,0,0.10555511129758458,0.18331944751129362,0.45479597942334077,0.5013755832257594,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9779089019442627,0.4942600624390131,0.834214036408551,0.4923554821466877,0.24869350175742913,0.4940500866391745,0.5909090909090909,0.3761902017369593,0.37959788720651183,0.10227272727272728,0.29714285714285715,0.3619194293371574,0.35867286299866524,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.417142857142857,0.0,0.0,0.22578988733820118,0.07669176672553943,2.659090909090909,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07954545454545454,0,0.10502733574109666,0.18240285027373712,0.4457000598348739,0.49134807156124416,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9781688388459515,0.4937509814878889,0.8343447475362573,0.4916906018881702,0.24869350175742913,0.4942385505505798,0.48863636363636365,0.3761902017369593,0.37959788720651183,0.10227272727272728,0.24571428571428572,0.3619194293371574,0.35867286299866524,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.417142857142857,0.011363636363636364,0.0,0.2262214685712987,0.07657116172377322,2.659090909090909,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07954545454545454,0,0.10450219906239117,0.18149083602236846,0.4367860586381765,0.4815211101300193,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9807006947554856,0.4937700582711397,0.8356179093650518,0.491768972547889,0.24869350175742913,0.49435586636725115,0.5511363636363636,0.37607656537332285,0.37951265993378447,0.10227272727272728,0.27714285714285714,0.3618622864800145,0.3586300058558081,0.06857142857142857,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.425714285714286,0.011363636363636364,0.0,0.22664056697997487,0.07645417487206005,2.659090909090909,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07954545454545454,0,0.10440825949565062,0.1805833818422566,0.43090748032255566,0.4737263343085925,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9795873558869271,0.4943740403265181,0.8350580589625765,0.49240518533383637,0.24869350175742913,0.49441078971639413,0.5511363636363636,0.37607656537332285,0.37951265993378447,0.10227272727272728,0.27714285714285714,0.3618622864800145,0.3586300058558081,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.388571428571429,0.005681818181818182,0.0,0.22704752899899183,0.07634069762589824,2.659090909090909,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.1038862181981724,0.17968046493304532,0.42228933071610464,0.4642518076224207,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9794926305428633,0.493904315163601,0.8350104256467044,0.49183026097237553,0.24869350175742913,0.49448289941916374,0.6590909090909091,0.37584929264605016,0.3793422053883299,0.10227272727272728,0.3314285714285714,0.36174800076572877,0.3585442915700938,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.408571428571428,0.0,0.0,0.22744269237691309,0.07623062469712129,2.659090909090909,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.10422392996432438,0.21612406953259844,0.4195578298160682,0.559671042307722,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9804516809051381,0.4937606123319568,0.8354813701945046,0.49160612155510447,0.24869350175742913,0.4945594658455666,0.6114285714285714,0.3746660915767436,0.380093252004022,0.10285714285714286,0.3057142857142857,0.36174800076572877,0.3585442915700938,0.06857142857142857,0.0,0.0,0.0,0.5,6.397142857142857,0.0,0.002857142857142857,0.22789226807641966,0.07612385395620769,2.6514285714285712,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.10370281031450275,0.21504344918493545,0.4111666732197469,0.5484776214615675,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9810185880493268,0.4944216193796737,0.8357762385782964,0.4917808541469026,0.24869350175742913,0.4946052863104253,0.6091954022988506,0.3728598793660846,0.38023886254815276,0.10344827586206896,0.3028571428571429,0.36174800076572877,0.3585442915700938,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.388571428571429,0.0,0.002857142857142857,0.22825258216561398,0.07602028633752143,2.6551724137931036,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08045977011494253,0,0.10318429626293024,0.21396823193901077,0.40294333975535196,0.5375080690323362,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9801354076877373,0.4938274163417628,0.8353371717699631,0.49201054958194845,0.24869350175742913,0.49468666906000613,0.603448275862069,0.3728598793660846,0.38023886254815276,0.10344827586206896,0.3,0.36174800076572877,0.3585442915700938,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.354285714285714,0.005747126436781609,0.0,0.2286143513161145,0.07591982574739575,2.6551724137931036,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08045977011494253,0,0.10266837478161558,0.21289839077931572,0.39488447296024487,0.5267579076516894,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9814586633336965,0.4941509462613518,0.8359950188625257,0.4919876042734036,0.24869350175742913,0.49482747304886715,0.6206896551724138,0.3728598793660846,0.38023886254815276,0.10344827586206896,0.30857142857142855,0.36174800076572877,0.3585442915700938,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.362857142857143,0.0,0.0,0.22896558726925187,0.07582237897497389,2.6551724137931036,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08045977011494253,0,0.10215503290770751,0.21183389882541914,0.38698678350104,0.5162227494986555,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9802393608761235,0.4945868044113368,0.8353888513550467,0.4923728748653131,0.24869350175742913,0.494870595184105,0.603448275862069,0.3728598793660846,0.38023886254815276,0.10344827586206896,0.3,0.36174800076572877,0.3585442915700938,0.06857142857142857,0.0,0.0,0.0,0.5028571428571429,6.34,0.005747126436781609,0.0,0.22930658676521815,0.07572785560572469,2.6551724137931036,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08045977011494253,0,0.10164425774316896,0.21077472933129207,0.3792470478310191,0.5058982945086825,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9802940149761813,0.4942181905706407,0.8352637551868177,0.4921358374364289,0.24869350175742913,0.4948937247538071,0.630057803468208,0.37401513702695066,0.3816352426273504,0.10404624277456648,0.31142857142857144,0.36174800076572877,0.3585442915700938,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.357142857142857,0.0,0.002857142857142857,0.22971154671453345,0.07563616793755297,2.6358381502890174,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08092485549132948,0,0.10113603645445313,0.2097208556846356,0.37166210687439877,0.49578032861850885,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9776712349912531,0.4952708936626281,0.8339673525085533,0.4924325793626516,0.24869350175742913,0.49499839064486606,0.6011560693641619,0.37401513702695066,0.3816352426273504,0.10404624277456648,0.29714285714285715,0.36174800076572877,0.3585442915700938,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.365714285714286,0.005780346820809248,0.0,0.23006888689474764,0.07554723089942637,2.6358381502890174,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08092485549132948,0,0.10063035627218085,0.2086722514062124,0.36422886473691074,0.4858647220461387,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9774192999742339,0.49547226270515093,0.8338428246287124,0.4921177659487062,0.24869350175742913,0.4952036214615722,0.630057803468208,0.37401513702695066,0.3816352426273504,0.10404624277456648,0.31142857142857144,0.36174800076572877,0.3585442915700938,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.365714285714286,0.005780346820809248,0.0,0.23038097375076472,0.07546096197244358,2.6358381502890174,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08092485549132948,0,0.10012720449081997,0.20762889014918134,0.35694428744217255,0.4761474276052159,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9765589862421897,0.49626842135653626,0.8334751492253142,0.4926048653165109,0.24869350175742913,0.4953683142897449,0.5813953488372093,0.3751948131806782,0.38170635336622993,0.10465116279069768,0.2857142857142857,0.36174800076572877,0.3585442915700938,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,6.371428571428571,0.0,0.002857142857142857,0.23058895049806916,0.07537728111327024,2.63953488372093,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08139534883720931,0,0.09962656846836586,0.20659074569843544,0.3498054016933291,0.46662447905311155,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9763289089242323,0.4956368143501691,0.8333620826576322,0.4926057394699832,0.24869350175742913,0.4953964210239439,0.6337209302325582,0.3751948131806782,0.38170635336622993,0.10465116279069768,0.31142857142857144,0.36174800076572877,0.3585442915700938,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,6.377142857142857,0.0,0.0,0.23092573410895972,0.07529611067987217,2.63953488372093,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08139534883720931,0,0.09912843562602404,0.20555779196994325,0.3428092936594625,0.4572919894720493,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.9774716412169083,0.4961156692231669,0.8339236539557474,0.49314554917380554,0.24869350175742913,0.49551437900501005,0.5755813953488372,0.3751948131806782,0.38170635336622993,0.10465116279069768,0.28285714285714286,0.36174800076572877,0.3585442915700938,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,6.371428571428571,0.0,0.0,0.23121117069623154,0.07521737535947601,2.63953488372093,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08139534883720931,0,0.0986327934478939,0.20453000301009355,0.33595310778627324,0.4481461496826083,0.0,0.0,0.12509155071895198,0.25509155071895195
177,0.9792634804004058,0.49632247070956625,0.8348634621247791,0.4935152346953392,0.24869350175742913,0.49571738158906464,0.6257309941520468,0.37440105620446185,0.38274972459049367,0.10526315789473684,0.3057142857142857,0.3616908579085859,0.3585014344272367,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.36,0.0,0.002857142857142857,0.23147908131474804,0.07514100209869169,2.6315789473684212,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08187134502923976,0,0.09856820090922587,0.20350735299504308,0.3320911884876906,0.44821406286540355,0.0,0.0,0.12493880419738342,0.2549388041973834
178,0.9796878713940922,0.49755472470663337,0.8350708074388373,0.4945724722777999,0.24869350175742913,0.4958359413161221,0.7368421052631579,0.3741671380758069,0.38257428599400245,0.10526315789473684,0.36,0.3615765721943002,0.3584157201415224,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.368571428571428,0.0,0.0,0.23183495800594098,0.07506692003573097,2.6315789473684212,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08187134502923976,0,0.09850393133325115,0.20248981623006784,0.3283065075750797,0.46263311447436806,0.0,0.0,0.12479064007146191,0.2547906400714619
179,0.981458243010683,0.4974161314614993,0.8359357604286574,0.4952737301508586,0.24869350175742913,0.4959523656746793,0.6783625730994152,0.3741671380758069,0.38257428599400245,0.10526315789473684,0.3314285714285714,0.3615765721943002,0.3584157201415224,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.337142857142857,0.0,0.0,0.23209604598078623,0.07499506043465903,2.6315789473684212,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08187134502923976,0,0.09801141167658492,0.20147736714891754,0.3217403774235781,0.4533804521848807,0.0,0.0,0.12464692086931806,0.25464692086931806
180,0.9813895015746565,0.49710797625076,0.835902175327056,0.4956060467902788,0.24869350175742913,0.4960792784153019,0.6549707602339181,0.3736993018184969,0.38222340880102007,0.10526315789473684,0.32,0.3613480007657287,0.35824429157009385,0.06857142857142857,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.394285714285714,0.0,0.0,0.23234946306610485,0.07492535662161927,2.6315789473684212,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08187134502923976,0,0.09837849747534483,0.2027966222578611,0.3210198555893922,0.4796514423769221,0.0,0.0,0.12450751324323851,0.2545075132432385
181,0.9818545702581557,0.49642395407068635,0.836129394598137,0.4953966020109252,0.24869350175742913,0.4962705521260243,0.6608187134502924,0.37358234275416946,0.38213568950277443,0.10526315789473684,0.32285714285714284,0.3612908579085859,0.3582014344272367,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.371428571428571,0.005847953216374269,0.0,0.2325954296959147,0.07485774392297069,2.6315789473684212,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08187134502923976,0,0.09831517641653956,0.2017826391465718,0.31745660133474723,0.5286604980329003,0.0,0.0,0.12437228784594136,0.25437228784594135
182,0.9815124128287922,0.49630835427509956,0.8359622262540766,0.4956850305803208,0.24869350175742913,0.49647089343045875,0.5906432748538012,0.37346538368984195,0.3820479702045288,0.10526315789473684,0.2885714285714286,0.36123371505144297,0.35815857728437955,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.385714285714286,0.0,0.0,0.23283416027537168,0.07479215960528154,2.6315789473684212,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08187134502923976,0,0.09825217196302828,0.20077372595083892,0.31396461216519517,0.5723244870957868,0.0,0.0,0.12424111921056312,0.25424111921056314
183,0.9799128202908736,0.495593769884076,0.8351807110426934,0.4957129733892,0.24869350175742913,0.4966320894421586,0.6549707602339181,0.37323146556118697,0.3818725316080376,0.10526315789473684,0.32,0.3611194293371573,0.35807286299866525,0.06857142857142857,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.38,0.0,0.0,0.23306586332615914,0.07472854281712313,2.6315789473684212,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08187134502923976,0,0.09818948253178454,0.19976985732108474,0.3105424627790341,0.6732752022061991,0.0,0.0,0.12411388563424622,0.25411388563424625
184,0.9792024406676559,0.49545226653593066,0.83483363985535,0.4957040130499613,0.24869350175742913,0.49665396325341266,0.7134502923976608,0.37323146556118697,0.3818725316080376,0.10526315789473684,0.3485714285714286,0.3611194293371573,0.35807286299866525,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.417142857142857,0.0,0.0,0.23329074162969166,0.0746668345326094,2.6315789473684212,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08187134502923976,0,0.09769853511912564,0.1987710080344793,0.3043316135234534,0.659809698162075,0.0,0.0,0.12399046906521884,0.2539904690652188
185,0.9799393505854441,0.4961637219811526,0.8351936729866122,0.49628886993609755,0.24869350175742913,0.4966480562309399,0.6023391812865497,0.37323146556118697,0.3818725316080376,0.10526315789473684,0.29428571428571426,0.3611194293371573,0.35807286299866525,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.474285714285714,0.0,0.0,0.23350899236806355,0.07460697749663116,2.6315789473684212,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08187134502923976,0,0.09721004244353001,0.19777715299430693,0.2982449812529844,0.6466135041988336,0.0,0.0,0.12387075499326226,0.2538707549932623
