t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.705094488310821,0.49935560070309265,0.6494461713632526,0.4995929845111291,0.23280729257740893,0.5001823232900187,0.395,0.3512053879641065,0.35051834585203634,0.04,0.2257142857142857,0.36031635933666334,0.35807064280934087,0.04857142857142857,0.035,0.04,0.022857142857142857,0.42857142857142855,6.722857142857142,0.105,0.002857142857142857,0.22031875318849728,0.054400000000000004,5.67,0.0,0.0,0.15,0.08,2,0.12310836292384818,0.149325,1.202191664032287,0.9417072475413926,0.0,0.75,0.15,0.25
49,0.7082458590445289,0.49846325942411285,0.650261896584798,0.4987721933280299,0.23280729257740893,0.4989659663858134,0.39285714285714285,0.35051381444757573,0.3502868247679381,0.04081632653061224,0.22,0.36031635933666334,0.35807064280934087,0.04857142857142857,0.015306122448979591,0.02040816326530612,0.011428571428571429,0.44,6.731428571428571,0.09183673469387756,0.011428571428571429,0.22132793534140857,0.05440000000000001,5.408163265306122,0.0,0.0,0.15,0.08163265306122448,2,0.12254996396637179,0.148578375,1.1895764021802124,0.9228731025905647,0.0,1.0,0.15,0.25
50,0.712260332914203,0.49933201611652966,0.6515537304813671,0.4983504983742861,0.23280729257740893,0.49755974702133343,0.45595854922279794,0.3495895509141511,0.3538726185932306,0.04145077720207254,0.25142857142857145,0.3606020736223776,0.35828492852362653,0.04857142857142857,0.03626943005181347,0.04145077720207254,0.022857142857142857,0.44857142857142857,6.82,0.09326424870466321,0.008571428571428572,0.2222062552403386,0.05440000000000001,5.274611398963731,0.0,0.0,0.15,0.08290155440414508,2,0.12370864271796851,0.14865337500000003,1.188642016993751,0.9603999999999999,0.0,1.0,0.15,0.25
51,0.7117590954033606,0.4996128126167847,0.6526936528153012,0.4988635616248408,0.23280729257740893,0.4963339254763295,0.4126984126984127,0.3454040142191776,0.3527530134160955,0.037037037037037035,0.22285714285714286,0.3606020736223776,0.35828492852362653,0.04857142857142857,0.026455026455026454,0.031746031746031744,0.017142857142857144,0.46,6.851428571428571,0.08465608465608465,0.011428571428571429,0.222482806627498,0.054400000000000004,5.248677248677248,0.0,0.0,0.15,0.07407407407407407,0,0.12400438521866436,0.149325,1.1820120337967333,0.9437154256411437,0.0,0.8333333333333334,0.15,0.25
52,0.7194718818392688,0.49744363376321554,0.6554730675965497,0.49855431410904477,0.23280729257740893,0.49501158791576017,0.40437158469945356,0.3474607807744951,0.35426996749605905,0.03825136612021858,0.21142857142857144,0.3606020736223776,0.35828492852362653,0.04857142857142857,0.01639344262295082,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.9314285714285715,0.10382513661202186,0.017142857142857144,0.22322798220062942,0.05440000000000001,5.081967213114754,0.0,0.0,0.15,0.08196721311475409,1,0.12344150614971389,0.148578375,1.16980036454937,0.9248411171283208,0.0,1.0,0.15,0.25
53,0.723137379210741,0.49774475557337433,0.6575175265879802,0.49900733003696024,0.23280729257740893,0.49394839645804484,0.3626373626373626,0.34786408794043944,0.3518287924406542,0.038461538461538464,0.18857142857142858,0.3606020736223776,0.35828492852362653,0.04857142857142857,0.016483516483516484,0.02197802197802198,0.011428571428571429,0.48,6.988571428571428,0.0989010989010989,0.002857142857142857,0.22368912530621918,0.05440000000000001,5.087912087912088,0.0,0.0,0.15,0.08241758241758242,1,0.1228814414761082,0.147835483125,1.157832928686954,0.9063442947857544,0.0,1.0,0.15,0.25
54,0.7302837781861229,0.5003740317506368,0.6595196132740437,0.4992384075423088,0.23280729257740893,0.49291219054359264,0.3806818181818182,0.3504919568276587,0.3443269557729802,0.03977272727272727,0.19142857142857142,0.3606020736223776,0.35828492852362653,0.04857142857142857,0.0,0.0,0.0,0.49714285714285716,6.954285714285715,0.0625,0.017142857142857144,0.22498956215796143,0.054400000000000004,4.863636363636363,0.0,0.0,0.15,0.07386363636363637,1,0.12226703426872766,0.147096305709375,1.134676270113215,0.8882174088900393,0.0,0.0,0.15,0.25
55,0.7394670989899175,0.5023633059153565,0.662416846299584,0.500223004304338,0.23280729257740893,0.4920314952713787,0.4114285714285714,0.35164075621762425,0.34550224793829654,0.04,0.2057142857142857,0.3606020736223776,0.35828492852362653,0.04857142857142857,0.0,0.0,0.002857142857142857,0.5,6.968571428571429,0.05142857142857143,0.002857142857142857,0.22668131025999075,0.05440000000000002,4.537142857142857,0.0,0.0,0.15,0.08,2,0.12171269909738401,0.14636082418082813,1.1148398875680934,0.8704530607122385,0.0,1.0,0.15,0.25
56,0.7446403922953239,0.5027047041602116,0.6648037493192974,0.5004707446285636,0.23280729257740893,0.49116268278622355,0.3620689655172414,0.3507566729879064,0.34616675384717865,0.040229885057471264,0.18,0.36071635933666335,0.35837064280934083,0.04857142857142857,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.942857142857143,0.06896551724137931,0.002857142857142857,0.22720289278247943,0.05440000000000001,4.517241379310345,0.0,0.0,0.15,0.08045977011494253,2,0.1215327070304685,0.14562902005992398,1.0954002326738743,0.8530439994979937,0.0,1.0,0.15,0.25
57,0.7499091715808569,0.5023960528025075,0.666930380896876,0.5011007744391319,0.23280729257740893,0.49053139717477606,0.4127906976744186,0.34800952502993304,0.3442582023321035,0.03488372093023256,0.20285714285714285,0.36128778790809185,0.3587992142379123,0.04857142857142857,0.040697674418604654,0.040697674418604654,0.02,0.5085714285714286,6.96,0.06976744186046512,0.005714285714285714,0.22809354678653382,0.05440000000000001,4.372093023255814,0.0,0.0,0.15,0.0755813953488372,2,0.12392504349531616,0.15871774177745704,1.0934922280203967,0.8573037556427597,0.0,0.8571428571428571,0.15,0.25
58,0.7561973019231574,0.505623994035486,0.6695626544139801,0.5019303788017662,0.23280729257740893,0.4894515185203095,0.378698224852071,0.3491048615062855,0.3450898793156062,0.03550295857988166,0.18285714285714286,0.36174493076523473,0.3591420713807694,0.04857142857142857,0.04142011834319527,0.04142011834319527,0.02,0.5171428571428571,6.957142857142857,0.04142011834319527,0.008571428571428572,0.2287965571578461,0.0544,4.260355029585799,0.0,0.0,0.15,0.08284023668639054,2,0.12583553188118013,0.15792415306856974,1.091622383459989,0.8401576805299045,0.0,1.0,0.15,0.25
59,0.7594647419851351,0.5062044401097938,0.6716891413462904,0.502174595546823,0.23280729257740893,0.488741689511032,0.5059523809523809,0.3493395297041114,0.3465459470564059,0.03571428571428571,0.24285714285714285,0.36174493076523473,0.3591420713807694,0.04857142857142857,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.9714285714285715,0.05952380952380952,0.002857142857142857,0.22903493720130313,0.054400000000000004,4.226190476190476,0.0,0.0,0.15,0.08333333333333333,2,0.12523492565034566,0.15713453230322688,1.0783613643622176,0.8233545269193064,0.0,1.0,0.15,0.25
60,0.7644404188068273,0.504430147513092,0.6737358654129444,0.5017759603030549,0.23280729257740893,0.488011125349531,0.5272727272727272,0.35264727134955176,0.35013321532428854,0.03636363636363636,0.24857142857142858,0.36203064505094906,0.35935635709505515,0.04857142857142857,0.030303030303030304,0.030303030303030304,0.014285714285714285,0.5285714285714286,6.997142857142857,0.05454545454545454,0.008571428571428572,0.2294301304690133,0.05440000000000002,4.157575757575757,0.0,0.0,0.15,0.07272727272727272,1,0.12592303673637964,0.15634885964171075,1.0710798513606876,0.8068874363809203,0.0,1.0,0.15,0.25
61,0.7685174910698789,0.5019976607860703,0.6762123786998513,0.5016357064095937,0.23280729257740893,0.48747102132654896,0.49382716049382713,0.3555417543533218,0.350873459643143,0.037037037037037035,0.22857142857142856,0.36220207362237766,0.35948492852362657,0.04857142857142857,0.030864197530864196,0.030864197530864196,0.014285714285714285,0.5371428571428571,7.054285714285714,0.043209876543209874,0.008571428571428572,0.23111884276595163,0.054400000000000004,3.7777777777777777,0.0,0.0,0.15,0.08024691358024691,2,0.12617913583841203,0.1555671153435022,1.063943968619188,0.7907496876533018,0.0,1.0,0.15,0.25
62,0.7728258328707885,0.5002104704564527,0.6770045501033215,0.5008357307127196,0.23280729257740893,0.4869592036237607,0.5341614906832298,0.35624785399489334,0.35083754141852375,0.043478260869565216,0.24571428571428572,0.3625449307652347,0.3597420713807694,0.05142857142857143,0.037267080745341616,0.037267080745341616,0.017142857142857144,0.54,7.111428571428571,0.037267080745341616,0.002857142857142857,0.23209936477271664,0.05440000000000001,3.751552795031056,0.0,0.0,0.15,0.08074534161490683,2,0.1268625258735057,0.1547892797667847,1.0598079463896615,0.7749346939002358,0.0,1.0,0.15,0.25
63,0.775446983303045,0.4998114706096646,0.6782102793021595,0.5005101520216609,0.23280729257740893,0.48709773314648525,0.4472049689440994,0.35649630119986225,0.35102387682225045,0.043478260869565216,0.2057142857142857,0.3626592164795205,0.35982778566648366,0.05142857142857143,0.024844720496894408,0.024844720496894408,0.011428571428571429,0.54,7.1571428571428575,0.049689440993788817,0.0,0.23217041362818933,0.05440000000000001,3.751552795031056,0.0,0.0,0.15,0.08074534161490683,2,0.12668535610128104,0.15401533336795079,1.0500403588904397,0.7594360000222311,0.0,1.0,0.15,0.25
64,0.7789042447519181,0.4994962986675411,0.6798006195686412,0.5007117362107796,0.23280729257740893,0.4874039655982918,0.391304347826087,0.3567447484048312,0.3512102122259772,0.043478260869565216,0.18,0.36277350219380616,0.35991349995219796,0.05142857142857143,0.043478260869565216,0.043478260869565216,0.02,0.54,7.222857142857142,0.049689440993788817,0.0,0.23217041362818933,0.05440000000000001,3.751552795031056,0.0,0.0,0.15,0.08074534161490683,2,0.12779478646363174,0.1578999693818305,1.049039551712631,0.7553581730769166,0.0,0.8571428571428571,0.15,0.25
65,0.7827667504066341,0.49853611543263276,0.6815773721698105,0.5004916997026929,0.23280729257740893,0.4877378960659901,0.33540372670807456,0.3579869844296759,0.35214188924461065,0.043478260869565216,0.15428571428571428,0.3633449307652348,0.36034207138076946,0.05142857142857143,0.049689440993788817,0.055900621118012424,0.025714285714285714,0.54,7.22,0.06832298136645963,0.0,0.23217041362818933,0.05440000000000001,3.751552795031056,0.0,0.0,0.15,0.08074534161490683,2,0.1288091071458467,0.15711046953492136,1.0537730463926638,0.7402510096153783,0.0,1.0,0.15,0.25
66,0.7892707105731894,0.4982117415110537,0.6835922047311512,0.5008628866494862,0.23280729257740893,0.48809978766289897,0.45,0.35928520635473526,0.35358537387950867,0.04375,0.2057142857142857,0.3635735021938062,0.36041793304430003,0.05142857142857143,0.0375,0.0375,0.017142857142857144,0.5428571428571428,7.2057142857142855,0.075,0.002857142857142857,0.23219956660597277,0.054400000000000004,3.725,0.0,0.0,0.15,0.08125,2,0.12822220446726035,0.15632491718724675,1.049840442607668,0.7254459894230707,0.0,1.0,0.15,0.25
67,0.7917407318498825,0.497658525462287,0.6854632423069783,0.500420447191458,0.23280729257740893,0.48805611918013503,0.4807692307692308,0.36095418569453624,0.3557941563293761,0.04487179487179487,0.21428571428571427,0.3638371819572533,0.3605893616157286,0.05142857142857143,0.04487179487179487,0.04487179487179487,0.022857142857142857,0.5542857142857143,7.251428571428572,0.08974358974358974,0.011428571428571429,0.23236072948339562,0.05440000000000001,3.6923076923076925,0.0,0.0,0.15,0.08333333333333333,2,0.12849537915920972,0.2261401269661355,1.0517007766126572,0.7109370696346092,0.0,1.0,0.15,0.25
68,0.7969862465225268,0.4982351419356748,0.6878567035342384,0.5009073897018336,0.23280729257740893,0.48827618225934466,0.47096774193548385,0.36106790111267867,0.3557743023830048,0.04516129032258064,0.20857142857142857,0.3638371819572533,0.3605893616157286,0.05142857142857143,0.01935483870967742,0.01935483870967742,0.011428571428571429,0.5571428571428572,7.331428571428572,0.07096774193548387,0.002857142857142857,0.2324767143329989,0.05440000000000001,3.664516129032258,0.0,0.0,0.15,0.07741935483870968,0,0.12791004512055654,0.2250094263313048,1.0420953325089757,0.696718328241917,0.0,1.0,0.15,0.25
69,0.8002205077464928,0.49681084232720074,0.6888842815884982,0.501316916561949,0.23280729257740893,0.4881833960790054,0.41333333333333333,0.3592860211063376,0.35370734327549996,0.04666666666666667,0.17714285714285713,0.3638371819572533,0.3605893616157286,0.05142857142857143,0.02,0.02,0.008571428571428572,0.5714285714285714,7.3914285714285715,0.06,0.014285714285714285,0.23365693432511203,0.05440000000000001,3.493333333333333,0.0,0.0,0.15,0.08,0,0.12732763775209663,0.2238843791996483,1.0298248544302246,0.6827839616770787,0.0,1.0,0.15,0.25
70,0.802854475742393,0.49716399889882407,0.6907548279873235,0.5010286079886699,0.23280729257740893,0.48787065646473515,0.42567567567567566,0.36089166565050973,0.35578836225426913,0.0472972972972973,0.18,0.3638371819572533,0.3605893616157286,0.05142857142857143,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,7.457142857142857,0.0472972972972973,0.005714285714285714,0.23373801653966356,0.05440000000000001,3.472972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.127548142420479,0.22276495730365004,1.0149426430559056,0.6914322097015801,0.0,0.5,0.15,0.25
71,0.8114373550970007,0.49865622074417654,0.691253973075903,0.501429179289792,0.23280729257740893,0.48763180689835917,0.4027777777777778,0.35952293211965736,0.35659846996328093,0.04861111111111111,0.1657142857142857,0.363951467671539,0.36067507590144293,0.05142857142857143,0.006944444444444444,0.006944444444444444,0.005714285714285714,0.5885714285714285,7.505714285714285,0.05555555555555555,0.011428571428571429,0.23509201095073884,0.054400000000000004,3.25,0.0,0.0,0.15,0.08333333333333333,0,0.12776754456551945,0.2216511325171318,1.0003580759090733,0.6776035655075484,0.0,1.0,0.15,0.25
72,0.8151129122822663,0.4986041110126036,0.6928744066648549,0.5015077435200173,0.23280729257740893,0.4873246329710656,0.4405594405594406,0.35724298531621296,0.35746526230114384,0.04895104895104895,0.18,0.3638371819572533,0.36058936161572863,0.05142857142857143,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.514285714285714,0.04195804195804196,0.002857142857142857,0.23543010938831999,0.05440000000000002,3.230769230769231,0.0,0.0,0.15,0.08391608391608392,0,0.12755727827126329,0.22054287685454613,0.9832080572480346,0.7607521923808683,0.0,0.0,0.15,0.25
73,0.8223342373938725,0.4968382369954291,0.6951536448238809,0.5006788256869116,0.23280729257740893,0.4873591113972598,0.41134751773049644,0.3526306543238174,0.35032154364433304,0.0425531914893617,0.1657142857142857,0.3638371819572533,0.36058936161572863,0.05142857142857143,0.0,0.0,0.0,0.5971428571428572,7.551428571428572,0.06382978723404255,0.005714285714285714,0.23532334587138604,0.05440000000000001,3.24822695035461,0.0,0.0,0.15,0.07092198581560284,0,0.12691949187990698,0.2194401624702734,0.9635438961030739,0.7455371485332509,0.0,0.0,0.15,0.25
74,0.823230408888042,0.4980964132563404,0.6965247858607431,0.501504496143142,0.23280729257740893,0.4873836628799826,0.4244604316546763,0.35010577820717254,0.3513296500682511,0.04316546762589928,0.16857142857142857,0.3638371819572533,0.36058936161572863,0.05142857142857143,0.0,0.0,0.0,0.6028571428571429,7.577142857142857,0.05755395683453238,0.005714285714285714,0.2356846343056171,0.05440000000000001,3.1654676258992804,0.0,0.0,0.15,0.07194244604316546,0,0.12628489442050744,0.21834296165792202,0.9442730181810124,0.730626405562586,0.0,0.0,0.15,0.25
75,0.8257204391965959,0.4972470989671411,0.6968669644450238,0.5022198115987918,0.23280729257740893,0.487529955049839,0.4632352941176471,0.3511817222302768,0.35378386748108254,0.04411764705882353,0.18,0.36389432481439615,0.36063221875858575,0.05142857142857143,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.585714285714285,0.03676470588235294,0.008571428571428572,0.23617954069275993,0.054400000000000004,3.1029411764705883,0.0,0.0,0.15,0.08088235294117647,1,0.12608204137697632,0.2222543968713691,0.928244700674535,0.9076479171200007,0.0,1.0,0.15,0.25
76,0.8359235838153404,0.495689404768333,0.7001689987448718,0.5021755695519527,0.23280729257740893,0.4878371249799699,0.44360902255639095,0.3521198996925399,0.35900959384062486,0.045112781954887216,0.16857142857142857,0.36389432481439615,0.36063221875858575,0.05142857142857143,0.0,0.0,0.0,0.62,7.611428571428571,0.03007518796992481,0.008571428571428572,0.2364207481606409,0.05440000000000001,3.037593984962406,0.0,0.0,0.15,0.08270676691729323,0,0.12545163117009142,0.22114312488701227,0.9096798066610443,0.8894949587776007,0.0,0.0,0.15,0.25
77,0.8384187418814824,0.49512943453858166,0.7015788195474871,0.5019059794031836,0.23280729257740893,0.4881007880302549,0.42424242424242425,0.354330620136272,0.3572409288384842,0.045454545454545456,0.16,0.36389432481439615,0.36063221875858575,0.05142857142857143,0.0,0.0,0.0,0.6228571428571429,7.6,0.030303030303030304,0.002857142857142857,0.2375028957620707,0.05440000000000001,2.909090909090909,0.0,0.0,0.15,0.08333333333333333,0,0.12482437301424099,0.2200374092625772,0.8914862105278235,0.8717050596020486,0.0,0.0,0.15,0.25
78,0.8453408622391358,0.4950714484497188,0.7031229716715164,0.502000090966859,0.23280729257740893,0.4880768460688121,0.46564885496183206,0.34940184624418247,0.35233437104335813,0.03816793893129771,0.1742857142857143,0.36389432481439615,0.36063221875858575,0.05142857142857143,0.0,0.0,0.0,0.6257142857142857,7.605714285714286,0.022900763358778626,0.002857142857142857,0.23752565630547026,0.05440000000000001,2.885496183206107,0.0,0.0,0.15,0.07633587786259542,0,0.12420025114916977,0.21893722221626433,0.8736564863172669,0.8542709584100077,0.0,0.0,0.15,0.25
