t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
182,0.984140679550819,0.5204307234312964,0.8014258993921661,0.5111995999261754,0.26040296497001675,0.5148739387758392,0.8926829268292683,0.38252191195683877,0.3876623046401935,0.09268292682926829,0.5228571428571429,0.36032255696543913,0.3721644831838512,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.011428571428572,0.0,0.0,0.9544963733613585,0.11926156452159954,4.009756097560976,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07804878048780488,0,0.09051825197398303,0.14844327343806743,0.5194800148917919,0.37917193661574394,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9843049222337374,0.5208643576332738,0.8015220986778757,0.5112913776481139,0.26040296497001675,0.514904376606946,0.8341463414634146,0.38252191195683877,0.3876623046401935,0.09268292682926829,0.48857142857142855,0.36032255696543913,0.3721644831838512,0.06,0.0,0.0,0.4142857142857143,5.005714285714285,0.0,0.0,0.9545290923765438,0.11923470806042266,4.009756097560976,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07804878048780488,0,0.09006566071411312,0.1477010570708771,0.5090904145939561,0.37158849788342907,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9860218557845519,0.5208670513464648,0.8025277311862098,0.5108540154574981,0.26040296497001675,0.5148457763827136,0.824390243902439,0.3826194729324485,0.38773547537190084,0.09268292682926829,0.4828571428571429,0.360379699822582,0.37220734032670827,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.008571428571429,0.0,0.0,0.9545608079972431,0.11920865729308107,4.009756097560976,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07804878048780488,0,0.09010090383911398,0.14808488765383196,0.5046228920163627,0.37236008522027153,0.0,0.5,0.25159618762608754,0.25159618762608754
185,0.9848114724596019,0.5210191180126545,0.8018187923815963,0.5109800561428457,0.26040296497001675,0.5148767736274203,0.8146341463414634,0.38281459488366804,0.3878818168353155,0.09268292682926829,0.47714285714285715,0.3604939855368677,0.37229305461242257,0.06,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.014285714285714,0.0,0.0,0.9545915516281317,0.11918338804875979,4.009756097560976,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07804878048780488,0,0.09010754217706127,0.15002428063118772,0.5059590056046069,0.37236008522027153,0.0,0.75,0.25154830199730494,0.25154830199730494
186,0.9856631153042461,0.5216553552024271,0.8023176117620305,0.5108353975945022,0.26040296497001675,0.514860727433658,0.848780487804878,0.38281459488366804,0.3878818168353155,0.09268292682926829,0.49714285714285716,0.3604939855368677,0.37229305461242257,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.008571428571429,0.0,0.0,0.9546213536536015,0.1191588768817681,4.009756097560976,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07804878048780488,0,0.08968557589474739,0.14927415922803178,0.5015541112068005,0.3649128835158661,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9841683302930938,0.5206902045039749,0.8014420948269271,0.5098417524385799,0.26040296497001675,0.514790547451357,0.8390243902439024,0.38281459488366804,0.3878818168353155,0.09268292682926829,0.49142857142857144,0.3604939855368677,0.37229305461242257,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.005714285714285,0.0,0.0,0.9546502434730886,0.11913510104978614,4.009756097560976,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07804878048780488,0,0.08926571944384509,0.14852778843189163,0.49723731469695004,0.35761462584554876,0.0,1.0,0.2514567973492642,0.2514567973492642
188,0.985285295348273,0.5209787410326278,0.8020963172163894,0.5095427917153499,0.26040296497001675,0.5146988168885804,0.8731707317073171,0.38281459488366804,0.3878818168353155,0.09268292682926829,0.5114285714285715,0.3604939855368677,0.37229305461242257,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.002857142857143,0.0,0.0,0.9546782495350526,0.11911203849276374,4.009756097560976,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07804878048780488,0,0.08884796227519728,0.14778514948973218,0.49300685411729683,0.35046233332863774,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9845949296670193,0.5202900566260878,0.8016919601745122,0.5084132555626235,0.26040296497001675,0.514674752520132,0.8682926829268293,0.38281459488366804,0.3878818168353155,0.09268292682926829,0.5085714285714286,0.3604939855368677,0.37229305461242257,0.06,0.0,0.0,0.4142857142857143,5.002857142857143,0.0,0.0,0.954705399369669,0.11908966781245192,4.009756097560976,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07804878048780488,0,0.0884037224638213,0.14704622374228352,0.48314671703495093,0.34345308666206503,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9860723198611335,0.5203122324741984,0.802557288716779,0.508346995543457,0.26040296497001675,0.5144914536531233,0.8634146341463415,0.3830097168348875,0.3880281582987301,0.09268292682926829,0.5057142857142857,0.3606082712511534,0.37237876889813687,0.06,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.0,0.0,0.0,0.9547317196202837,0.11906796825254948,4.009756097560976,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07804878048780488,0,0.08844727528007362,0.14744942793694635,0.48205521126568046,0.34639677286962234,0.0,0.6666666666666666,0.25132957960714497,0.25132957960714497
191,0.9874132444790588,0.519996135687759,0.8033426874215638,0.5080878194555396,0.26040296497001675,0.5143784373258916,0.7951219512195122,0.38330239976171676,0.38824767049385206,0.09268292682926829,0.4657142857142857,0.360779699822582,0.37250734032670824,0.06,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.005714285714285,0.0,0.0,0.9547572360736886,0.11904691967944414,4.009756097560976,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07804878048780488,0,0.08889075318938755,0.1563157751518936,0.48098553561179547,0.45560597249682894,0.0,0.3333333333333333,0.25128969221893066,0.25128969221893066
192,0.9858029507171856,0.520173620076629,0.8023995153610382,0.5084682599695755,0.26040296497001675,0.5142067024860513,0.8439024390243902,0.3834975217129363,0.3883940119572667,0.09268292682926829,0.4942857142857143,0.36089398553686775,0.37259305461242254,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.0,0.0,0.0,0.9547819736892659,0.11902650256353191,4.009756097560976,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07804878048780488,0,0.08887487085201203,0.15553419627613416,0.4742229677567023,0.4464938530468923,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9847012988939033,0.5204268125346683,0.8017542621502584,0.5088805856805075,0.26040296497001675,0.5141260564559378,0.8341463414634146,0.38359508268854603,0.388467182688974,0.09268292682926829,0.48857142857142855,0.36095112839401056,0.3726359117552797,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.005714285714285,0.0,0.0,0.9548059566270476,0.11900669796109709,4.009756097560976,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07804878048780488,0,0.08891606792632341,0.15475652529475348,0.470452794115854,0.4735488656416021,0.0,0.5,0.25121347140879186,0.25121347140879186
194,0.9853916505995602,0.5203940059793735,0.802158611006429,0.5087936510784196,0.26040296497001675,0.5138621735875573,0.8536585365853658,0.38359508268854603,0.388467182688974,0.09268292682926829,0.5,0.36095112839401056,0.3726359117552797,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.0,0.0,0.0,0.9548292082747386,0.11898748749673523,4.009756097560976,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07804878048780488,0,0.08850005901526323,0.1539827426682797,0.4667580239478226,0.46407788832877006,0.0,1.0,0.2511770672665281,0.2511770672665281
195,0.9848984683825628,0.5205026947480931,0.8018697471364733,0.5093669079561681,0.26040296497001675,0.5137866622143314,0.8536585365853658,0.38379020463976554,0.3886135241523886,0.09268292682926829,0.5,0.3610654141082963,0.372721626040994,0.06,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.011428571428572,0.0,0.0,0.9548517512737419,0.11896885334630428,4.009756097560976,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07804878048780488,0,0.08851470157732975,0.1532128289549383,0.46599429204029474,0.461572936698347,0.0,0.6666666666666666,0.2511417552485323,0.2511417552485323
196,0.984765921915478,0.5199818178903741,0.8017921127771807,0.5090570577987833,0.26040296497001675,0.513796431159611,0.8292682926829268,0.38398532659098505,0.3887598656158032,0.09268292682926829,0.4857142857142857,0.361179699822582,0.3728073403267083,0.06,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.014285714285714,0.0,0.0,0.9548736075442329,0.11895077822038626,4.009756097560976,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07804878048780488,0,0.08852927092658598,0.1524467648101636,0.4652458347709174,0.5172893930496384,0.0,0.6666666666666666,0.2511075025910763,0.2511075025910763
197,0.9853687704286356,0.520075567370429,0.8021452097634588,0.5093049307850689,0.26040296497001675,0.5139009549479664,0.8975609756097561,0.3841804485422046,0.38890620707921786,0.09268292682926829,0.5257142857142857,0.3612939855368677,0.3728930546124226,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.005714285714285,0.0,0.0,0.954894798309317,0.1189332453482458,4.009756097560976,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07804878048780488,0,0.08851519600052447,0.15168453098611276,0.4587980609326419,0.5577006579271456,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9846815882529948,0.5199338392200895,0.8017427173462979,0.5089453700382561,0.26040296497001675,0.5140100780663415,0.8341463414634146,0.3841804485422046,0.38890620707921786,0.09268292682926829,0.48857142857142855,0.3612939855368677,0.3728930546124226,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.005714285714285,0.0,0.0,0.9549153441183108,0.11891623846226951,4.009756097560976,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07804878048780488,0,0.08812962002052184,0.1509261083311822,0.4553363854282748,0.5465466447686027,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9831657129595245,0.5186796013549202,0.800854847531551,0.5081568148852804,0.26040296497001675,0.5139863121037753,0.8585365853658536,0.3841804485422046,0.38890620707921786,0.09268292682926829,0.5028571428571429,0.3612939855368677,0.3728930546124226,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.008571428571429,0.0,0.0,0.9549352648691812,0.11889974178287255,4.009756097560976,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07804878048780488,0,0.08771754334899065,0.15017147778952628,0.4490868005768522,0.5356157118732306,0.0,1.0,0.25101078771230534,0.25101078771230534
200,0.9836252005776465,0.5190616131298951,0.8011239759935936,0.5079041809153247,0.26040296497001675,0.5138178361978366,0.848780487804878,0.3841804485422046,0.38890620707921786,0.09268292682926829,0.49714285714285716,0.3612939855368677,0.3728930546124226,0.06,0.0,0.0,0.4142857142857143,5.005714285714285,0.0,0.0,0.9549545798301777,0.11888374000385754,4.009756097560976,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07804878048780488,0,0.0872789556322457,0.14942062040057866,0.440105064565315,0.5249033976357661,0.0,0.0,0.2509804640809362,0.2509804640809362
201,0.9823936866964187,0.518608929945474,0.8004026607203033,0.5080928161888651,0.26040296497001675,0.5137685632996458,0.8780487804878049,0.3841804485422046,0.38890620707921786,0.09268292682926829,0.5142857142857142,0.3612939855368677,0.3728930546124226,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.011428571428572,0.0,0.0,0.9549733076606887,0.11886821827821287,4.009756097560976,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07804878048780488,0,0.08689956085408448,0.14867351729857572,0.4370172489882945,0.5144053296830507,0.0,1.0,0.2509510501585081,0.2509510501585081
202,0.9820821852352465,0.5187579676370857,0.8002202098644737,0.5087739135016781,0.26040296497001675,0.5137116203566426,0.8878048780487805,0.3841804485422046,0.38890620707921786,0.09268292682926829,0.52,0.3612939855368677,0.3728930546124226,0.06,0.0,0.0,0.4142857142857143,5.02,0.0,0.0,0.9549914664313526,0.11885316220433766,4.009756097560976,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07804878048780488,0,0.08646506304981404,0.14793014971208285,0.4282769040085286,0.5041172230893898,0.0,0.0,0.25092251865375287,0.25092251865375287
203,0.9823705662126561,0.5191870441463545,0.8003891187226707,0.5089770508621151,0.26040296497001675,0.5138435793177137,0.8195121951219512,0.3841804485422046,0.38890620707921786,0.09268292682926829,0.48,0.3612939855368677,0.3728930546124226,0.06,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.014285714285714,0.0,0.0,0.9550090736434573,0.11883855781267863,4.009756097560976,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07804878048780488,0,0.08608973773456498,0.14719049896352243,0.4225685087855008,0.4940348786276019,0.0,1.0,0.2508948430941403,0.2508948430941403
204,0.9825550244775236,0.5192082349000017,0.8004971585635217,0.5091594747333557,0.26040296497001675,0.5138182002308214,0.8585365853658536,0.3844731314690339,0.3891257192743399,0.09268292682926829,0.5028571428571429,0.36146541410829625,0.373021626040994,0.06,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.02,0.0,0.0,0.95502614624765,0.11882439155276937,4.009756097560976,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07804878048780488,0,0.08654500333160645,0.15075628988918668,0.42554571003836217,0.5338137240970909,0.0,0.5,0.2508679978013161,0.2508679978013161
205,0.983324521378828,0.5183087782495973,0.8009478638914288,0.5083710584820645,0.26040296497001675,0.5137582736627062,0.8634146341463415,0.38476581439586316,0.3893452314694618,0.09268292682926829,0.5057142857142857,0.36163684267972485,0.3731501974695654,0.06,0.011428571428571429,0.011428571428571429,0.4142857142857143,5.014285714285714,0.0,0.0,0.9550427006619878,0.11881065028065742,4.009756097560976,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07804878048780488,0,0.0869979926006627,0.15000250843974075,0.4284633672661664,0.5450479114913303,0.0,0.5,0.2508419578672766,0.2508419578672766
206,0.9832537434160179,0.5177109319659885,0.8009064082274969,0.5080420982005945,0.26040296497001675,0.5136541344351483,0.8439024390243902,0.38476581439586316,0.3893452314694618,0.09268292682926829,0.4942857142857143,0.36163684267972485,0.3731501974695654,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.008571428571429,0.0,0.0,0.9550587527893585,0.1187973212467088,4.009756097560976,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07804878048780488,0,0.0865915740662308,0.14925249589754203,0.42560838563512887,0.5341469532615036,0.0,1.0,0.2508166991312583,0.2508166991312583
207,0.9839963288580088,0.5166440920587808,0.8013413511292347,0.5070464556591994,0.26040296497001675,0.5134600294370542,0.8585365853658536,0.38476581439586316,0.3893452314694618,0.09268292682926829,0.5028571428571429,0.36163684267972485,0.3731501974695654,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.017142857142857,0.0,0.0,0.9550743180342842,0.11878439208377863,4.009756097560976,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07804878048780488,0,0.08618718762447107,0.14850623341805433,0.42281050363671197,0.5234640141962735,0.0,1.0,0.25079219815732057,0.25079219815732057
208,0.9847209272867761,0.5176314162359195,0.8017657587803696,0.5074633643962723,0.26040296497001675,0.5132140675067469,0.7951219512195122,0.38476581439586316,0.3893452314694618,0.09268292682926829,0.4657142857142857,0.36163684267972485,0.3731501974695654,0.06,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.017142857142857,0.0,0.0,0.9550894113191511,0.11877185079573642,4.009756097560976,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07804878048780488,0,0.08578482311492017,0.14776370225096405,0.4200685792782633,0.5129947339123481,0.0,1.0,0.2507684322126009,0.2507684322126009
209,0.9858494626309493,0.5192843365691431,0.8024267580533854,0.5087809329087929,0.26040296497001675,0.5130107902969729,0.8780487804878049,0.38496093634708267,0.38949157293287645,0.09268292682926829,0.5142857142857142,0.3617511283940105,0.37323591175527976,0.06,0.008571428571428572,0.008571428571428572,0.4142857142857143,5.02,0.0,0.0,0.9551040470998611,0.1187596857463354,4.009756097560976,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07804878048780488,0,0.0858130418564884,0.15036630206825602,0.4202386362641267,0.5135729139287707,0.0,0.6666666666666666,0.2507453792462229,0.2507453792462229
