t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
135,0.9677085582676419,0.5137656249977475,0.9612941614293891,0.5131328511495163,0.246879425001856,0.5166525157356092,0.8078078078078078,0.4106064477325991,0.38626208938788786,0.08708708708708708,0.7685714285714286,0.40395317968903094,0.38050670473369075,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.04857142857142857,5.808571428571429,0.06606606606606606,0.0,0.010955764142590547,0.1357131104054769,9.831831831831831,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.1839816821265355,0.22517685751108682,5.517867241388844,0.8876579067037048,0.0,1.0,0.6,0.6,0.2571001734908087,0.2571001734908087
136,0.9676687823866252,0.5130825927147642,0.961256317519736,0.5125995832774436,0.246879425001856,0.516913421819101,0.8348348348348348,0.4106064477325991,0.38626208938788786,0.08708708708708708,0.7942857142857143,0.40395317968903094,0.38050670473369075,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.04857142857142857,5.902857142857143,0.06606606606606606,0.0,0.010986024388937901,0.13560070756778364,9.831831831831831,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.18371820300161712,0.22405097322353137,5.530367039418209,0.8699047485696307,0.0,1.0,0.6,0.6,0.25688716828608443,0.25688716828608443
137,0.9693798451015115,0.5141203256358987,0.9628817324140487,0.5136751198615951,0.246879425001856,0.5170185554415604,0.822289156626506,0.40932190951651076,0.3869402959689747,0.08734939759036145,0.78,0.40395317968903094,0.38050670473369075,0.08285714285714285,0.1,0.12571428571428572,0.05142857142857143,5.945714285714286,0.06325301204819277,0.002857142857142857,0.011017760813980376,0.13549167681522126,9.795180722891565,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08132530120481928,0,0.183655611986609,0.22293071835741374,5.545473984344131,0.8525066535982381,0.0,1.0,0.6,0.6,0.2566805532375019,0.2566805532375019
138,0.9685119691665026,0.5142901642062696,0.9620584900985546,0.513678852846291,0.246879425001856,0.5171431309904734,0.7801204819277109,0.40938215048036614,0.3869854766918662,0.08734939759036145,0.74,0.4040103225461738,0.380549561876548,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.05142857142857143,6.034285714285715,0.06626506024096386,0.0,0.011051701820303662,0.13538591698523578,9.795180722891565,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08132530120481928,0,0.18390819106953313,0.22181606476562665,5.54599307608582,0.8579886274822452,0.0,0.9743589743589743,0.6,0.6,0.25648013664037683,0.25648013664037683
139,0.9685845139687133,0.5149681971892881,0.9621273040252228,0.5144403044387235,0.246879425001856,0.5172945993707513,0.7530120481927711,0.40950263240807705,0.38707583813764934,0.08734939759036145,0.7142857142857143,0.4041246082604596,0.3806352761622622,0.08285714285714285,0.08571428571428572,0.1,0.05142857142857143,6.0685714285714285,0.06626506024096386,0.0,0.011080082636471507,0.13528332995014977,9.795180722891565,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08132530120481928,0,0.18404522154275693,0.2228402683808601,5.535073214564103,0.9052373204957047,0.0,0.9714285714285714,0.6,0.6,0.25628573254116555,0.25628573254116555
140,0.9675359691686537,0.5157375812434247,0.9611326843863093,0.5152632402693736,0.246879425001856,0.5174719253407903,0.7831325301204819,0.40962311433578796,0.3871661995834325,0.08734939759036145,0.7428571428571429,0.4042388939747452,0.38072099044797647,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.05142857142857143,6.162857142857143,0.06626506024096386,0.0,0.011107829563908904,0.1351838205261164,9.795180722891565,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08132530120481928,0,0.18480985257790028,0.22172606703895578,5.575800321701393,0.9352247836045074,0.0,0.9622641509433962,0.6,0.6,0.2560971605649306,0.2560971605649306
141,0.9686989258520939,0.5155382034639736,0.9622358318688866,0.5152076704089608,0.246879425001856,0.517758292070437,0.7740963855421686,0.40974359626349866,0.38725656102921563,0.08734939759036145,0.7342857142857143,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.1,0.11142857142857143,0.05142857142857143,6.242857142857143,0.06626506024096386,0.0,0.011134950015332703,0.13508729638480402,9.795180722891565,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.18542681115431436,0.22425720798933024,5.575712886695936,0.98,0.0,0.9487179487179487,0.6,0.6,0.25591424574798266,0.25591424574798266
142,0.9696606501955339,0.5157405005326217,0.9631480961032355,0.5153828300365225,0.246879425001856,0.5181487260511134,0.8102409638554217,0.40974359626349866,0.38725656102921563,0.08734939759036145,0.7685714285714286,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.05142857142857143,6.322857142857143,0.06927710843373494,0.0,0.011161451761441456,0.13499366796773102,9.795180722891565,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08132530120481928,0,0.18555453780925704,0.2231359219493836,5.612770057533445,0.9603999999999999,0.0,1.0,0.6,0.6,0.2557368183755432,0.2557368183755432
143,0.9699006218706552,0.5157981507432575,0.963375726377922,0.5154954256265118,0.246879425001856,0.5184457720641139,0.7921686746987951,0.40974359626349866,0.38725656102921563,0.08734939759036145,0.7514285714285714,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.12,0.14285714285714285,0.05142857142857143,6.377142857142857,0.06927710843373494,0.0,0.01118734289462,0.1349028484031702,9.795180722891565,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08132530120481928,0,0.18539790797735362,0.22202024233963666,5.643371799239919,0.9411919999999999,0.0,1.0,0.6,0.6,0.25556471382427687,0.25556471382427687
144,0.9706985816896693,0.5154248327209534,0.9641326482633868,0.5151307480273579,0.246879425001856,0.5186954546343164,0.7951807228915663,0.40974359626349866,0.38725656102921563,0.08734939759036145,0.7542857142857143,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.05142857142857143,6.428571428571429,0.06927710843373494,0.0,0.011212631794534335,0.1348147534255462,9.795180722891565,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08132530120481928,0,0.185070775580324,0.22091014112793847,5.656218648969407,0.9223681599999999,0.0,1.0,0.6,0.6,0.2553977724095486,0.2553977724095486
145,0.9705234778075512,0.5148851076083364,0.9639665497237776,0.5145158760785782,0.246879425001856,0.5189664824495819,0.8042168674698795,0.40974359626349866,0.38725656102921563,0.08734939759036145,0.7628571428571429,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.05142857142857143,6.517142857142857,0.07228915662650602,0.0,0.011237327095568073,0.13472930129725094,9.795180722891565,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08132530120481928,0,0.18485885098813665,0.21980559042229877,5.668808561704305,0.9039207967999998,0.0,1.0,0.6,0.6,0.2552358392372621,0.2552358392372621
146,0.9711706687370173,0.515642204327515,0.9645804565482997,0.5153793745560533,0.246879425001856,0.5192884110180269,0.7771084337349398,0.40974359626349866,0.38725656102921563,0.08734939759036145,0.7371428571428571,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.05142857142857143,6.614285714285714,0.07228915662650602,0.0,0.011261437656048931,0.1346464127328045,9.795180722891565,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08132530120481928,0,0.1848188438760531,0.21870656247018727,5.709718104755932,0.8858423808639998,0.0,1.0,0.6,0.6,0.25507876406014424,0.25507876406014424
147,0.9719240632747254,0.5160584387983732,0.9652951050812115,0.5157575682898055,0.246879425001856,0.5195995737070903,0.7710843373493976,0.40974359626349866,0.38725656102921563,0.08734939759036145,0.7314285714285714,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.05142857142857143,6.688571428571429,0.07228915662650602,0.0,0.011284972529210952,0.13456601082529152,9.795180722891565,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08132530120481928,0,0.18466574965667285,0.21761302965783635,5.724095171232242,0.8681255332467198,0.0,1.0,0.6,0.6,0.2549264011383399,0.2549264011383399
148,0.9710802914870795,0.5161733230482588,0.9644947272712159,0.5157517257064839,0.246879425001856,0.5199758876370302,0.7078313253012049,0.40974359626349866,0.38725656102921563,0.08734939759036145,0.6714285714285714,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.12,0.12571428571428572,0.05142857142857143,6.788571428571428,0.06927710843373494,0.0,0.011307940935836461,0.1344880209750039,9.795180722891565,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08132530120481928,0,0.18437070662267518,0.21652496450954714,5.735327553521882,0.8507630225817854,0.0,1.0,0.6,0.6,0.2547786091041897,0.2547786091041897
149,0.9704417202518562,0.5159886724621239,0.9638889968423754,0.5153747603960398,0.246879425001856,0.5202542661603051,0.8313253012048193,0.40974359626349866,0.38725656102921563,0.08734939759036145,0.7885714285714286,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.05142857142857143,6.868571428571428,0.07530120481927711,0.0,0.011330352238520218,0.13441237082022486,9.795180722891565,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.18438901017895457,0.2154423396869994,5.746335288165731,0.8337477621301497,0.0,1.0,0.6,0.6,0.25463525083106403,0.25463525083106403
150,0.9706679842196312,0.5158353965748239,0.963782638805174,0.5158001626298806,0.246879425001856,0.5203155019697933,0.7462235649546828,0.41089947117160713,0.38726418891122333,0.08761329305135952,0.7057142857142857,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.054285714285714284,6.962857142857143,0.07250755287009064,0.002857142857142857,0.011352138767580237,0.13433899017008927,9.788519637462235,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08157099697885196,0,0.18426606655663125,0.2143651279885644,5.7685514395452735,0.8170728068875467,0.0,1.0,0.6,0.6,0.2544961933061321,0.2544961933061321
151,0.9705714265086509,0.5155659865777138,0.9636877709408477,0.5154277741479387,0.246879425001856,0.5203403305268629,0.7636363636363637,0.4097719424020212,0.38739329454244514,0.08787878787878788,0.72,0.40446746540331663,0.380892419019405,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.05714285714285714,7.037142857142857,0.07272727272727272,0.002857142857142857,0.011377456239359323,0.1342678109394577,9.76969696969697,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07878787878787878,0,0.18440145050956241,0.2132933023486216,5.7646089821829385,0.8021376664099903,0.0,0.9743589743589743,0.6,0.6,0.25436130750694813,0.25436130750694813
152,0.9707874027563813,0.5158610777612667,0.9638914056887079,0.5159568391592292,0.246879425001856,0.5203225185263888,0.7484848484848485,0.40995376058383937,0.38752965817880874,0.08787878787878788,0.7057142857142857,0.40463889397474523,0.3810209904479765,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.05714285714285714,7.122857142857143,0.07575757575757576,0.0,0.01140036888872939,0.1341987670857451,9.76969696969697,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07878787878787878,0,0.18513544397130025,0.21222683583687849,5.792173945396423,0.8116882720744625,0.0,0.96,0.6,0.6,0.25423046828173973,0.25423046828173973
153,0.9721550715847195,0.515145811514471,0.9651809220125696,0.5152699704522268,0.246879425001856,0.5203081117171192,0.7909090909090909,0.4101355787656576,0.38766602181517246,0.08787878787878788,0.7457142857142857,0.40481032254617383,0.38114956187654797,0.08285714285714285,0.12,0.12857142857142856,0.05714285714285714,7.2,0.07575757575757576,0.0,0.011420678032347156,0.13413179454764385,9.76969696969697,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07878787878787878,0,0.1857804817514438,0.21116570165769408,5.804901895059923,0.948364567530685,0.0,0.9555555555555556,0.6,0.6,0.2541035542332875,0.2541035542332875
154,0.9720129487524628,0.5138376825645792,0.9650469204850133,0.5140829520694616,0.246879425001856,0.5203436363457855,0.8121212121212121,0.4101355787656576,0.38766602181517246,0.08787878787878788,0.7657142857142857,0.40481032254617383,0.38114956187654797,0.08285714285714285,0.1,0.11142857142857143,0.05714285714285714,7.285714285714286,0.08181818181818182,0.0,0.011440477415302498,0.13406683118568563,9.76969696969697,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07878787878787878,0,0.18596472362840083,0.2101098731494056,5.800232428587297,0.9293972761800712,0.0,0.9743589743589743,0.6,0.6,0.2539804476062889,0.2539804476062889
155,0.9724723234602661,0.5135460401572064,0.9654800452095136,0.5136551529629593,0.246879425001856,0.5202906168623719,0.7848484848484848,0.41025679088686967,0.3877569309060815,0.08787878787878788,0.74,0.4049246082604595,0.38123527616226227,0.08285714285714285,0.09142857142857143,0.13142857142857142,0.05714285714285714,7.38,0.08484848484848485,0.0,0.011459776811500701,0.13400381672458617,9.76969696969697,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.1863193292959731,0.20905932378365857,5.815656351444121,0.9242505440000003,0.0,0.9782608695652174,0.6,0.6,0.25386103417810024,0.25386103417810024
156,0.9721783378765017,0.5136658251453002,0.9647706436169409,0.5139769446398477,0.246879425001856,0.520345504294393,0.7629179331306991,0.4103743411911495,0.3886267876018912,0.08814589665653495,0.7171428571428572,0.4049246082604595,0.38123527616226227,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.06,7.465714285714285,0.08206686930091185,0.002857142857142857,0.011481890943942289,0.1339426926973197,9.756838905775076,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0790273556231003,0,0.18621544764949322,0.2080140271647403,5.856486081558096,0.9057655331200002,0.0,1.0,0.6,0.6,0.2537452031527572,0.2537452031527572
157,0.972033881368438,0.5136990204361358,0.9640120121491932,0.514418053130597,0.246879425001856,0.5205183953564785,0.801829268292683,0.40950344939915945,0.3875779106200101,0.08536585365853659,0.7514285714285714,0.4049246082604595,0.38123527616226227,0.08285714285714285,0.10285714285714286,0.12,0.06285714285714286,7.551428571428572,0.07926829268292683,0.002857142857142857,0.011512386457761084,0.13388340239087124,9.512195121951219,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07926829268292683,0,0.1859126561255315,0.20697395702891658,5.859356359926933,0.8876502224576002,0.0,1.0,0.6,0.6,0.2536328470581745,0.2536328470581745
158,0.9694987093411817,0.5137043406149927,0.9616361937922214,0.5142992206016277,0.246879425001856,0.5205796528269091,0.774390243902439,0.4096254006186717,0.38766937403464424,0.08536585365853659,0.7257142857142858,0.4050388939747453,0.38132099044797657,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.06285714285714286,7.64,0.07926829268292683,0.0,0.011562488592562804,0.1338258907936162,9.512195121951219,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07926829268292683,0,0.18623937855918954,0.21302967951776466,5.870740661299823,0.8858423808639998,0.0,0.9777777777777777,0.6,0.6,0.25352386164642926,0.25352386164642926
159,0.9703469155191006,0.5133595033890289,0.9624310841532425,0.5139725953725063,0.246879425001856,0.520571549445374,0.7439024390243902,0.4097473518381838,0.3877608374492785,0.08536585365853659,0.6971428571428572,0.40515317968903086,0.38140670473369076,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.06285714285714286,7.728571428571429,0.07926829268292683,0.0,0.01158009817662076,0.1337701045442788,9.512195121951219,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07926829268292683,0,0.18685061023782218,0.2235756949168436,5.887611562359542,0.8858423808639998,0.0,0.9574468085106383,0.6,0.6,0.25341814579703636,0.25341814579703636
160,0.9714943650933108,0.5141159468641716,0.9629705303657793,0.5142973508962384,0.246879425001856,0.5205215074565108,0.7484662576687117,0.4096563766039366,0.388372026478978,0.08588957055214724,0.6971428571428572,0.40515317968903086,0.38140670473369076,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.06857142857142857,7.831428571428572,0.0736196319018405,0.005714285714285714,0.011613317445141373,0.1337159918824216,9.263803680981596,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07975460122699386,0,0.18668707147234734,0.22245781644225937,5.895573616826636,0.8681255332467198,0.0,1.0,0.6,0.6,0.2533156014231253,0.2533156014231253
161,0.9706764132391705,0.5129639715091896,0.9622086666387799,0.5132334957660043,0.246879425001856,0.5204812163884892,0.8098159509202454,0.40971772629718817,0.3884180387489166,0.08588957055214724,0.7542857142857143,0.40521032254617384,0.38144956187654805,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.06857142857142857,7.917142857142857,0.0736196319018405,0.0,0.011659906904158565,0.13366350260042004,9.263803680981596,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07975460122699386,0,0.1867819218292713,0.22134552736004806,5.9090907159186745,0.8542709584100077,0.0,0.9782608695652174,0.6,0.6,0.25321613338043153,0.25321613338043153
