t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9837338010261578,0.49557154508289175,0.9150693369374228,0.4967528674194493,0.24869350175742913,0.4888410851264018,0.8596491228070176,0.40918747948875256,0.389216301717266,0.12280701754385964,0.56,0.3767181376044851,0.3711330243350305,0.08285714285714285,0.02,0.02,0.3485714285714286,4.517142857142857,0.0,0.0,0.7032418239283234,0.12088802097500385,4.464912280701754,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.14296734577501155,0.2100048591457299,1.5647223553638832,0.8932981427776016,0.0,0.7142857142857143,0.2547786091041897,0.2547786091041897
149,0.9833203352521556,0.49471955041792226,0.9147999935189299,0.4958597128715709,0.24869350175742913,0.4889017759021366,0.881578947368421,0.40918747948875256,0.389216301717266,0.12280701754385964,0.5742857142857143,0.3767181376044851,0.3711330243350305,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.517142857142857,0.0,0.0,0.7037386700095295,0.12081237082022488,4.464912280701754,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.1425075232783864,0.20895483485000124,1.5477136225423198,0.8754321799220495,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9830426626550477,0.49443750473561554,0.9146191096556711,0.49540167355007325,0.24869350175742913,0.4889076686953392,0.8640350877192983,0.40927519878699814,0.3892820911909502,0.12280701754385964,0.5628571428571428,0.3767752804616279,0.37117588147788766,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.511428571428572,0.0,0.0,0.7042200288164705,0.12073899017008925,4.464912280701754,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.14236598637628017,0.20791006067575124,1.528187921520045,0.9224444708152488,0.0,0.75,0.2544961933061321,0.2544961933061321
151,0.9834001607254237,0.49400501809793745,0.9148519941129445,0.495387539174358,0.24869350175742913,0.48895791787894266,0.8640350877192983,0.40927519878699814,0.3892820911909502,0.12280701754385964,0.5628571428571428,0.3767752804616279,0.37117588147788766,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.517142857142857,0.0,0.0,0.7046863992870149,0.12066781093945766,4.464912280701754,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.14171129930154164,0.20687051037237247,1.5033384488039299,0.9039955813989438,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9820643121411529,0.4943460208006501,0.913981784178048,0.4954738552879017,0.24869350175742913,0.4889820753154256,0.8114035087719298,0.40927519878699814,0.3892820911909502,0.12280701754385964,0.5285714285714286,0.3767752804616279,0.37117588147788766,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.508571428571429,0.0,0.0,0.7051382633714913,0.12059876708574509,4.464912280701754,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.1412021720907482,0.20583615782051062,1.4875573941135651,0.8859156697709649,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9821592891650259,0.49437393941526925,0.9140436549250283,0.49507196971373535,0.24869350175742913,0.4890096026395211,0.8245614035087719,0.40927519878699814,0.3892820911909502,0.12280701754385964,0.5371428571428571,0.3767752804616279,0.37117588147788766,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.514285714285714,0.0,0.0,0.7055760866605625,0.12053179454764382,4.464912280701754,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.14063816408386587,0.20480697703140807,1.4635205319455797,0.8681973563755456,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9827874899218542,0.49534031363879005,0.9144528828466192,0.49567460325903295,0.24869350175742913,0.48920525314043345,0.8508771929824561,0.4094506373834893,0.3894136701383186,0.12280701754385964,0.5542857142857143,0.3768895661759136,0.37126159576360196,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.514285714285714,0.0,0.0,0.7060003189874057,0.1204668311856856,4.464912280701754,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.14053468754916087,0.20378294214625106,1.4485358355923823,0.8541564708391829,0.0,0.8,0.2539804476062889,0.2539804476062889
155,0.9820829126106052,0.494567824742634,0.9139939010552913,0.4950294922176496,0.24869350175742913,0.48932171364585936,0.8859649122807017,0.4094506373834893,0.3894136701383186,0.12280701754385964,0.5771428571428572,0.3768895661759136,0.37126159576360196,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.522857142857143,0.0,0.0,0.7064113950053664,0.12040381672458621,4.464912280701754,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.14016978794937185,0.2027640274355198,1.4367079760233918,0.8370733414223992,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9836230195377551,0.49379751824756046,0.9149971707106919,0.49438828251662065,0.24869350175742913,0.48930167661128987,0.8640350877192983,0.4094506373834893,0.3894136701383186,0.12280701754385964,0.5628571428571428,0.3768895661759136,0.37126159576360196,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.531428571428571,0.0,0.0,0.7068097347421816,0.12034269269731968,4.464912280701754,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.13963951329176785,0.2017502072983422,1.4194023879314954,0.8203318745939512,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9836923748558914,0.4935062830780833,0.9150423507465062,0.4943697473485541,0.24869350175742913,0.48934627082008425,0.8859649122807017,0.4094506373834893,0.3894136701383186,0.12280701754385964,0.5771428571428572,0.3768895661759136,0.37126159576360196,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.5285714285714285,0.0,0.0,0.7071957441318294,0.12028340239087122,4.464912280701754,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.1390840300110233,0.2007414562618505,1.4053000544585799,0.8039252371020721,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.984883146667729,0.4931119174709804,0.915818053526789,0.4944876634084275,0.24869350175742913,0.48938312050145427,0.868421052631579,0.40971379527822616,0.3896110385593713,0.12280701754385964,0.5657142857142857,0.3770609947473422,0.3713901671921734,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.517142857142857,0.0,0.0,0.7075698155250005,0.12022589079361622,4.464912280701754,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.1395016134288253,0.19973774898054122,1.3943369105122654,0.8170728068875467,0.0,0.6666666666666666,0.25352386164642926,0.25352386164642926
159,0.9843569717752166,0.49232160919572787,0.9154752881682383,0.4941326090962842,0.24869350175742913,0.4894373414136297,0.8464912280701754,0.40980151457647185,0.3896768280330555,0.12280701754385964,0.5514285714285714,0.3771181376044851,0.37143302433503056,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,4.525714285714286,0.0,0.0,0.7079323281791452,0.12017010454427886,4.464912280701754,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.13940396250453835,0.1993334852350625,1.3921644580163057,0.8007313507497957,0.0,0.8888888888888888,0.25341814579703636,0.25341814579703636
160,0.9847562439091352,0.4923531531068873,0.9157353854440481,0.4944552591970738,0.24869350175742913,0.4895027976405855,0.8596491228070176,0.4098892338747175,0.3897426175067397,0.12280701754385964,0.56,0.3771752804616279,0.3714758814778876,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.511428571428572,0.0,0.0,0.7082836487290036,0.12011599188242156,4.464912280701754,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.13930651483487277,0.19833681780888718,1.3814640259988367,0.7857642006550765,0.0,0.8333333333333334,0.2533156014231253,0.2533156014231253
161,0.9840699656285798,0.49215265349810156,0.9152883241641432,0.49487612025443517,0.24869350175742913,0.48961567199144457,0.8728070175438597,0.4098892338747175,0.3897426175067397,0.12280701754385964,0.5685714285714286,0.3771752804616279,0.3714758814778876,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.508571428571429,0.0,0.0,0.7086241316384786,0.12006350260042,4.464912280701754,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.13866712511784127,0.19734513371984272,1.3624061740502884,0.770048916641975,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9834917014070185,0.49223888795042287,0.9149116263283835,0.49433728153111417,0.24869350175742913,0.4896324376799287,0.8377192982456141,0.4098892338747175,0.3897426175067397,0.12280701754385964,0.5457142857142857,0.3771752804616279,0.3714758814778876,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.508571428571429,0.0,0.0,0.7089541196346766,0.12001258799687854,4.464912280701754,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.13823021877796635,0.19635840805124352,1.3523009077121397,0.7546479383091355,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9839172182323054,0.4927101893447171,0.9151888201459987,0.494439325326784,0.24869350175742913,0.4896630991613303,0.8377192982456141,0.4098892338747175,0.3897426175067397,0.12280701754385964,0.5457142857142857,0.3771752804616279,0.3714758814778876,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.497142857142857,0.0,0.0,0.7092739441248933,0.11996320083144332,4.464912280701754,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.13759621054121937,0.1953766160109873,1.3309691752721826,0.7395549795429527,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9833298962048403,0.49280650169359114,0.9148062217966788,0.4947426255268777,0.24869350175742913,0.4896705906967358,0.9210526315789473,0.4100646724712087,0.38987419645410815,0.12280701754385964,0.6,0.3772895661759136,0.3715615957636019,0.08285714285714285,0.02,0.02,0.3485714285714286,4.511428571428572,0.0,0.0,0.7095839255972954,0.11991529528097117,4.464912280701754,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.13756380804210255,0.22477976435153194,1.324349791766739,0.735477576917117,0.0,0.8571428571428571,0.2529352781007186,0.2529352781007186
165,0.9839998511748598,0.49322965077907344,0.9152426496057201,0.495174888981142,0.24869350175742913,0.4896851369735786,0.8508771929824561,0.41015239176945434,0.38993998592779233,0.12280701754385964,0.5542857142857143,0.3773467090330565,0.3716044529064591,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.494285714285715,0.0,0.0,0.7098843740060011,0.11986882689701313,4.464912280701754,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.13750370471617776,0.22365586552977426,1.3150056530742615,0.7406441484486677,0.0,0.8333333333333334,0.25284721975769703,0.25284721975769703
166,0.9828402065764104,0.4937036852216129,0.9144872239815873,0.4949294260432457,0.24869350175742913,0.4897264169489199,0.8947368421052632,0.41024011106769986,0.3900057754014766,0.12280701754385964,0.5828571428571429,0.37740385189019937,0.3716473100493162,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.5,0.0,0.0,0.7101755891412398,0.11982375256457381,4.464912280701754,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.137472758335454,0.22588583228948766,1.311562682869919,0.745372658420616,0.0,0.875,0.2527618031649661,0.2527618031649661
167,0.9837871442201755,0.49308542769329056,0.915104086218097,0.4947420236254064,0.24869350175742913,0.4896187808718838,0.8859649122807017,0.41024011106769986,0.3900057754014766,0.12280701754385964,0.5771428571428572,0.37740385189019937,0.3716473100493162,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.5,0.0,0.0,0.7104578609852299,0.11978003046210772,4.464912280701754,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.13695639525806244,0.2247564031280402,1.2996171434982349,0.7304652052522036,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9849532299189074,0.4932543756964358,0.9158637077589853,0.4949060688626506,0.24869350175742913,0.4895829965484207,0.8245614035087719,0.41067870755892794,0.3903347227698976,0.12280701754385964,0.5371428571428571,0.37768956617591365,0.371861595763602,0.08285714285714285,0.02,0.02,0.3485714285714286,4.502857142857143,0.0,0.0,0.7107314700543949,0.11973762002271562,4.464912280701754,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.13767161328177213,0.22753597048142302,1.2936248006282702,0.8204418284569713,0.0,0.5714285714285714,0.2525985805979166,0.2525985805979166
169,0.9846030735541537,0.49377383888827425,0.915635605898517,0.4956096418351111,0.24869350175742913,0.489498823772185,0.881578947368421,0.41076642685717357,0.39040051224358185,0.12280701754385964,0.5742857142857143,0.3777467090330565,0.37190445290645907,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.505714285714285,0.0,0.0,0.7109966877284901,0.11969648189650525,4.464912280701754,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.137610970929649,0.2263982906290159,1.282038018901419,0.8360744919250075,0.0,0.8,0.25252062317997914,0.25252062317997914
170,0.9853721963754253,0.49336770410658326,0.9161366344792311,0.49547264961379744,0.24869350175742913,0.48959839294950763,0.8859649122807017,0.41076642685717357,0.39040051224358185,0.12280701754385964,0.5771428571428572,0.3777467090330565,0.37190445290645907,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.525714285714286,0.0,0.0,0.7112537765672109,0.11965657791408124,4.464912280701754,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.13703691607500074,0.22526629917587082,1.2649686870948191,0.8193530020865074,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.98448248830849,0.4935281980445338,0.915557053224199,0.4959677712851572,0.24869350175742913,0.4895932450927869,0.8771929824561403,0.41076642685717357,0.39040051224358185,0.12280701754385964,0.5714285714285714,0.3777467090330565,0.37190445290645907,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.525714285714286,0.0,0.0,0.7115029906148,0.1196178710511299,4.464912280701754,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.13649416078034002,0.22413996767999145,1.2510978847814942,0.8029659420447772,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9829623213876656,0.4934272387953642,0.9145667730586335,0.4964541382460999,0.24869350175742913,0.4895715428779087,0.8771929824561403,0.41076642685717357,0.39040051224358185,0.12280701754385964,0.5714285714285714,0.3777467090330565,0.37190445290645907,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.537142857142857,0.0,0.0,0.711744575693166,0.11958032539406704,4.464912280701754,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.13598269069072402,0.2230192678415915,1.2432187842287217,0.7869066232038817,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9828056010774596,0.49265532151295216,0.9144646809708422,0.4961379787081974,0.24869350175742913,0.48959360538251406,0.881578947368421,0.41076642685717357,0.39040051224358185,0.12280701754385964,0.5742857142857143,0.3777467090330565,0.37190445290645907,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.551428571428572,0.0,0.0,0.7119787696839982,0.11954390610671622,4.464912280701754,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.13547335151941325,0.22190417150238353,1.2269258371155756,0.771168490739804,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9815419273466179,0.4921371613970906,0.913641487797608,0.4961720662662577,0.24869350175742913,0.4896283124868394,0.8640350877192983,0.41076642685717357,0.39040051224358185,0.12280701754385964,0.5628571428571428,0.3777467090330565,0.37190445290645907,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.545714285714285,0.0,0.0,0.7122058028003266,0.1195085793979858,4.464912280701754,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.1354515633154055,0.2207946506448716,1.2138158918018354,0.7557451209250079,0.0,0.75,0.2521645448906162,0.2521645448906162
