t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
292,0.9645680527221248,0.4750329983563744,0.9137105742380134,0.47708756635675126,0.24899929058488912,0.4837677097571153,0.7843866171003717,0.411493522344298,0.4152780790668083,0.11524163568773234,0.6028571428571429,0.38791466314214346,0.4011325891145667,0.08857142857142856,0.08,0.08857142857142856,0.23142857142857143,27.931428571428572,0.10037174721189591,0.0,0.009126343436139045,0.11961268822960805,6.773234200743494,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08178438661710037,0,0.18968362347562318,0.30029037758693966,5.6728847821519945,0.8082029225007155,0.0,1.0,0.0,0.7,0.5023618328190032,0.2523618328190031
293,0.9636073302874997,0.4749111821298941,0.9129721904239727,0.4770411378961598,0.24899929058488912,0.4838045518564308,0.7769516728624535,0.411493522344298,0.4152780790668083,0.11524163568773234,0.5971428571428572,0.38791466314214346,0.4011325891145667,0.08857142857142856,0.08,0.09714285714285714,0.23142857142857143,28.0,0.10037174721189591,0.0,0.009136501929809264,0.11957529805719094,6.773234200743494,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08178438661710037,0,0.1896776339296736,0.298788925699005,5.656569943651812,0.7920388640507011,0.0,0.9705882352941176,0.0,0.7,0.502290977834433,0.25229097783443305
294,0.9641062491180297,0.47558382169632113,0.9133556451822944,0.47770597920921937,0.24899929058488912,0.48376127818134645,0.8029739776951673,0.411493522344298,0.4152780790668083,0.11524163568773234,0.6171428571428571,0.38791466314214346,0.4011325891145667,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.23142857142857143,28.048571428571428,0.09665427509293681,0.0,0.00914638251207789,0.11953902958994635,6.773234200743494,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08178438661710037,0,0.1892146743314538,0.29729498107050994,5.632009973350204,0.776198086769687,0.0,1.0,0.0,0.7,0.5022222484994,0.25222224849940006
295,0.9642008615664708,0.47493139555099717,0.9134283616069534,0.4770504183789743,0.24899929058488912,0.4837477249157355,0.7657992565055762,0.4116422212290563,0.41538960323037705,0.11524163568773234,0.5885714285714285,0.38802894885642913,0.401218303400281,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.23142857142857143,28.122857142857143,0.09665427509293681,0.0,0.009155991985434554,0.11950384917671905,6.773234200743494,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08178438661710037,0,0.19021031667408225,0.2958085061651574,5.625084059597485,0.8483105864919008,0.0,0.918918918918919,0.0,0.7,0.502155581044418,0.25215558104441804
296,0.9638988472718141,0.47530212875470645,0.9131962420490604,0.47735164024051535,0.24899929058488912,0.4835312591031168,0.7323420074349443,0.4117165706714355,0.4154453653121614,0.11524163568773234,0.5628571428571428,0.38808609171357206,0.40126116054313815,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.23142857142857143,28.2,0.09665427509293681,0.0,0.0091653370345443,0.11946972417588861,6.773234200743494,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08178438661710037,0,0.19017340794785467,0.2943294636343316,5.618296664119821,0.8682647362105398,0.0,0.972972972972973,0.0,0.7,0.5020909136130854,0.2520909136130855
297,0.9654513644161014,0.4746437839783505,0.9143894623685268,0.4770733234927787,0.24899929058488912,0.4833376132919106,0.7360594795539034,0.4117165706714355,0.4154453653121614,0.11524163568773234,0.5657142857142857,0.38808609171357206,0.40126116054313815,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.23142857142857143,28.282857142857143,0.10037174721189591,0.0,0.009174424225069033,0.11943662292508302,6.773234200743494,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08178438661710037,0,0.1901651123366869,0.2928578163161599,5.608787873694568,0.850899441486329,0.0,0.9722222222222222,0.0,0.7,0.5020281862046929,0.2520281862046929
298,0.9643899145617327,0.47413771249695563,0.9135736623375976,0.476865941690037,0.24899929058488912,0.48312673452017235,0.7286245353159851,0.4117165706714355,0.4154453653121614,0.11524163568773234,0.56,0.38808609171357206,0.40126116054313815,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.23142857142857143,28.34285714285714,0.10037174721189591,0.0,0.009183260002769972,0.11940451471180166,6.773234200743494,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08178438661710037,0,0.18989886105714626,0.2913935272345791,5.588040687649247,0.8338814526566024,0.0,1.0,0.0,0.7,0.5019673406185522,0.25196734061855214
299,0.9659190194800927,0.47485793806148785,0.9147488886891373,0.47732519486951935,0.24899929058488912,0.48297767598903074,0.7546468401486989,0.41193961899857306,0.4156126515575146,0.11524163568773234,0.58,0.3882575202850007,0.4013897319717095,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.23142857142857143,28.394285714285715,0.10037174721189591,0.0,0.009191850692870965,0.11937336974491872,6.773234200743494,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08178438661710037,0,0.19023508103757483,0.2899365595984062,5.564851302467691,0.8419135595824034,0.0,0.9354838709677419,0.0,0.7,0.5019083203999956,0.25190832039999556
300,0.9679921349384606,0.474580704106273,0.9163422259985685,0.4768646357351346,0.24899929058488912,0.4828667374574517,0.7286245353159851,0.41193961899857306,0.4156126515575146,0.11524163568773234,0.56,0.3882575202850007,0.4013897319717095,0.08857142857142856,0.08,0.09142857142857143,0.23142857142857143,28.445714285714285,0.10037174721189591,0.0,0.009200202499663544,0.11934315912704234,6.773234200743494,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08178438661710037,0,0.18976919134667267,0.2884868768004142,5.544982847846909,0.8250752883907553,0.0,1.0,0.0,0.7,0.5018510707879957,0.25185107078799573
301,0.9674003764090497,0.4745539341224811,0.9158874173002498,0.47681858482056183,0.24899929058488912,0.4827063518179102,0.7620817843866171,0.41193961899857306,0.4156126515575146,0.11524163568773234,0.5857142857142857,0.3882575202850007,0.4013897319717095,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.23142857142857143,28.50857142857143,0.10037174721189591,0.0,0.009208321506335701,0.11931385482770217,6.773234200743494,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08178438661710037,0,0.18930577396136788,0.28704444241641214,5.522654619461399,0.8085737826229401,0.0,1.0,0.0,0.7,0.5017955386643559,0.25179553866435583
302,0.9665664443072877,0.4750060873756677,0.9152464809134672,0.47761596969430553,0.24899929058488912,0.48244105491405564,0.7881040892193308,0.41208831788333145,0.4157241757210834,0.11524163568773234,0.6057142857142858,0.3883718059992864,0.4014754462574238,0.08857142857142856,0.08,0.1,0.23142857142857143,28.577142857142857,0.10037174721189591,0.0,0.00921621367500726,0.11928542965734222,6.773234200743494,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08178438661710037,0,0.1895002493737039,0.28560922020433005,5.512201527072171,0.8681255332467198,0.0,0.9714285714285714,0.0,0.7,0.5017416725044251,0.25174167250442514
303,0.9655122115463003,0.47507881280234177,0.9144362277343082,0.4777825697578371,0.24899929058488912,0.48213296385671517,0.724907063197026,0.41208831788333145,0.4157241757210834,0.11524163568773234,0.5571428571428572,0.3883718059992864,0.4014754462574238,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.23142857142857143,28.625714285714285,0.10037174721189591,0.0,0.009223884846955762,0.11925785724209305,6.773234200743494,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08178438661710037,0,0.18906674812683535,0.2841811741033084,5.499100353673584,0.8507630225817854,0.0,1.0,0.0,0.7,0.5016894223292924,0.2516894223292924
304,0.9667502213134244,0.4754148736334053,0.9153877266696122,0.4780941140613415,0.24899929058488912,0.4817841606073255,0.7286245353159851,0.41208831788333145,0.4157241757210834,0.11524163568773234,0.56,0.3883718059992864,0.4014754462574238,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.23142857142857143,28.69142857142857,0.10408921933085502,0.0,0.009231340743017565,0.11923111199930134,6.773234200743494,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08178438661710037,0,0.18863541438620118,0.2827602682327919,5.48626120374297,0.8337477621301497,0.0,1.0,0.0,0.7,0.5016387396594136,0.25163873965941363
305,0.9656575145895033,0.47540712157817366,0.9145479035017986,0.47765309822090507,0.24899929058488912,0.4814202466123764,0.724907063197026,0.41208831788333145,0.4157241757210834,0.11524163568773234,0.5571428571428572,0.3883718059992864,0.4014754462574238,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.23142857142857143,28.76,0.10408921933085502,0.0,0.009238586964149845,0.11920516911379343,6.773234200743494,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08178438661710037,0,0.18866338017141304,0.28134646689162784,5.482250265382397,0.8170728068875467,0.0,0.972972972972973,0.0,0.7,0.5015895774696312,0.25158957746963123
306,0.967710956250379,0.4762920477245887,0.9161261200925858,0.4777887944685896,0.24899929058488912,0.48098270189474096,0.7360594795539034,0.41208831788333145,0.4157241757210834,0.11524163568773234,0.5657142857142857,0.3883718059992864,0.4014754462574238,0.08857142857142856,0.08571428571428572,0.1,0.23142857142857143,28.822857142857142,0.10408921933085502,0.0,0.009245628992139935,0.11918000451485077,6.773234200743494,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08178438661710037,0,0.18885339846349805,0.2799397345571697,5.472605260074748,0.8007313507497957,0.0,1.0,0.0,0.7,0.5015418901455423,0.2515418901455423
307,0.9695836955793442,0.4771365732084839,0.9175654540339906,0.4780361270687752,0.24899929058488912,0.48049683403002424,0.7620817843866171,0.4122370167680898,0.41583569988465213,0.11524163568773234,0.5857142857142857,0.38848609171357207,0.4015611605431381,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.23142857142857143,28.88,0.10408921933085502,0.0,0.009252472190449267,0.11915559485387629,6.773234200743494,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08178438661710037,0,0.18933727432832337,0.27854003588438386,5.466010297730396,0.8035413158286132,0.0,0.9444444444444444,0.0,0.7,0.501495633441176,0.25149563344117604
308,0.9688124970100734,0.47654419894278505,0.9169727328478936,0.4779112552143862,0.24899929058488912,0.47993455610520297,0.7509293680297398,0.41246006509522737,0.4160029861300053,0.11524163568773234,0.5771428571428572,0.38865752028500067,0.4016897319717095,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.23142857142857143,28.954285714285714,0.10408921933085502,0.0,0.009259121805179939,0.11913191748273116,6.773234200743494,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08178438661710037,0,0.1902753050959675,0.2870870557018618,5.453832948918645,0.8350560411793322,0.0,0.9117647058823529,0.0,0.7,0.5014507644379408,0.25145076443794073
309,0.9669009028444003,0.477164844981612,0.9155035361891336,0.4782667291126913,0.24899929058488912,0.4793422739418168,0.7881040892193308,0.41253441453760653,0.4160587482117897,0.11524163568773234,0.6057142857142858,0.3887146631421435,0.40173258911456666,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.23142857142857143,29.025714285714287,0.10408921933085502,0.0,0.00926558296615261,0.1191089504327203,6.773234200743494,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08178438661710037,0,0.19023792857048766,0.2856516204233525,5.4333277185117,0.8317304144246737,0.0,0.967741935483871,0.0,0.7,0.5014072415048025,0.25140724150480254
310,0.9648057250367071,0.4759637735203648,0.9138932423883634,0.4772025628742251,0.24899929058488912,0.4786928520344685,0.7806691449814126,0.41253441453760653,0.4160587482117897,0.11524163568773234,0.6,0.3887146631421435,0.40173258911456666,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.23142857142857143,29.114285714285714,0.10408921933085502,0.0,0.009271860688085182,0.11908667239420985,6.773234200743494,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08178438661710037,0,0.1898284560669209,0.28422336232123574,5.401804021284324,0.81509580613618,0.0,1.0,0.0,0.7,0.5013650242596585,0.25136502425965845
311,0.9660656491907589,0.47579568520492865,0.9145324430881726,0.4773080094649283,0.24899929058488912,0.4779966736670694,0.75,0.41359800187135687,0.41601661753870295,0.11567164179104478,0.5742857142857143,0.38877180599928635,0.4017754462574239,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.2342857142857143,29.185714285714287,0.10074626865671642,0.002857142857142857,0.00928803348968579,0.11906506269685464,6.7164179104477615,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08208955223880597,0,0.18987874235801494,0.2828022455096295,5.39662508371578,0.8426098019171367,0.0,0.9722222222222222,0.0,0.7,0.5013240735318687,0.2513240735318687
312,0.9654871216960549,0.476682482505586,0.9140894563207993,0.47801666881124194,0.24899929058488912,0.4774243855053955,0.7388059701492538,0.41367262873702854,0.4160725876879567,0.11567164179104478,0.5657142857142857,0.38882894885642927,0.40181830340028096,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.2342857142857143,29.268571428571427,0.10074626865671642,0.0,0.009296903732827913,0.11904410129042015,6.7164179104477615,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07835820895522388,0,0.19001392292836766,0.2813882342820814,5.3972640106128935,0.904270179336853,0.0,0.9736842105263158,0.0,0.7,0.5012843513259126,0.25128435132591265
313,0.9668014569194668,0.4761497709676303,0.9142136672385629,0.4777877061137482,0.24899929058488912,0.4768111563022972,0.7565543071161048,0.41276652771701416,0.4171957175247153,0.11610486891385768,0.5771428571428572,0.3890003774278578,0.40194687482885244,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.23714285714285716,29.34,0.09737827715355805,0.002857142857142857,0.009304232855743005,0.11902376872617859,6.704119850187266,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07865168539325842,0,0.19054800329588656,0.279981293110671,5.3807473018292065,0.9052733492720912,0.0,0.9375,0.0,0.7,0.5012458207861352,0.2512458207861352
314,0.9664526487172037,0.475982130424332,0.9139475764099794,0.47761585178760346,0.24899929058488912,0.47623083983239084,0.7303370786516854,0.41276652771701416,0.4171957175247153,0.11610486891385768,0.5571428571428572,0.3890003774278578,0.40194687482885244,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.23714285714285716,29.38,0.09737827715355805,0.0,0.00931107938806905,0.11900404613886438,6.704119850187266,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07865168539325842,0,0.19013769185083568,0.2785813866451176,5.355989498649765,0.8871678822866494,0.0,1.0,0.0,0.7,0.5012084461625512,0.25120844616255117
315,0.9660252326897388,0.4760774044333329,0.9127562361337095,0.4779681683891881,0.24899929058488912,0.47562716627922225,0.7857142857142857,0.4121015693154065,0.41728162892151555,0.11654135338345864,0.5971428571428572,0.3890575202850006,0.40198973197170956,0.08857142857142856,0.06,0.08,0.24,29.445714285714285,0.09398496240601503,0.002857142857142857,0.009326461149498972,0.11898491522916955,6.646616541353383,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07894736842105263,0,0.19012943196301008,0.28024113675142664,5.32886970867677,0.8815881405562149,0.0,0.9642857142857143,0.0,0.7,0.5011721927776747,0.25117219277767466
316,0.9660009605100958,0.4758501468744824,0.9127377892771806,0.477657723670142,0.24899929058488912,0.4751282801201199,0.7593984962406015,0.4121015693154065,0.41728162892151555,0.11654135338345864,0.5771428571428572,0.3890575202850006,0.40198973197170956,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.24,29.51142857142857,0.09398496240601503,0.0,0.009337863208730323,0.11896635824676557,6.646616541353383,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07894736842105263,0,0.18980678480319504,0.2788399310676695,5.3194351716460915,0.8639563777450906,0.0,1.0,0.0,0.7,0.5011370269943444,0.2511370269943444
317,0.9664106147073943,0.4759961253276771,0.9130491264671273,0.47798279860533144,0.24899929058488912,0.47470884014154063,0.7443609022556391,0.4122519452552561,0.4173944108764027,0.11654135338345864,0.5657142857142857,0.3891718059992863,0.40207544625742386,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.24,29.554285714285715,0.09398496240601503,0.0,0.009343030259410572,0.11894835797383377,6.646616541353383,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07894736842105263,0,0.18977189373632192,0.28909675276473645,5.301617896784598,0.8534195425771416,0.0,0.967741935483871,0.0,0.7,0.5011029161845141,0.2511029161845141
