t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9804684032835458,0.5410491013590766,0.9009293359544215,0.5355632703815192,0.2565277964191035,0.5447992771576586,0.8084291187739464,0.3975300375422586,0.3694588057305546,0.05747126436781609,0.6028571428571429,0.3821983201395924,0.3524478635308082,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.2542857142857143,3.6028571428571428,0.0,0.0,0.18954669671758773,0.09360896035760556,6.145593869731801,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.038314176245210725,0,0.07875231194999506,0.13664962984591653,0.45172159440614107,0.5136184041234854,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9824972131970481,0.541709079098922,0.9024422484899189,0.5362152783644429,0.2565277964191035,0.5445520892872029,0.8199233716475096,0.39768329424723947,0.36957374825929024,0.05747126436781609,0.6114285714285714,0.38231260585387816,0.35253357781652245,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2542857142857143,3.6485714285714286,0.0038314176245210726,0.0,0.19036979190918504,0.09335069154687736,6.145593869731801,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.038314176245210725,0,0.07878712181881653,0.13850923626879677,0.4455443053751612,0.5577526047829584,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9821027227339203,0.5421304788478984,0.902129643154888,0.5362742369777733,0.2565277964191035,0.5445313959938042,0.8,0.39835515500769914,0.3692140926839398,0.057692307692307696,0.5942857142857143,0.38231260585387816,0.35253357781652245,0.04285714285714286,0.0,0.0,0.2571428571428571,3.6742857142857144,0.007692307692307693,0.002857142857142857,0.1912848024458586,0.09310017080047105,6.123076923076923,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.038461538461538464,0,0.07839318620972242,0.1378166900874528,0.4366334192676579,0.5465975526872993,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9824890660043475,0.5414998517847036,0.9024166410129195,0.5356629530814875,0.2565277964191035,0.5445275400574168,0.8038461538461539,0.3985859242384684,0.36938716960701673,0.057692307692307696,0.5971428571428572,0.38248403442530665,0.3526621492450939,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.2571428571428571,3.722857142857143,0.0038461538461538464,0.0,0.1920639798086596,0.09285716567645692,6.123076923076923,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.038461538461538464,0,0.07885836313581668,0.13719682647131362,0.43361503659659045,0.5356656016335533,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9818370287511273,0.5403630006125396,0.901932270481956,0.5353073539156081,0.2565277964191035,0.54461410159133,0.7807692307692308,0.3988166934692376,0.3695602465300937,0.057692307692307696,0.58,0.38265546299673525,0.35279072067366535,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.2571428571428571,3.74,0.0038461538461538464,0.0,0.19282181176712637,0.0926214507061632,6.123076923076923,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.038461538461538464,0,0.07932121417728046,0.1392755311836713,0.4306570215789443,0.5349773122949817,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9807648621144792,0.5407553438388273,0.9011358038375887,0.5353943681207891,0.2565277964191035,0.5445311838644029,0.8461538461538461,0.3988936165461606,0.369617938837786,0.057692307692307696,0.6285714285714286,0.3827126058538781,0.35283357781652247,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,3.78,0.0,0.0,0.19355881595024563,0.0923928071849783,6.123076923076923,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.038461538461538464,0,0.07935317953496548,0.1400463848182813,0.42490102400450835,0.533003210377076,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9799012088094634,0.5400457905056385,0.9004942328110058,0.5345517071711189,0.2565277964191035,0.5444726642983155,0.7807692307692308,0.3988936165461606,0.369617938837786,0.057692307692307696,0.58,0.3827126058538781,0.35283357781652247,0.04285714285714286,0.0,0.0,0.2571428571428571,3.802857142857143,0.0,0.0,0.19427550190984522,0.09217102296942896,6.123076923076923,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.038461538461538464,0,0.07895641363729064,0.1393461528941899,0.41640300352441806,0.5223431461695346,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.979236161317068,0.5412583918958491,0.9000001975309405,0.5359384252963434,0.2565277964191035,0.5443009405382929,0.7307692307692307,0.3991243857769299,0.3697910157608629,0.057692307692307696,0.5428571428571428,0.3828840344253067,0.3529621492450939,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.2571428571428571,3.837142857142857,0.0,0.0,0.19497237091018163,0.09195589228034608,6.123076923076923,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.038461538461538464,0,0.07984734585481848,0.14131439763064235,0.4166463720253583,0.5913954351833186,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9808556637020591,0.542014874830189,0.9012032564455055,0.5367956184318788,0.2565277964191035,0.5443228560349207,0.7769230769230769,0.3991243857769299,0.3697910157608629,0.057692307692307696,0.5771428571428572,0.3828840344253067,0.3529621492450939,0.04285714285714286,0.0,0.0,0.2571428571428571,3.822857142857143,0.0,0.0,0.19564991575110302,0.0917472155119357,6.123076923076923,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.038461538461538464,0,0.07944810912554438,0.14060782564248914,0.40831344458485114,0.5795675264796523,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9822937510557099,0.5414890676819366,0.9022715499082175,0.5367395729340451,0.2565277964191035,0.5440883401807624,0.8115384615384615,0.399278231930776,0.3699064003762475,0.057692307692307696,0.6028571428571429,0.3829983201395924,0.3530478635308082,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,3.8485714285714288,0.0,0.0,0.19630862062218887,0.09154479904657764,6.123076923076923,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.038461538461538464,0,0.07947944000848808,0.14082182721413697,0.40300431855029695,0.5727565920059622,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9803280642186921,0.5404433316269687,0.9008113254007182,0.5364134101860997,0.2565277964191035,0.543786999225192,0.7846153846153846,0.3993551550076991,0.36996409268393976,0.057692307692307696,0.5828571428571429,0.38305546299673526,0.35309072067366537,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,3.8657142857142857,0.0,0.0,0.19694896098543205,0.09134845507518029,6.123076923076923,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.038461538461538464,0,0.0795106142370171,0.1427382112882426,0.3978013750364339,0.6059529850162195,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9790978722028815,0.5398995894823346,0.8998974684746875,0.5364325886990872,0.2565277964191035,0.5434243596455859,0.7846153846153846,0.3993551550076991,0.36996409268393976,0.057692307692307696,0.5828571428571429,0.38305546299673526,0.35309072067366537,0.04285714285714286,0.0,0.0,0.2571428571428571,3.8714285714285714,0.0,0.0,0.19757140348418345,0.09115800142292489,6.123076923076923,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.038461538461538464,0,0.079113061165832,0.14202452023180137,0.3898453475357052,0.5938339253158951,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.979339425423541,0.5398398214313048,0.9000769080100347,0.5357409504056693,0.2565277964191035,0.5431190054351197,0.7653846153846153,0.3993551550076991,0.36996409268393976,0.057692307692307696,0.5685714285714286,0.38305546299673526,0.35309072067366537,0.04285714285714286,0.0,0.0,0.2571428571428571,3.86,0.0,0.0,0.1981764058762239,0.09097326138023716,6.123076923076923,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.038461538461538464,0,0.07871749586000283,0.14131439763064235,0.3820484405849911,0.5819572468095773,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9793595466937539,0.5394596905064178,0.9000918552393358,0.53504473325087,0.2565277964191035,0.5428268614546685,0.7192307692307692,0.3993551550076991,0.36996409268393976,0.057692307692307696,0.5342857142857143,0.38305546299673526,0.35309072067366537,0.04285714285714286,0.0,0.0,0.2571428571428571,3.8457142857142856,0.0,0.0,0.19876441698896935,0.09079406353883003,6.123076923076923,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.038461538461538464,0,0.07832390838070283,0.14060782564248914,0.3744074717732913,0.5703181018733857,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9784056932210163,0.5395385937453093,0.8993832783738736,0.5353106242205401,0.2565277964191035,0.5426300067357605,0.7384615384615385,0.3993551550076991,0.36996409268393976,0.057692307692307696,0.5485714285714286,0.38305546299673526,0.35309072067366537,0.04285714285714286,0.0,0.0,0.2571428571428571,3.777142857142857,0.0,0.0,0.1993358766949442,0.09062024163266513,6.123076923076923,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.038461538461538464,0,0.07793228883879931,0.13990478651427668,0.3669193223378254,0.558911739835918,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9794593289761646,0.540920038034816,0.9001659792205552,0.5362094796073247,0.2565277964191035,0.5425000472615565,0.7346153846153847,0.3993551550076991,0.36996409268393976,0.057692307692307696,0.5457142857142857,0.38305546299673526,0.35309072067366537,0.04285714285714286,0.0,0.0,0.2571428571428571,3.8257142857142856,0.007692307692307693,0.0,0.19989121590578235,0.09045163438368518,6.123076923076923,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.038461538461538464,0,0.07754262739460531,0.1392052625817053,0.3595809358910689,0.5477335050391997,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9811043500356798,0.54153754194393,0.9013879948647663,0.5357409878916687,0.2565277964191035,0.5422481688003038,0.7846153846153846,0.39950900116154525,0.3700794772993244,0.057692307692307696,0.5828571428571429,0.38316974871102094,0.3531764349593796,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.2571428571428571,3.84,0.007692307692307693,0.0,0.20043085658313245,0.09028808535217461,6.123076923076923,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.038461538461538464,0,0.0775834856862037,0.1393461528941899,0.3552464600303904,0.558911739835918,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9811734202613094,0.5415819126568902,0.9013611518275795,0.5359472208844991,0.2565277964191035,0.5421107132449663,0.752895752895753,0.39977161986926335,0.37083248477611097,0.05791505791505792,0.5571428571428572,0.38328403442530673,0.3532621492450939,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.26,3.7914285714285714,0.0,0.002857142857142857,0.20119604064041316,0.09012944279160937,6.054054054054054,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.03861003861003861,0,0.07762413968634412,0.13864942212971895,0.35099867368692544,0.5477335050391997,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9814438804573536,0.5419444586090231,0.901561292372652,0.535727622051902,0.2565277964191035,0.5420932342034308,0.7799227799227799,0.39977161986926335,0.37083248477611097,0.05791505791505792,0.5771428571428572,0.38328403442530673,0.3532621492450939,0.04285714285714286,0.0,0.0,0.26,3.7857142857142856,0.0,0.0,0.20186303032337413,0.0899755595078611,6.054054054054054,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.03861003861003861,0,0.0772360189879124,0.13795617501907034,0.3439787002131869,0.5367788349384156,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9829076256702742,0.5425781313073869,0.9026444638302134,0.535931241199202,0.2565277964191035,0.5421558382371449,0.7606177606177607,0.39977161986926335,0.37083248477611097,0.05791505791505792,0.5628571428571428,0.38328403442530673,0.3532621492450939,0.04285714285714286,0.0,0.0,0.26,3.7942857142857145,0.0,0.0,0.2023587328654328,0.08982629272262525,6.054054054054054,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.03861003861003861,0,0.07684983889297284,0.137266394143975,0.3370991262089232,0.5260432582396473,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9824325053495719,0.5433674759508539,0.9022928747928937,0.5361780421203172,0.2565277964191035,0.5421656016122598,0.7953667953667953,0.39977161986926335,0.37083248477611097,0.05791505791505792,0.5885714285714285,0.38328403442530673,0.3532621492450939,0.04285714285714286,0.0,0.0,0.26,3.7714285714285714,0.0,0.0,0.20284031412456915,0.08968150394094651,6.054054054054054,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.03861003861003861,0,0.07646558969850797,0.13658006217325513,0.3303571436847447,0.5155223930748544,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9823574793873264,0.5435327226695981,0.902237355580832,0.5364300588138987,0.2565277964191035,0.5423682861860654,0.749034749034749,0.3998488399464834,0.37089039983402605,0.05791505791505792,0.5542857142857143,0.38334117728244954,0.3533050063879511,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.26,3.7685714285714287,0.0,0.0,0.20330815263884916,0.08954105882271811,6.054054054054054,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.03861003861003861,0,0.07651183317858687,0.1377474702531547,0.32660714366819266,0.5260432582396473,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9831559257796819,0.543438530238991,0.9028282059111751,0.5364231781312206,0.2565277964191035,0.542666006403749,0.8223938223938224,0.3999260600237035,0.3709483148919411,0.05791505791505792,0.6085714285714285,0.3833983201395924,0.3533478635308082,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.26,3.7085714285714286,0.0,0.0,0.2037626183182961,0.08940482705803655,6.054054054054054,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.03861003861003861,0,0.07655784544126534,0.137266394143975,0.3229321436519717,0.537914787290316,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9825771727295062,0.5433121467944019,0.9023999286540451,0.5365644138617005,0.2565277964191035,0.5429041140177543,0.8262548262548263,0.40008050017814367,0.37106414500777124,0.05791505791505792,0.6114285714285714,0.38351260585387814,0.3534335778165225,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.26,3.7,0.0,0.0,0.20420407253773357,0.08927268224629548,6.054054054054054,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.03861003861003861,0,0.07660362764263044,0.13843966859613538,0.31933064363607516,0.5577526047829584,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9823164097984901,0.5428950336234076,0.9022069640850932,0.5361241723296074,0.2565277964191035,0.5429399322726265,0.833976833976834,0.4001577202553637,0.37112206006568627,0.05791505791505792,0.6171428571428571,0.383569748711021,0.35347643495937964,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.26,3.6885714285714286,0.0,0.0,0.20463286823698926,0.08914450177890662,6.054054054054054,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.03861003861003861,0,0.07664918093298874,0.13788625776011418,0.3158011736204965,0.5577526047829584,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9843074718371727,0.5432623907546942,0.9036803499937183,0.5366250316478492,0.2565277964191035,0.5427782052707039,0.8764478764478765,0.4001577202553637,0.37112206006568627,0.05791505791505792,0.6485714285714286,0.383569748711021,0.35347643495937964,0.04285714285714286,0.0,0.0,0.26,3.6685714285714286,0.0,0.0,0.20504935002761862,0.08902016672553939,6.054054054054054,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.03861003861003861,0,0.0762659350283238,0.13719682647131362,0.30948515014808653,0.5465975526872993,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9844459353569178,0.5435301057474415,0.9037828129983297,0.5369982854317283,0.2565277964191035,0.5424406885439705,0.8455598455598455,0.40046660056424405,0.3713537202973465,0.05791505791505792,0.6257142857142857,0.3837983201395925,0.35364786353080824,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.26,3.6914285714285713,0.0,0.0,0.20545385430537,0.08889956172377322,6.054054054054054,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.03861003861003861,0,0.07717031963889645,0.1430285989097074,0.3118668757165534,0.5890337985760467,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9865067008837837,0.543918258824992,0.9053077794882105,0.5372689230049447,0.2565277964191035,0.5423097799370379,0.8378378378378378,0.40046660056424405,0.3713537202973465,0.05791505791505792,0.62,0.3837983201395925,0.35364786353080824,0.04285714285714286,0.0,0.0,0.26,3.737142857142857,0.0,0.0,0.20584670936767338,0.08878257487206002,6.054054054054054,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.03861003861003861,0,0.07678446804070196,0.14231345591515884,0.3056295382022223,0.5772531226045257,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9869072603500135,0.543431000044271,0.9056041934932204,0.5369456183036558,0.2565277964191035,0.5419216374059389,0.7606177606177607,0.4006210407186842,0.3714695504131766,0.05791505791505792,0.5628571428571428,0.38391260585387815,0.35373357781652254,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.26,3.78,0.0,0.0,0.20622823553548697,0.08866909762589822,6.054054054054054,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.03861003861003861,0,0.07725768855764133,0.14636082418082813,0.30523123315246353,0.5744583010671177,0.0,0.0,0.25733819525179646,0.25733819525179646
