t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
178,0.9773134710535055,0.4690377857854996,0.9617721477000118,0.46846869424355614,0.2541767541171084,0.4619157372401655,0.8745980707395499,0.38822289308692576,0.40141621569372954,0.09967845659163987,0.7771428571428571,0.3883845384380217,0.3945063888803406,0.08857142857142856,0.08,0.08285714285714285,0.11142857142857143,7.1971428571428575,0.03215434083601286,0.002857142857142857,0.03823904317741502,0.13297755737579586,7.845659163987138,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08038585209003216,0,0.19217514241568032,0.2532669767768156,5.079565086315867,1.022117728380712,0.0,0.9655172413793104,0.0,0.0,0.2,0.25191625602858475,0.25191625602858475
179,0.9768422074047183,0.46859324740675057,0.9613533962863751,0.46822624084471776,0.2541767541171084,0.4623094457268408,0.8520900321543409,0.38822289308692576,0.40141621569372954,0.09967845659163987,0.7571428571428571,0.3883845384380217,0.3945063888803406,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.11142857142857143,7.225714285714286,0.03536977491961415,0.0,0.03830542221411018,0.13294722112899315,7.845659163987138,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08038585209003216,0,0.19215314872183342,0.2520006418929315,5.075116641732406,1.0016753738130977,0.0,1.0,0.0,0.0,0.2,0.25185876834772725,0.25185876834772725
180,0.9748767069087731,0.46877290793946236,0.9596069087028353,0.4682168903334617,0.2541767541171084,0.4624378006047196,0.8745980707395499,0.38848012781361385,0.40160914173874557,0.09967845659163987,0.7771428571428571,0.38861310986659303,0.3946778174517692,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.11142857142857143,7.26,0.03536977491961415,0.0,0.0383480927336909,0.13291779496959455,7.845659163987138,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08038585209003216,0,0.19281924368893857,0.26086765742830387,5.082185737469187,1.0161630927971261,0.0,0.9473684210526315,0.0,0.0,0.2,0.2518030052972954,0.2518030052972954
181,0.9762124772713425,0.46874224231271033,0.9608347738235271,0.46836800970111075,0.2541767541171084,0.462443339150206,0.8838709677419355,0.3889669617023341,0.4013975119131472,0.1,0.7828571428571428,0.3887273955808788,0.3947635317374835,0.08857142857142856,0.054285714285714284,0.06,0.11428571428571428,7.311428571428571,0.03225806451612903,0.002857142857142857,0.03839999855807704,0.13288925159497775,7.832258064516129,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.192769004613351,0.2595633191411623,5.040542022719803,1.021262419054123,0.0,0.9523809523809523,0.0,0.0,0.2,0.25174891513837655,0.25174891513837655
182,0.9777221509110293,0.46785807656540224,0.9619087297198614,0.46744905132762626,0.2541767541171084,0.4625072309176478,0.8414239482200647,0.3882179896226197,0.40227311692144635,0.10032362459546926,0.7428571428571429,0.3887273955808788,0.3947635317374835,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.11714285714285715,7.365714285714286,0.032362459546925564,0.002857142857142857,0.0385064706558326,0.13286156452159953,7.728155339805825,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08090614886731391,0,0.19246087530456998,0.2582655025454565,5.036874039408264,1.0008371706730406,0.0,1.0,0.0,0.0,0.2,0.2516964476842252,0.2516964476842252
183,0.9791483894598687,0.46724866643682117,0.9631678946101224,0.46688286079481456,0.2541767541171084,0.46250629237831764,0.8511326860841424,0.3882179896226197,0.40227311692144635,0.10032362459546926,0.7514285714285714,0.3887273955808788,0.3947635317374835,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.11714285714285715,7.414285714285715,0.032362459546925564,0.0,0.0386084047288349,0.1328347080604227,7.728155339805825,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08090614886731391,0,0.19246700521018997,0.25697417503272924,5.033279415762956,0.9808204272595797,0.0,1.0,0.0,0.0,0.2,0.2516455542536985,0.2516455542536985
184,0.9796429318406074,0.46646543193517503,0.9636045048834031,0.4660754848276047,0.2541767541171084,0.4625910341514353,0.889967637540453,0.3882827145417136,0.4023216606107668,0.10032362459546926,0.7857142857142857,0.38878453843802163,0.3948063888803407,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.11714285714285715,7.445714285714286,0.032362459546925564,0.0,0.03864669755743366,0.1328086572930811,7.728155339805825,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08090614886731391,0,0.19247581304128192,0.25568930415756563,5.004042398876268,0.9674301550600983,0.0,0.96,0.0,0.0,0.2,0.25159618762608754,0.25159618762608754
185,0.980058864513665,0.46687926521116296,0.9639717140147598,0.46634777117996,0.2541767541171084,0.4625049458423577,0.8802588996763754,0.38847688929899515,0.4024672916787279,0.10032362459546926,0.7771428571428571,0.38895596700945023,0.39493496030891206,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.11714285714285715,7.5,0.032362459546925564,0.0,0.03868390336495413,0.13278338804875978,7.728155339805825,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08090614886731391,0,0.19288443397607546,0.2544108576367778,4.9811044080416,1.0,0.0,0.9259259259259259,0.0,0.0,0.2,0.25154830199730494,0.25154830199730494
186,0.9803657713285904,0.4671999696519223,0.9642426688885082,0.4663654187096549,0.2541767541171084,0.462410110173637,0.8673139158576052,0.38847688929899515,0.4024672916787279,0.10032362459546926,0.7657142857142857,0.38895596700945023,0.39493496030891206,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.11714285714285715,7.54,0.032362459546925564,0.0,0.03872005117745917,0.13275887688176807,7.728155339805825,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08090614886731391,0,0.1928595939276415,0.2531388033485939,4.9671966055950545,0.98,0.0,1.0,0.0,0.0,0.2,0.25150185293738575,0.25150185293738575
187,0.9794149072621682,0.4670012391941389,0.9632166112296376,0.46614841524999184,0.2541767541171084,0.46225089977975126,0.8733766233766234,0.38860080084377724,0.4026038543013267,0.10064935064935066,0.7685714285714286,0.38895596700945023,0.39493496030891206,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.12,7.571428571428571,0.02922077922077922,0.002857142857142857,0.0387488431929579,0.13273510104978617,7.714285714285714,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08116883116883117,0,0.19238058238657474,0.2518731093318509,4.953566959197438,0.9603999999999999,0.0,1.0,0.0,0.0,0.2,0.2514567973492642,0.2514567973492642
188,0.9819874830154864,0.46813495909676855,0.964666164262289,0.467075853588452,0.2541767541171084,0.4620945307653089,0.8986928104575164,0.3897475927631054,0.4017975186300373,0.10130718954248366,0.7857142857142857,0.38895596700945023,0.39493496030891206,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.12571428571428572,7.622857142857143,0.026143790849673203,0.005714285714285714,0.038866063687935284,0.13271203849276372,7.620915032679738,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08169934640522876,0,0.19230140231394546,0.25061374378519163,4.925924191442061,0.9411919999999999,0.0,1.0,0.0,0.0,0.2,0.25141309342878626,0.25141309342878626
189,0.9823749499885405,0.46890437508500254,0.9650049211015879,0.4678507263168518,0.2541767541171084,0.4621573178427527,0.8660130718954249,0.3898129522402296,0.4018465382378805,0.10130718954248366,0.7571428571428571,0.3890131098665931,0.39497781745176924,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.12571428571428572,7.662857142857143,0.026143790849673203,0.0,0.0389572229233218,0.13268966781245187,7.620915032679738,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.19239618173094714,0.2493606750662657,4.901691421898934,0.9240088464569032,0.0,0.9615384615384616,0.0,0.0,0.2,0.25137070062592265,0.25137070062592265
190,0.9814173740257782,0.4691021307083944,0.9641677261170014,0.46761155363520274,0.2541767541171084,0.4622422725933826,0.8464052287581699,0.3899436711944779,0.40194457745356676,0.10130718954248366,0.74,0.3891273955808788,0.3950635317374835,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.12571428571428572,7.702857142857143,0.026143790849673203,0.0,0.03898960923190578,0.13266796825254945,7.620915032679738,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0784313725490196,0,0.19234777296514957,0.24811387169093435,4.869371879175241,0.9231223501971927,0.0,0.9565217391304348,0.0,0.0,0.2,0.25132957960714497,0.25132957960714497
191,0.9806811938087548,0.47017474823003524,0.96344670766495,0.46863907769650226,0.2541767541171084,0.46227368536665325,0.8590163934426229,0.3893660929672966,0.4016934916280723,0.10163934426229508,0.7485714285714286,0.3891273955808788,0.3950635317374835,0.08857142857142856,0.06,0.06857142857142857,0.12857142857142856,7.748571428571428,0.029508196721311476,0.002857142857142857,0.03904018106438406,0.13264691967944406,7.593442622950819,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07868852459016394,0,0.19206989338603805,0.24687330233247967,4.840555870163164,0.9046599031932488,0.0,1.0,0.0,0.0,0.2,0.25128969221893066,0.25128969221893066
192,0.980530860846746,0.46992615386490266,0.963315703226628,0.46835695045089243,0.2541767541171084,0.4624711321660731,0.8721311475409836,0.3893660929672966,0.4016934916280723,0.10163934426229508,0.76,0.3891273955808788,0.3950635317374835,0.08857142857142856,0.07714285714285714,0.08,0.12857142857142856,7.78,0.03278688524590164,0.0,0.039083341873276764,0.1326265025635319,7.593442622950819,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07868852459016394,0,0.19187968749053644,0.24563893582081728,4.823744752759901,0.8865667051293838,0.0,1.0,0.0,0.0,0.2,0.25125100145236273,0.25125100145236273
193,0.9808131145231095,0.46950003234863363,0.9635616671446019,0.4677211753900008,0.2541767541171084,0.4625888501573367,0.8688524590163934,0.3894316667377884,0.40174267195594116,0.10163934426229508,0.7571428571428571,0.38918453843802164,0.39510638888034066,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.12857142857142856,7.817142857142857,0.03278688524590164,0.0,0.03911306006733612,0.132606697961097,7.593442622950819,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07868852459016394,0,0.19186214904951235,0.24441074114171318,4.801555571990416,0.8979959995090707,0.0,0.9615384615384616,0.0,0.0,0.2,0.25121347140879186,0.25121347140879186
194,0.9795722860263929,0.4701330270199753,0.9624803737403202,0.46794389644776896,0.2541767541171084,0.462614342855112,0.8754098360655738,0.389562814278772,0.40184103261167886,0.10163934426229508,0.7628571428571429,0.3892988241523074,0.39519210316605496,0.08857142857142856,0.07142857142857142,0.08,0.12857142857142856,7.868571428571428,0.03278688524590164,0.0,0.03914192292756524,0.13258748749673524,7.593442622950819,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07868852459016394,0,0.1921561488939249,0.2431886874360046,4.785524460550609,0.9057655331200002,0.0,0.9285714285714286,0.0,0.0,0.2,0.2511770672665281,0.2511770672665281
195,0.9803654918960444,0.4701280246081218,0.9629167399798307,0.4679778592293021,0.2541767541171084,0.4625318896177843,0.8980263157894737,0.3899450671131784,0.4018768060842934,0.10197368421052631,0.78,0.3892988241523074,0.39519210316605496,0.08857142857142856,0.09142857142857143,0.1,0.13142857142857142,7.882857142857143,0.03289473684210526,0.002857142857142857,0.03917496881360777,0.1325688533463043,7.565789473684211,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07894736842105263,0,0.19199436886374097,0.2419727439988246,4.789813971339597,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.2511417552485323,0.2511417552485323
196,0.9813050087663482,0.47112878830569943,0.9631221985415249,0.4684389033081634,0.2541767541171084,0.46243319221875323,0.8448844884488449,0.3904941758282718,0.4015966102178123,0.10231023102310231,0.7314285714285714,0.3892988241523074,0.39519210316605496,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.13428571428571429,7.925714285714286,0.033003300330033,0.002857142857142857,0.03930881725502819,0.13255077822038627,7.273927392739274,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07920792079207921,0,0.19166154700158297,0.2407628802788305,4.7711605490556614,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.2511075025910763,0.2511075025910763
197,0.9812166064276702,0.4693403895748575,0.9630456673740406,0.46700950286880927,0.2541767541171084,0.4624102626927503,0.8745874587458746,0.39062618902959195,0.4016956201188024,0.10231023102310231,0.7571428571428571,0.3894131098665931,0.39527781745176926,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.13428571428571429,7.945714285714286,0.033003300330033,0.0,0.03953215376000347,0.1325332453482458,7.273927392739274,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07920792079207921,0,0.19178838212371793,0.24765810406423586,4.7814516237888345,0.8527877000232974,0.0,0.972972972972973,0.0,0.0,0.2,0.251074277513344,0.251074277513344
198,0.9837973397824692,0.4699150016373393,0.9652798451069097,0.4675999114174919,0.2541767541171084,0.46230318094347755,0.8547854785478548,0.39075820223091207,0.4017946300197925,0.10231023102310231,0.74,0.38952739558087884,0.3953635317374835,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.13428571428571429,7.985714285714286,0.033003300330033,0.0,0.03955818179874949,0.13251623846226954,7.273927392739274,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07920792079207921,0,0.19174358307024217,0.26104744659773516,4.751536877027343,0.8586227206312675,0.0,0.9565217391304348,0.0,0.0,0.2,0.25104204918794365,0.25104204918794365
199,0.9823880035895121,0.47004127323514233,0.9640597626312926,0.4680490443712053,0.2541767541171084,0.4622400814073108,0.8613861386138614,0.39075820223091207,0.4017946300197925,0.10231023102310231,0.7457142857142857,0.38952739558087884,0.3953635317374835,0.08857142857142856,0.08,0.08857142857142856,0.13428571428571429,8.014285714285714,0.033003300330033,0.0,0.039583456096427244,0.13249974178287258,7.273927392739274,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07920792079207921,0,0.19146958015489096,0.2597422093647465,4.745077568058225,0.8414502662186422,0.0,1.0,0.0,0.0,0.2,0.25101078771230534,0.25101078771230534
200,0.9812689293169088,0.46863307728098713,0.9630909640467245,0.4668378454537798,0.2541767541171084,0.4620836397319063,0.8844884488448845,0.39075820223091207,0.4017946300197925,0.10231023102310231,0.7657142857142857,0.38952739558087884,0.3953635317374835,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.13428571428571429,8.042857142857143,0.033003300330033,0.0,0.03960799768207552,0.13248374000385754,7.273927392739274,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07920792079207921,0,0.19105394939340223,0.2584434983179228,4.701604588125631,0.8246212608942693,0.0,1.0,0.0,0.0,0.2,0.2509804640809362,0.2509804640809362
201,0.98018573912974,0.4684796844948641,0.9617897853018319,0.46695552118577316,0.2541767541171084,0.4619274860983932,0.8841059602649006,0.39153261757588065,0.40279508534921477,0.10264900662251655,0.7628571428571429,0.3897559670094502,0.3955349603089121,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.13714285714285715,8.09142857142857,0.029801324503311258,0.002857142857142857,0.03970603574814428,0.13246821827821287,7.178807947019868,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07947019867549669,0,0.19186669459297084,0.25779759938561464,4.6990010677916905,0.8715469878374827,0.0,0.9375,0.0,0.0,0.2,0.2509510501585081,0.2509510501585081
202,0.9807730939874589,0.46771673382184975,0.9621273902913141,0.4664025872204728,0.2541767541171084,0.4617505075231766,0.867109634551495,0.39199533358331007,0.40394444345922587,0.10299003322259136,0.7457142857142857,0.3897559670094502,0.3955349603089121,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.14,8.131428571428572,0.026578073089700997,0.002857142857142857,0.03983236004568891,0.13245316220433764,7.129568106312292,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07973421926910298,0,0.19150650469143454,0.2565086113886866,4.690735332150142,0.854116048080733,0.0,1.0,0.0,0.0,0.2,0.25092251865375287,0.25092251865375287
203,0.9811935240940072,0.4675551094444325,0.9624889601829457,0.4663599716926943,0.2541767541171084,0.4614511238216369,0.8438538205980066,0.39212822394875857,0.40404411123331224,0.10299003322259136,0.7257142857142858,0.3898702527237359,0.3956206745946264,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.14,8.157142857142857,0.029900332225913623,0.0,0.03988602653194085,0.13243855781267858,7.129568106312292,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07973421926910298,0,0.19157682931083453,0.25522606833174316,4.671206339792854,0.8797765403738106,0.0,0.9615384615384616,0.0,0.0,0.2,0.2508948430941403,0.2508948430941403
