t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.789801122741746,0.500585698930867,0.7626628719028619,0.4984735764038763,0.24908806407921,0.5074600188500163,0.6727941176470589,0.3978557904798259,0.3966771359572131,0.08455882352941177,0.5228571428571429,0.3754894734432487,0.3873873689829866,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.22285714285714286,3.9085714285714284,0.0661764705882353,0.025714285714285714,0.2068175869315188,0.08499999999999998,8.088235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.14690785560830608,0.14636082418082813,2.4736785379475243,0.9057655331200002,0.0,1.0,0.25,0.25
52,0.7971888498197676,0.5011296315653007,0.7682404430106391,0.4993211172375386,0.24908806407921,0.5080623204067309,0.5814814814814815,0.3969813863464832,0.3980063547867422,0.08518518518518518,0.44857142857142857,0.3754894734432487,0.3875587975544152,0.06571428571428571,0.05142857142857143,0.07142857142857142,0.22857142857142856,3.9771428571428573,0.06666666666666667,0.005714285714285714,0.20802507063883732,0.08499999999999998,8.059259259259258,0.0,0.0,0.15,0.08148148148148149,0,0.14657274561597883,0.14562902005992398,2.4956335386171453,0.8876502224576002,0.0,1.0,0.25,0.25
53,0.8017171619947849,0.5014590068324762,0.7721653885514205,0.4994677061696063,0.24908806407921,0.5086710349261981,0.5880149812734082,0.39740026165791964,0.4001233449817874,0.08614232209737828,0.44857142857142857,0.3755466163003915,0.38785879755441516,0.06571428571428571,0.06857142857142857,0.08857142857142856,0.23714285714285716,4.082857142857143,0.06367041198501873,0.008571428571428572,0.20922573965935792,0.08499999999999998,7.745318352059925,0.0,0.0,0.15,0.08239700374531835,0,0.14672488260218464,0.14555587640343984,2.534292296416231,0.8858423808639998,0.0,0.967741935483871,0.25,0.25
54,0.8071285471062165,0.5011045597192437,0.7768445636304091,0.49939117399105143,0.24908806407921,0.5094180680036846,0.6127819548872181,0.3987420766813379,0.40121392329177225,0.08646616541353383,0.4657142857142857,0.37588947344324863,0.388115940411558,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.24,4.182857142857143,0.06390977443609022,0.002857142857142857,0.210200375202967,0.08499999999999996,7.586466165413534,0.0,0.0,0.15,0.07894736842105263,0,0.14698969032845943,0.14482809702142263,2.5721778790593346,0.8681255332467198,0.0,0.967741935483871,0.25,0.25
55,0.8130008467248115,0.5010127086962212,0.7807961667663936,0.49942242710890583,0.24908806407921,0.5102592559555514,0.6098484848484849,0.3993619030817877,0.40279174260110373,0.08712121212121213,0.46,0.3759760621242148,0.3885113202838192,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.24571428571428572,4.2371428571428575,0.06818181818181818,0.005714285714285714,0.2109356280301473,0.08499999999999998,7.5227272727272725,0.0,0.0,0.15,0.07954545454545454,0,0.14651159901967428,0.14410395653631553,2.5693057500495766,0.8507630225817854,0.0,1.0,0.25,0.25
56,0.8198800018818558,0.5009378797303515,0.7857648902513954,0.4990405402638868,0.24908806407921,0.5108366946822614,0.6425855513307985,0.3984835582643406,0.4023243657662565,0.08745247148288973,0.4828571428571429,0.3759760621242148,0.3885113202838192,0.06571428571428571,0.08,0.08857142857142856,0.24857142857142858,4.32,0.06463878326996197,0.002857142857142857,0.21172566461557776,0.08499999999999999,7.399239543726236,0.0,0.0,0.15,0.07984790874524715,0,0.14629246959600448,0.14338343675363394,2.606491063620014,0.8337477621301497,0.0,1.0,0.25,0.25
57,0.8249395334904428,0.5005378363316004,0.790242560239086,0.4992581990680826,0.24908806407921,0.5112951676529437,0.6563706563706564,0.4014179018233099,0.40504464722233163,0.0888030888030888,0.4857142857142857,0.37609034783850054,0.38868274885524773,0.06571428571428571,0.08,0.08571428571428572,0.26,4.42,0.07722007722007722,0.011428571428571429,0.2120794075440281,0.08499999999999998,7.297297297297297,0.0,0.0,0.15,0.08108108108108109,0,0.14641757939088162,0.1427382112882426,2.640075528061899,0.81840904141149,0.0,0.9666666666666667,0.25,0.25
58,0.8333065155507732,0.49968774921317977,0.7950060252323972,0.4991120312258405,0.24908806407921,0.5118389163830694,0.6363636363636364,0.40148962452076936,0.4081916059098074,0.09090909090909091,0.46,0.37609034783850054,0.3888970345695335,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.27714285714285714,4.482857142857143,0.05138339920948617,0.017142857142857144,0.21591102711867702,0.08499999999999998,6.41106719367589,0.0,0.0,0.15,0.08300395256916997,0,0.14625578006178433,0.14202452023180137,2.690131160357804,0.8020408605832601,0.0,1.0,0.25,0.25
59,0.8383612315942931,0.49919772411864577,0.798151642484353,0.49862899508773384,0.24908806407921,0.5123833414201072,0.649402390438247,0.4023119432315128,0.4104234524458549,0.09163346613545817,0.4657142857142857,0.37609034783850054,0.3891541774266763,0.06571428571428571,0.07142857142857142,0.07428571428571429,0.28285714285714286,4.594285714285714,0.06772908366533864,0.005714285714285714,0.21714853580205148,0.08499999999999998,6.318725099601593,0.0,0.0,0.15,0.0796812749003984,0,0.14583878687576113,0.14131439763064235,2.7106142514363616,0.7860000433715949,0.0,1.0,0.25,0.25
60,0.843217682682775,0.49897092627827805,0.8011831708629636,0.49800955281747195,0.24908806407921,0.5130667334810243,0.64,0.4028279180514682,0.410260974040203,0.092,0.45714285714285713,0.37609034783850054,0.3891541774266763,0.06571428571428571,0.037142857142857144,0.04,0.2857142857142857,4.674285714285714,0.06,0.002857142857142857,0.2175285448472233,0.08499999999999998,6.304,0.0,0.0,0.15,0.08,0,0.14536645008423948,0.14060782564248914,2.696401966407634,0.7702800425041629,0.0,1.0,0.25,0.25
61,0.849432787335928,0.5005385168241502,0.8049731140494475,0.4989773755129867,0.24908806407921,0.5137350683473374,0.6411290322580645,0.40285868521562745,0.4098345032662921,0.09274193548387097,0.4542857142857143,0.37609034783850054,0.3893165656114036,0.06571428571428571,0.045714285714285714,0.054285714285714284,0.2914285714285714,4.785714285714286,0.07258064516129033,0.005714285714285714,0.21748419977775316,0.08499999999999998,6.290322580645161,0.0,0.0,0.15,0.08064516129032258,0,0.1452065147276729,0.13990478651427668,2.696759641365196,0.7548744416540797,0.0,0.9473684210526315,0.25,0.25
62,0.8524567076834001,0.4997006427364382,0.8071479637794874,0.4982130495069631,0.24908806407921,0.514480813219096,0.5708502024291497,0.4025622451722297,0.4104663944436886,0.0931174089068826,0.40285714285714286,0.376261776409929,0.38944513703997496,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.29428571428571426,4.774285714285714,0.06477732793522267,0.002857142857142857,0.21757973097888705,0.085,6.283400809716599,0.0,0.0,0.15,0.08097165991902834,0,0.14605162501117738,0.14345548873190211,2.705681591395035,0.7616525235404283,0.0,0.8636363636363636,0.25,0.25
63,0.8567833836632963,0.4985983122384964,0.8094990600654455,0.49826772839853434,0.24908806407921,0.5151117201398009,0.6597510373443983,0.40567073256918323,0.41311498684067416,0.0954356846473029,0.4542857142857143,0.376261776409929,0.38944513703997496,0.06571428571428571,0.06571428571428571,0.08285714285714285,0.31142857142857144,4.811428571428571,0.05394190871369295,0.017142857142857144,0.2185988221117917,0.08499999999999998,6.0995850622406635,0.0,0.0,0.15,0.08298755186721991,0,0.14591965616826436,0.1427382112882426,2.734425102424277,0.7464194730696198,0.0,1.0,0.25,0.25
64,0.8604267075898558,0.4980760362081391,0.8120384974771074,0.4987195648162717,0.24908806407921,0.5158499009448567,0.6470588235294118,0.4069693056703152,0.414017256175672,0.09663865546218488,0.44,0.37631891926707195,0.38948799418283214,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.32,4.934285714285714,0.04201680672268908,0.008571428571428572,0.21876978805453873,0.085,6.084033613445378,0.0,0.0,0.15,0.07983193277310924,0,0.14590434360170876,0.1428826773150215,2.751165171804363,0.8013413634617487,0.0,0.96,0.25,0.25
65,0.866130272109384,0.4990654378399376,0.8153637153565784,0.4994213312101801,0.24908806407921,0.5166467109280594,0.5991561181434599,0.40735250480626733,0.4152159775172253,0.0970464135021097,0.4057142857142857,0.3764332049813576,0.3895737084685464,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.32285714285714284,5.02,0.0379746835443038,0.002857142857142857,0.21885145603492745,0.08499999999999999,6.059071729957806,0.0,0.0,0.15,0.08016877637130802,0,0.1459745361694145,0.14446968400768406,2.773284725511133,0.7916984985557232,0.0,0.9629629629629629,0.25,0.25
66,0.8690998629916254,0.4995483166844879,0.8173745526111246,0.49962951335709704,0.24908806407921,0.517371563896482,0.6624472573839663,0.4075212811775753,0.4153425597957063,0.0970464135021097,0.44857142857142857,0.3765474906956434,0.38965942275426074,0.06571428571428571,0.04285714285714286,0.05142857142857143,0.32285714285714284,5.082857142857143,0.05063291139240506,0.0,0.2189548993116892,0.08499999999999999,6.059071729957806,0.0,0.0,0.15,0.08016877637130802,0,0.1459588063457103,0.14702242509375,2.769247602429482,0.7896198275743359,0.0,0.9444444444444444,0.25,0.25
67,0.8728286976601455,0.4979492565603164,0.8198995063723795,0.4991047695054908,0.24908806407921,0.517848908838857,0.7172995780590717,0.4075212811775753,0.4153425597957063,0.0970464135021097,0.4857142857142857,0.3765474906956434,0.38965942275426074,0.06571428571428571,0.04,0.04285714285714286,0.32285714285714284,5.185714285714286,0.05907172995780591,0.0,0.2189548993116892,0.08499999999999999,6.059071729957806,0.0,0.0,0.15,0.08016877637130802,0,0.14554301231398176,0.14628731296828124,2.756719793238035,0.7738274310228492,0.0,1.0,0.25,0.25
68,0.8765693537458656,0.49866836674371257,0.8218713887695214,0.5006239474502092,0.24908806407921,0.5182085003401551,0.6851063829787234,0.4092549232249579,0.41571396208584227,0.09787234042553192,0.46,0.3766046335527862,0.3897022798971178,0.06571428571428571,0.04285714285714286,0.05142857142857143,0.32857142857142857,5.225714285714286,0.05531914893617021,0.005714285714285714,0.21918099043715647,0.08499999999999999,5.974468085106383,0.0,0.0,0.15,0.08085106382978724,0,0.14561458368098326,0.14570253127247088,2.7530139688018456,0.8092424537612181,0.0,0.9444444444444444,0.25,0.25
69,0.8824770346888711,0.49917450072591074,0.8242581543074237,0.5010800011951759,0.24908806407921,0.5185806106885459,0.6952789699570815,0.4098881762849611,0.4166052593677092,0.09871244635193133,0.46285714285714286,0.3766046335527862,0.3897022798971178,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.3342857142857143,5.28,0.05150214592274678,0.005714285714285714,0.22051607613225316,0.08499999999999998,5.776824034334764,0.0,0.0,0.15,0.0815450643776824,0,0.1452576536197212,0.14497401861610854,2.760810832282951,0.7930576046859937,0.0,1.0,0.25,0.25
70,0.8878120423639394,0.5003398558897574,0.8270078632022237,0.5020117426102557,0.24908806407921,0.5189424218860521,0.7086956521739131,0.41026463471780716,0.4165157836297915,0.1,0.4657142857142857,0.3766046335527862,0.3897022798971178,0.06571428571428571,0.05142857142857143,0.06571428571428571,0.34285714285714286,5.305714285714286,0.0391304347826087,0.008571428571428572,0.22077055028958462,0.085,5.695652173913044,0.0,0.0,0.15,0.08260869565217391,0,0.14493093749447974,0.14424914852302798,2.771308901351578,0.7771964525922738,0.0,1.0,0.25,0.25
71,0.891496028496331,0.5006935531865206,0.8299700739453738,0.5019601987970275,0.24908806407921,0.5193853331047179,0.6710526315789473,0.4099043523293245,0.4176417719176954,0.10087719298245613,0.43714285714285717,0.3766617764099291,0.38974513703997493,0.06571428571428571,0.04857142857142857,0.06571428571428571,0.3485714285714286,5.3914285714285715,0.03508771929824561,0.005714285714285714,0.22229828348899752,0.08499999999999999,5.421052631578948,0.0,0.0,0.15,0.07894736842105263,0,0.1449777113784359,0.14490087495962437,2.781597009038832,0.8337477621301497,0.0,0.9565217391304348,0.25,0.25
72,0.8942339823703571,0.5027518383565882,0.8319456585915916,0.5032410802316555,0.24908806407921,0.519861563379132,0.6622222222222223,0.4112935435635613,0.41709478801714023,0.10222222222222223,0.4257142857142857,0.3766617764099291,0.38974513703997493,0.06571428571428571,0.045714285714285714,0.045714285714285714,0.35714285714285715,5.411428571428571,0.03111111111111111,0.008571428571428572,0.22353448876360454,0.08499999999999998,5.217777777777778,0.0,0.0,0.15,0.08,0,0.14448139425011516,0.14417637058482624,2.771679354572341,0.8170728068875467,0.0,1.0,0.25,0.25
73,0.895659645516146,0.502583366312159,0.8331602716266957,0.5028081416234537,0.24908806407921,0.5204465211340616,0.65625,0.41076518846057575,0.4158885484663684,0.10267857142857142,0.42,0.3767189192670719,0.38978799418283205,0.06571428571428571,0.02857142857142857,0.037142857142857144,0.36,5.425714285714286,0.03125,0.002857142857142857,0.22396425881997878,0.08499999999999998,5.151785714285714,0.0,0.0,0.15,0.08035714285714286,0,0.14447284442172173,0.14417637058482624,2.753388624623751,0.8021512289848057,0.0,0.9230769230769231,0.25,0.25
74,0.8984594427574524,0.5024450035327025,0.8353465402999612,0.5017874745622853,0.24908806407921,0.5209084550242798,0.6531531531531531,0.4110174921521803,0.4171004968931243,0.1036036036036036,0.4142857142857143,0.3767189192670719,0.38978799418283205,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.3657142857142857,5.4314285714285715,0.02702702702702703,0.005714285714285714,0.2249190537064859,0.085,4.972972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.14397876591389885,0.14345548873190211,2.726892280702705,0.7861082044051096,0.0,1.0,0.25,0.25
75,0.9019911218759272,0.5033412462429506,0.837586633912251,0.5023704743552272,0.24908806407921,0.5213829331995482,0.6846846846846847,0.41119767233236054,0.4172356320282594,0.1036036036036036,0.4342857142857143,0.3768332049813577,0.38987370846854635,0.06571428571428571,0.04,0.04857142857142857,0.3657142857142857,5.457142857142857,0.03153153153153153,0.0,0.2253867830718143,0.085,4.972972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.14400115851290077,0.14352790278041283,2.720925863660079,0.7844661449212029,0.0,0.9411764705882353,0.25,0.25
76,0.9044991055663144,0.5026127343189937,0.8394311968712042,0.5019959999509589,0.24908806407921,0.5217536212377099,0.7285067873303167,0.41205150088882553,0.41734910609294884,0.10407239819004525,0.46,0.37689034783850045,0.38991656561140353,0.06571428571428571,0.025714285714285714,0.037142857142857144,0.36857142857142855,5.477142857142857,0.027149321266968326,0.002857142857142857,0.22540946380917418,0.085,4.950226244343892,0.0,0.0,0.15,0.08144796380090498,0,0.14390972414890768,0.14432229217951215,2.7036502035297345,0.7863181864362998,0.0,0.9230769230769231,0.25,0.25
77,0.9060964674427371,0.5040023510497958,0.8401446446684853,0.5027149075372092,0.24908806407921,0.5219674969065049,0.7272727272727273,0.4118239542074289,0.41817944868391843,0.10454545454545454,0.45714285714285713,0.37694749069564326,0.3899594227542606,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.37142857142857144,5.525714285714286,0.022727272727272728,0.002857142857142857,0.226028714381484,0.08499999999999999,4.754545454545455,0.0,0.0,0.15,0.08181818181818182,0,0.1437900326710203,0.14570253127247088,2.6781486280305686,0.7863181864362998,0.0,0.9,0.25,0.25
78,0.9114855083253158,0.5040874075480536,0.8435320417946776,0.502585261150937,0.24908806407921,0.5223713220953103,0.6681818181818182,0.41200577238924707,0.4183158123202821,0.10454545454545454,0.42,0.37706177640992905,0.3900451370399749,0.06571428571428571,0.03142857142857143,0.04,0.37142857142857144,5.554285714285714,0.022727272727272728,0.0,0.22668965692851173,0.08499999999999999,4.754545454545455,0.0,0.0,0.15,0.08181818181818182,0,0.14418493965052234,0.147835483125,2.6645856554699567,0.8221780795234651,0.0,0.8571428571428571,0.25,0.25
79,0.9149376226328864,0.5053350460328946,0.8452772745093031,0.50336405514413,0.24908806407921,0.5225811968042817,0.684931506849315,0.41338939844817435,0.41628340700404165,0.1050228310502283,0.42857142857142855,0.3771189192670719,0.3900879941828321,0.06571428571428571,0.02,0.025714285714285714,0.3742857142857143,5.514285714285714,0.0182648401826484,0.002857142857142857,0.22666277200925075,0.08499999999999999,4.748858447488584,0.0,0.0,0.15,0.0821917808219178,0,0.14400687209512686,0.147835483125,2.6370082280748433,0.8542709584100077,0.0,0.8888888888888888,0.25,0.25
80,0.9183886083396983,0.5070922184259793,0.847316911270626,0.5042131505389638,0.24908806407921,0.5225696799729551,0.6651376146788991,0.41369487577214237,0.4171560545317497,0.10550458715596331,0.4142857142857143,0.37723320498135765,0.3901737084685464,0.06571428571428571,0.022857142857142857,0.03142857142857143,0.37714285714285717,5.5685714285714285,0.01834862385321101,0.002857142857142857,0.22752592013767572,0.08499999999999999,4.532110091743119,0.0,0.0,0.15,0.08256880733944955,0,0.1440856963060798,0.147835483125,2.6156966349419184,0.8704530607122385,0.0,0.9090909090909091,0.25,0.25
81,0.9200861316718668,0.5080086929910896,0.8483742258032341,0.5049778797712471,0.24908806407921,0.522543303260181,0.6743119266055045,0.41369487577214237,0.4171560545317497,0.10550458715596331,0.42,0.37723320498135765,0.3901737084685464,0.06571428571428571,0.02857142857142857,0.03142857142857143,0.37714285714285717,5.6,0.022935779816513763,0.0,0.2281452826971158,0.08499999999999999,4.532110091743119,0.0,0.0,0.15,0.0779816513761468,0,0.14356512496740653,0.147096305709375,2.594811273671651,0.8530439994979937,0.0,1.0,0.25,0.25
82,0.9219011174327442,0.5075588662547939,0.8496751213601071,0.5045891850520416,0.24908806407921,0.5226131837282474,0.7268518518518519,0.41356329152876714,0.41867641539642686,0.10648148148148148,0.44857142857142857,0.37723320498135765,0.3901737084685464,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.38285714285714284,5.617142857142857,0.027777777777777776,0.005714285714285714,0.2282152224017435,0.08499999999999998,4.518518518518518,0.0,0.0,0.15,0.0787037037037037,0,0.14296158505685522,0.14636082418082813,2.5714864767696466,0.8359831195080338,0.0,1.0,0.25,0.25
