t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9704453702738605,0.5084059871424215,0.7771379354877035,0.49932234350813864,0.2593396488283484,0.5168653783272497,0.543859649122807,0.36193496583306506,0.3569442413442951,0.07017543859649122,0.17714285714285713,0.3785112374131864,0.38467420640490374,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.58,0.008771929824561403,0.002857142857142857,0.21745502083258217,0.06967145070616321,1.8596491228070176,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.13329395465185717,0.3889079492297624,0.4155725299085155,0.7551799862534223,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9706565901048596,0.5093704904008381,0.7772067328040864,0.4993755745252885,0.2593396488283484,0.517503684348233,0.5526315789473685,0.36193496583306506,0.3569442413442951,0.07017543859649122,0.18,0.3785112374131864,0.38467420640490374,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.594285714285714,0.008771929824561403,0.0,0.218317331188311,0.0694428071849783,1.8596491228070176,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.13262748487859788,0.38696340948361363,0.4072610793103452,0.7400763865283538,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9736638592143806,0.5087705153566591,0.7781862433140445,0.4989324917961944,0.2593396488283484,0.5184228839753457,0.5263157894736842,0.36193496583306506,0.3569442413442951,0.07017543859649122,0.17142857142857143,0.3785112374131864,0.38467420640490374,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.591428571428572,0.008771929824561403,0.0,0.21909574390332204,0.06922102296942897,1.8596491228070176,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.13196434745420488,0.3850285924361955,0.39911585772413827,0.7252748587977867,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9717236558018167,0.5072070692467893,0.7775542913453809,0.4985922982951321,0.2593396488283484,0.5189664057274233,0.5526315789473685,0.36193496583306506,0.3569442413442951,0.07017543859649122,0.18,0.3785112374131864,0.38467420640490374,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.594285714285714,0.008771929824561403,0.0,0.21985241116502746,0.06900589228034608,1.8596491228070176,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.13130452571693388,0.38310344947401453,0.3911335405696556,0.710769361621831,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9724615390299647,0.50625891595921,0.7777946304539777,0.4984609627295056,0.2593396488283484,0.5192374982251753,0.5964912280701754,0.36193496583306506,0.3569442413442951,0.07017543859649122,0.19428571428571428,0.3785112374131864,0.38467420640490374,0.08285714285714285,0.0,0.0,0.0,0.6742857142857143,7.588571428571429,0.0,0.0,0.22058788698472445,0.06879721551193572,1.8596491228070176,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.1306480030883492,0.3811879322266445,0.3833108697582624,0.6965539743893944,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9738217902620777,0.5076154885257176,0.7783124785974028,0.49788081501329184,0.2593396488283484,0.519331945904584,0.6460176991150443,0.3612203493809281,0.3591412191756969,0.07079646017699115,0.20857142857142857,0.3785112374131864,0.38467420640490374,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.6085714285714285,0.0,0.002857142857142857,0.22181266475811187,0.06859479904657761,1.7699115044247788,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07964601769911504,0,0.12999476307290744,0.37928199256551126,0.3756446523630972,0.6826228949016064,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.971788844044373,0.5091390127100388,0.7776561273899725,0.4983079444055818,0.2593396488283484,0.5196270892396968,0.6283185840707964,0.36086636708004316,0.3588757324500332,0.07079646017699115,0.20285714285714285,0.37839695169890075,0.38458849211918944,0.08285714285714285,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.602857142857143,0.0,0.0,0.22263298017569796,0.06839845507518029,1.7699115044247788,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07964601769911504,0,0.12977336068611434,0.37738558260268373,0.37098890217297803,0.6931824968908852,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9720093226169475,0.5086084164309337,0.7777273104719751,0.4979020155816451,0.2593396488283484,0.5201621987162841,0.6460176991150443,0.36086636708004316,0.3588757324500332,0.07079646017699115,0.20857142857142857,0.37839695169890075,0.38458849211918944,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.617142857142857,0.0,0.0,0.22330931042719862,0.06820800142292491,1.7699115044247788,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07964601769911504,0,0.12912449388268377,0.3754986546896703,0.36356912412951853,0.6793188469530674,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9686420402351457,0.5089769439637633,0.7766401593029935,0.49807565403865234,0.2593396488283484,0.5204982125782504,0.504424778761062,0.36086636708004316,0.3588757324500332,0.07079646017699115,0.16285714285714287,0.37839695169890075,0.38458849211918944,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.642857142857143,0.0,0.0,0.2239665209237359,0.06802326138023716,1.7699115044247788,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07964601769911504,0,0.12847887141327036,0.373621161416222,0.3562977416469282,0.665732470014006,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9697840986237118,0.5086820279836438,0.7770088810113018,0.49846872293547434,0.2593396488283484,0.5210102552911556,0.5486725663716814,0.36086636708004316,0.3588757324500332,0.07079646017699115,0.17714285714285713,0.37839695169890075,0.38458849211918944,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.671428571428572,0.008849557522123894,0.0,0.22460511384468665,0.06784406353883002,1.7699115044247788,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07964601769911504,0,0.127836477056204,0.37175305560914085,0.34917178681398964,0.6524178206137259,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9686964872381221,0.5089022771394063,0.7766577379068115,0.49907768332414465,0.2593396488283484,0.5214563260057894,0.4247787610619469,0.36086636708004316,0.3588757324500332,0.07079646017699115,0.13714285714285715,0.37839695169890075,0.38458849211918944,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.645714285714286,0.008849557522123894,0.0,0.22522558070566706,0.06767024163266512,1.7699115044247788,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07964601769911504,0,0.12719729467092297,0.36989429033109517,0.3421883510777098,0.6393694642014514,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9694602760072697,0.509716007329385,0.7769043325665648,0.4991614274791284,0.2593396488283484,0.521689688764784,0.5575221238938053,0.36086636708004316,0.3588757324500332,0.07079646017699115,0.18,0.37839695169890075,0.38458849211918944,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.6657142857142855,0.008849557522123894,0.0,0.2258284024043598,0.06750163438368519,1.7699115044247788,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07964601769911504,0,0.12656130819756836,0.3680448188794397,0.3353445840561555,0.6265820749174223,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9699937862672584,0.510091027899371,0.7770765801647898,0.4998448401712693,0.2593396488283484,0.5219203846880879,0.45132743362831856,0.36086636708004316,0.3588757324500332,0.07079646017699115,0.1457142857142857,0.37839695169890075,0.38458849211918944,0.08285714285714285,0.0,0.0,0.0,0.6771428571428572,7.682857142857143,0.017699115044247787,0.0,0.2264140492821651,0.06733808535217464,1.7699115044247788,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07964601769911504,0,0.1259285016565805,0.36620459478504247,0.32863769237503243,0.6140504334190738,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9706250590427936,0.5087047823938763,0.7771755328106313,0.5010093911822773,0.2593396488283484,0.5225056744953771,0.49107142857142855,0.36346671613892995,0.3567910681712881,0.07142857142857142,0.15714285714285714,0.37839695169890075,0.38458849211918944,0.08285714285714285,0.0,0.0,0.0,0.68,7.6971428571428575,0.017857142857142856,0.002857142857142857,0.22732931232961326,0.06717944279160938,1.6964285714285714,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08035714285714286,0,0.12529885914829764,0.3643735718111173,0.3220649385275319,0.6017694247506924,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9729473727940504,0.509104510203502,0.7779186732110335,0.5003687514683482,0.2593396488283484,0.522961182910089,0.5,0.3631095732817871,0.356523211028431,0.07142857142857142,0.16,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.725714285714286,0.044642857142857144,0.0,0.22794180217797008,0.06702555950786107,1.6964285714285714,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08035714285714286,0,0.12510093628112753,0.3625517039520617,0.31848078261412405,0.6835403345867724,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9741885196295768,0.5090121646346752,0.7780924364221996,0.5004896165126248,0.2593396488283484,0.5234052493836088,0.5727272727272728,0.36368876137076617,0.3570015880862839,0.07272727272727272,0.18,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.7371428571428575,0.01818181818181818,0.005714285714285714,0.22903812890117073,0.0668762927226253,1.5636363636363637,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08181818181818182,0,0.12447543159972192,0.3607389454323014,0.31211116696184155,0.669869527895037,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9735622901280095,0.5105667423429832,0.7778956214359927,0.500083951358405,0.2593396488283484,0.5241424686498949,0.5,0.36368876137076617,0.3570015880862839,0.07272727272727272,0.15714285714285714,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6857142857142857,7.711428571428572,0.0,0.0,0.22988093159886133,0.06673150394094651,1.5636363636363637,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08181818181818182,0,0.12385305444172331,0.3589352507051399,0.30586894362260475,0.6564721373371362,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9738312766170796,0.5121981089685729,0.7780549278279373,0.501283885536386,0.2593396488283484,0.5247296066879403,0.4954128440366973,0.3633672445505182,0.3575894508483604,0.07339449541284404,0.15428571428571428,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.708571428571428,0.0,0.002857142857142857,0.23036713097522113,0.06659105882271811,1.5412844036697249,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08256880733944955,0,0.12323378916951469,0.3571405744516142,0.2997515647501526,0.6433426945903934,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9725076324546864,0.5122236878995269,0.7776427072173637,0.5016997853682721,0.2593396488283484,0.5255484818113918,0.44036697247706424,0.3633672445505182,0.3575894508483604,0.07339449541284404,0.13714285714285715,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.7,0.009174311926605505,0.0,0.23099224941873853,0.06645482705803654,1.5412844036697249,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08256880733944955,0,0.12261762022366712,0.3553548715793561,0.2937565334551495,0.6304758406985855,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9725910908424901,0.5110607350004159,0.7776686985438508,0.5008031140789141,0.2593396488283484,0.5264734927183059,0.5229357798165137,0.3633672445505182,0.3575894508483604,0.07339449541284404,0.16285714285714287,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.66,0.0,0.0,0.2314717801148465,0.06632268224629546,1.5412844036697249,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08256880733944955,0,0.12200453212254879,0.3535780972214593,0.2878814027860465,0.6178663238846138,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9704044819789204,0.5134804108547398,0.7769877260691964,0.5013812115807731,0.2593396488283484,0.5275997383588498,0.5137614678899083,0.3633672445505182,0.3575894508483604,0.07339449541284404,0.16,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.6657142857142855,0.0,0.0,0.23193747367747594,0.06619450177890662,1.5412844036697249,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08256880733944955,0,0.12139450946193603,0.35181020673535196,0.28212377473032557,0.6055089974069214,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9705365045915785,0.5138045325166659,0.7770288416828529,0.501593433472996,0.2593396488283484,0.528568732227915,0.5504587155963303,0.3633672445505182,0.3575894508483604,0.07339449541284404,0.17142857142857143,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.66,0.0,0.0,0.2323897119610507,0.0660701667255394,1.5412844036697249,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08256880733944955,0,0.12078753691462635,0.3500511557016752,0.27648129923571907,0.5933988174587831,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9711312798620657,0.5148233175428808,0.7772140716956617,0.5024636985266352,0.2593396488283484,0.5294309915245017,0.6238532110091743,0.3633672445505182,0.3575894508483604,0.07339449541284404,0.19428571428571428,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6885714285714286,7.6571428571428575,0.009174311926605505,0.0,0.23282886739853215,0.0659495617237732,1.5412844036697249,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08256880733944955,0,0.12018359923005323,0.3483008999231669,0.27095167325100467,0.5815308411096074,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9716084109163946,0.514512039737946,0.7772092066492707,0.5025408766646213,0.2593396488283484,0.5303440352458296,0.5833333333333334,0.36593908298287503,0.35883909239167056,0.07407407407407407,0.18,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.622857142857143,0.0,0.002857142857142857,0.23343107149591324,0.06583257487206003,1.5185185185185186,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.11958268123390295,0.346559395423551,0.2655326397859846,0.5699002242874153,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9724887274043357,0.5146816325222499,0.7774808471655498,0.5019970113303036,0.2593396488283484,0.5309653879841743,0.5648148148148148,0.36593908298287503,0.35883909239167056,0.07407407407407407,0.1742857142857143,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.6257142857142854,0.0,0.0,0.23391400337119073,0.06571909762589823,1.5185185185185186,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.11898476782773343,0.34482659844643326,0.26022198699026494,0.558502219801667,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9738445643442616,0.5154581430873121,0.7778992197070125,0.5023357837040433,0.2593396488283484,0.5314519132638398,0.6111111111111112,0.36593908298287503,0.35883909239167056,0.07407407407407407,0.18857142857142858,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.634285714285714,0.0,0.0,0.23431629932363757,0.06560902469712127,1.5185185185185186,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.11838984398859477,0.3431024654542011,0.25501754725045955,0.5473321754056336,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9768414693517207,0.5162996203180025,0.778823978966457,0.5020842446196081,0.2593396488283484,0.5317344801811411,0.5925925925925926,0.36593908298287503,0.35883909239167056,0.07407407407407407,0.18285714285714286,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.6657142857142855,0.009259259259259259,0.0,0.23470690342254502,0.06550225395620766,1.5185185185185186,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.1177978947686518,0.34138695312693007,0.2499171963054504,0.5363855318975209,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9751979214257958,0.518882987337055,0.7783168270350287,0.5033846305520763,0.2593396488283484,0.5321834699582393,0.5648148148148148,0.36593908298287503,0.35883909239167056,0.07407407407407407,0.1742857142857143,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.68,0.0,0.0,0.23508614364984282,0.06539868633752143,1.5185185185185186,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.11720890529480854,0.3396800183612954,0.24491885237934138,0.5256578212595705,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9746250910208298,0.520399599242819,0.7781400679386393,0.5040952023230142,0.2593396488283484,0.532787830005928,0.6018518518518519,0.36593908298287503,0.35883909239167056,0.07407407407407407,0.18571428571428572,0.37828266598461496,0.38450277783347525,0.08285714285714285,0.0,0.0,0.0,0.6914285714285714,7.711428571428572,0.0,0.0,0.23545433953512016,0.06529822574739577,1.5185185185185186,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.11662286076833449,0.3379816182694889,0.24002047533175455,0.5151446648343792,0.0,0.0,0.09649645149479155,0.25649645149479156
