t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9772749959630428,0.4865051828073451,0.7383947943402273,0.4900651167711568,0.25045641140922675,0.4784514251070505,0.4634146341463415,0.37143350706136863,0.37580823210164477,0.08536585365853659,0.10857142857142857,0.37893115238512826,0.36187791329693214,0.07428571428571429,0.0,0.0,0.0,0.7657142857142857,8.305714285714286,0.0,0.0,0.2380961774524433,0.05736456793755294,1.2682926829268293,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08536585365853659,0,0.09580767623252963,0.1791418884658053,0.14766146905040037,0.3849455201353047,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9752540939800003,0.4879270488927922,0.7375740776035533,0.4906258468150906,0.25045641140922675,0.47746917573807823,0.48148148148148145,0.37452114085433896,0.3778141955991989,0.08641975308641975,0.11142857142857143,0.37893115238512826,0.36187791329693214,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.297142857142857,0.0,0.002857142857142857,0.238849802487896,0.05727563089942635,1.2098765432098766,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08641975308641975,0,0.09532863785136697,0.17824617902347625,0.14470823966939236,0.37724660973259855,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9749103347591245,0.48900761301233553,0.7374945218981506,0.49098243478054265,0.25045641140922675,0.47669699953986355,0.48148148148148145,0.37452114085433896,0.3778141955991989,0.08641975308641975,0.11142857142857143,0.37893115238512826,0.36187791329693214,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.34,0.012345679012345678,0.0,0.2391687089091406,0.05718936197244357,1.2098765432098766,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07407407407407407,0,0.09485199466211014,0.17735494812835886,0.14181407487600453,0.3697016775379466,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9714225051277953,0.49083079015879405,0.7366873384691857,0.49136671814705407,0.25045641140922675,0.4758179120727289,0.4444444444444444,0.3740273136938452,0.37744382522882847,0.08641975308641975,0.10285714285714286,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.342857142857143,0.024691358024691357,0.0,0.23947827550357106,0.057105681113270274,1.2098765432098766,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07407407407407407,0,0.09480630611737102,0.17646817338771706,0.14183493623562726,0.41150016751185375,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9754764369973064,0.4908755906585293,0.7375725712754603,0.4914248496018862,0.25045641140922675,0.4749770158015214,0.3625,0.37245399874041857,0.3733854799200261,0.0875,0.08285714285714285,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.32857142857143,0.0375,0.002857142857142857,0.23977795692129683,0.057024510679872145,1.225,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.075,0,0.09433227458678414,0.17558583252077847,0.13899823751091475,0.4032701641616167,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9767603441324291,0.49057549258680594,0.737800017833646,0.4913847000072347,0.25045641140922675,0.47412368618119377,0.46835443037974683,0.37518838866652965,0.37668929933306355,0.08860759493670886,0.10571428571428572,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.362857142857143,0.05063291139240506,0.002857142857142857,0.24016357841692937,0.056945775359475995,1.1898734177215189,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0759493670886076,0,0.09386061321385024,0.1747079033581746,0.13621827276069645,0.39520476087838435,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9792786161208221,0.4916609920065993,0.738236756883592,0.4918134683686847,0.25045641140922675,0.4731247446264745,0.4155844155844156,0.37137921418786585,0.3757851886500185,0.09090909090909091,0.09142857142857143,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.0,0.0,0.0,0.78,8.405714285714286,0.03896103896103896,0.005714285714285714,0.24100373628794441,0.056869402098691735,1.1428571428571428,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07792207792207792,0,0.09339131014778099,0.1738343638413837,0.1334939073054825,0.38730066566081667,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9784186038550574,0.4905830657387071,0.73802488513209,0.491766573987413,0.25045641140922675,0.47228393390056,0.4868421052631579,0.3711014469782374,0.37133182564205763,0.09210526315789473,0.10571428571428572,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.414285714285715,0.013157894736842105,0.002857142857142857,0.24108770847300162,0.05679532003573099,1.1578947368421053,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07894736842105263,0,0.09292435359704208,0.1729651920221768,0.13082402915937288,0.37955465234760033,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9785382134196068,0.4915392584554066,0.7380508574946779,0.49181318395484325,0.25045641140922675,0.47151815342539544,0.39473684210526316,0.3711014469782374,0.37133182564205763,0.09210526315789473,0.08571428571428572,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.42,0.039473684210526314,0.0,0.2413547242667352,0.05672346043465904,1.1578947368421053,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07894736842105263,0,0.09245973182905687,0.17210036606206594,0.12820754857618538,0.3719635593006483,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9793246040310547,0.4914120331554309,0.7382216165988781,0.4910741236989248,0.25045641140922675,0.47066663704169387,0.4868421052631579,0.3711014469782374,0.37133182564205763,0.09210526315789473,0.10571428571428572,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.428571428571429,0.02631578947368421,0.0,0.2416138860541031,0.05665375662161927,1.1578947368421053,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07894736842105263,0,0.09199743316991159,0.1712398642317556,0.1256433976046617,0.36452428811463533,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9790801365766072,0.48961723089772163,0.7381127292544811,0.4908801615525384,0.25045641140922675,0.46962465861961805,0.4666666666666667,0.37075156966295136,0.37364531748632307,0.09333333333333334,0.1,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.43142857142857,0.02666666666666667,0.002857142857142857,0.24177050643354897,0.05658614392297069,1.1466666666666667,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08,0,0.09153744600406204,0.17038366491059684,0.12313052965256845,0.3572338023523426,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.980969063388953,0.49030344688604843,0.7385252073759053,0.4912955451612141,0.25045641140922675,0.468752742412127,0.43243243243243246,0.36425622010682146,0.3769874670116174,0.0945945945945946,0.09142857142857143,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.454285714285714,0.013513513513513514,0.002857142857142857,0.2420202578725282,0.05652055960528155,1.135135135135135,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08108108108108109,0,0.0910797587740417,0.16953174658604384,0.1206679190595171,0.3500891263052957,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9793986119088577,0.48850411481327766,0.7381931690629708,0.49130079713961233,0.25045641140922675,0.4678002004278842,0.44594594594594594,0.36425622010682146,0.3769874670116174,0.0945945945945946,0.09428571428571429,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.462857142857143,0.013513513513513514,0.0,0.24235873743195188,0.05645694281712311,1.135135135135135,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08108108108108109,0,0.0906243599801715,0.1686840878531136,0.11825456067832674,0.3430873437791898,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9754250276093162,0.4891275688465436,0.7373530398110678,0.49114773268051426,0.25045641140922675,0.4667520284766759,0.44594594594594594,0.36425622010682146,0.3769874670116174,0.0945945945945946,0.09428571428571429,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.48,0.013513513513513514,0.0,0.24258867797070402,0.05639523453260943,1.135135135135135,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08108108108108109,0,0.09017123818027065,0.16784066741384804,0.1158894694647602,0.33622559690360604,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9771177402645679,0.4871059407571793,0.7377109276296069,0.49087094467921216,0.25045641140922675,0.4655123063772643,0.3918918918918919,0.36425622010682146,0.3769874670116174,0.0945945945945946,0.08285714285714285,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.497142857142856,0.02702702702702703,0.0,0.2428118351174162,0.05633537749663114,1.135135135135135,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08108108108108109,0,0.0897203819893693,0.16700146407677882,0.11357168007546502,0.32950108496553393,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9747694485071939,0.4882224888065492,0.7372144316580477,0.49147247457113313,0.25045641140922675,0.4645111905667357,0.4189189189189189,0.36425622010682146,0.3769874670116174,0.0945945945945946,0.08857142857142856,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.534285714285714,0.013513513513513514,0.0,0.2430284054943245,0.056277316171732206,1.135135135135135,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08108108108108109,0,0.08927178007942245,0.1661664567563949,0.11130024647395569,0.32291106326622326,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9771751468334532,0.48796679661132114,0.7377230650184567,0.4913836660222374,0.25045641140922675,0.4640348901231976,0.2702702702702703,0.36425622010682146,0.3769874670116174,0.0945945945945946,0.05714285714285714,0.3788168666708425,0.36179219901121784,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.528571428571428,0.05405405405405406,0.0,0.24323858023957126,0.05622099668658024,1.135135135135135,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08108108108108109,0,0.08882542117902534,0.16533562447261294,0.10907424154447658,0.31645284200089874,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9763214144188234,0.4894254184228607,0.7374693447722657,0.4917052162679157,0.25045641140922675,0.46375827404413295,0.3972602739726027,0.3602150229274341,0.3789655373899353,0.0958904109589041,0.08285714285714285,0.37870258095655684,0.36170648472550354,0.07428571428571429,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.554285714285715,0.0547945205479452,0.002857142857142857,0.24374723160384773,0.05616636678598285,1.0684931506849316,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0821917808219178,0,0.08880986550170163,0.16450894635024985,0.1097498995707299,0.3147128556658782,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9778511714753169,0.4864641406766111,0.7377179292519594,0.4914670166714589,0.25045641140922675,0.4638353572091885,0.2222222222222222,0.36356371152168815,0.379891695184646,0.09722222222222222,0.045714285714285714,0.37870258095655684,0.36170648472550354,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.531428571428572,0.05555555555555555,0.002857142857142857,0.24426391664471492,0.05611337578240335,1.0555555555555556,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.08836581617419313,0.16368640161849862,0.10755490157931531,0.30841859855256065,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9776968421726772,0.48552455676847356,0.7376861815097022,0.4911042377579725,0.25045641140922675,0.464102163382745,0.2777777777777778,0.36356371152168815,0.379891695184646,0.09722222222222222,0.05714285714285714,0.37870258095655684,0.36170648472550354,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.51142857142857,0.013888888888888888,0.0,0.24445627223905994,0.056061974508931245,1.0555555555555556,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08333333333333333,0,0.08792398709332215,0.16286796961040612,0.10540380354772899,0.3022502265815094,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9774787324494925,0.4843166378987469,0.7376413132237898,0.49128150731051373,0.25045641140922675,0.4644644783212705,0.2916666666666667,0.36356371152168815,0.379891695184646,0.09722222222222222,0.06,0.37870258095655684,0.36170648472550354,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.508571428571429,0.027777777777777776,0.0,0.24464293625816508,0.05601211527366331,1.0555555555555556,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08333333333333333,0,0.08748436715785554,0.16205362976235407,0.10329572747677442,0.2962052220498792,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9803310354151139,0.4829403309977692,0.7381989904613092,0.49114531885410445,0.25045641140922675,0.4644761783436844,0.352112676056338,0.36250823596647513,0.383390441142756,0.09859154929577464,0.07142857142857142,0.37870258095655684,0.36170648472550354,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.514285714285714,0.04225352112676056,0.002857142857142857,0.2450458310228912,0.0559637518154534,1.0422535211267605,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08450704225352113,0,0.08704694532206626,0.1612433616135423,0.10122981292723893,0.2902811176088816,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9789673374804556,0.48190671600328017,0.7379223545945645,0.4916479888321614,0.25045641140922675,0.4646663995027025,0.352112676056338,0.36250823596647513,0.383390441142756,0.09859154929577464,0.07142857142857142,0.37870258095655684,0.36170648472550354,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.514285714285714,0.028169014084507043,0.0,0.2453280668739312,0.0559168392609898,1.0422535211267605,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08450704225352113,0,0.08661171059545594,0.16043714480547458,0.09920521666869413,0.28447549525670396,0.0,0.0,0.1530336785219796,0.2530336785219796
194,0.9765128317303272,0.48223681599988083,0.7373836744294995,0.49113139422311114,0.25045641140922675,0.4646993956703679,0.3333333333333333,0.36902728984061706,0.38856279832099994,0.10144927536231885,0.06571428571428571,0.37870258095655684,0.36170648472550354,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.514285714285714,0.057971014492753624,0.005714285714285714,0.24615756201134195,0.05587133408316012,0.9855072463768116,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08695652173913043,0,0.08617865204247867,0.1596349590814472,0.09722111233532027,0.27878598535156984,0.0,0.0,0.1529426681663202,0.2529426681663202
195,0.9761564572797057,0.48178884534858946,0.7370791420758621,0.49139202425506207,0.25045641140922675,0.46499165583888347,0.417910447761194,0.37237539445289763,0.39699795271554184,0.1044776119402985,0.08,0.37870258095655684,0.36170648472550354,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.517142857142858,0.014925373134328358,0.005714285714285714,0.24681897324506405,0.05582719406066531,0.8955223880597015,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08955223880597014,0,0.08574775878226626,0.15883678428603998,0.09527669008861385,0.2732102656445385,0.0,0.0,0.15285438812133062,0.2528543881213306
196,0.9775542728742878,0.4806379649810998,0.7373467239182535,0.49135973367851826,0.25045641140922675,0.4651743674010749,0.3880597014925373,0.37237539445289763,0.39699795271554184,0.1044776119402985,0.07428571428571429,0.37870258095655684,0.36170648472550354,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.528571428571428,0.029850746268656716,0.0,0.2470700098286649,0.05578437823884535,0.8955223880597015,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.07462686567164178,0,0.08531901998835494,0.1580426003646098,0.09337115628684156,0.2677460603316477,0.0,0.0,0.1527687564776907,0.2527687564776907
197,0.977993377236121,0.47800988294508073,0.7374307810389473,0.4899030038865182,0.25045641140922675,0.46520064616864376,0.40298507462686567,0.3717783795275245,0.396550191521512,0.1044776119402985,0.07714285714285714,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.517142857142858,0.029850746268656716,0.0,0.2472264313630466,0.05574284689167997,0.8955223880597015,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07462686567164178,0,0.08532099631698459,0.15725238736278674,0.09436087601824758,0.2791135232921808,0.0,0.0,0.15268569378335997,0.25268569378336
198,0.9795949348484195,0.47660504868826814,0.7377956651108775,0.4882702546049971,0.25045641140922675,0.46503554781222994,0.48484848484848486,0.3702347399971208,0.3949226839270887,0.10606060606060606,0.09142857142857143,0.3785882952422711,0.3616207704397893,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.508571428571429,0.015151515151515152,0.002857142857142857,0.24718652857360116,0.055702561484929594,0.9090909090909091,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07575757575757576,0,0.08489439133539967,0.1564661254259728,0.09247365849788265,0.27353125282633717,0.0,0.0,0.15260512296985917,0.25260512296985915
