t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
161,0.9786011998805193,0.4804859290833332,0.927200604044664,0.48856881000149016,0.246879425001856,0.464544485402416,0.7718631178707225,0.4009123087990866,0.366118915224751,0.08365019011406843,0.58,0.38718786400523103,0.36835728504525833,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.24857142857142858,10.82,0.04182509505703422,0.0,0.04049010383439673,0.12006350260042,5.444866920152092,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07984790874524715,0,0.17061101599015782,0.2250239237862106,3.701274112413577,0.9218256917234801,0.0,0.9230769230769231,0.2,0.0,0.05321613338043154,0.25321613338043153
162,0.9802575998613637,0.4806878814807074,0.9284452703159841,0.48819540842901704,0.246879425001856,0.46397468526975405,0.8136882129277566,0.4009123087990866,0.366118915224751,0.08365019011406843,0.6114285714285714,0.38718786400523103,0.36835728504525833,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.24857142857142858,10.848571428571429,0.04182509505703422,0.0,0.04057136938202337,0.12001258799687854,5.444866920152092,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07984790874524715,0,0.17007196091020702,0.22389880416727956,3.664391487308163,0.9033891778890105,0.0,1.0,0.2,0.0,0.05311964937901859,0.2531196493790186
163,0.9800904058777025,0.4799440346051955,0.9283196359796901,0.4874114378472864,0.246879425001856,0.4633877083591422,0.8022813688212928,0.4007602175443338,0.3660048467836864,0.08365019011406843,0.6028571428571429,0.3870735782909453,0.36827157075954414,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.24857142857142858,10.891428571428571,0.045627376425855515,0.0,0.04065044775301691,0.11996320083144332,5.444866920152092,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07984790874524715,0,0.16993545896279885,0.23623844413438724,3.62253222899057,0.9125057369076015,0.0,0.9090909090909091,0.2,0.0,0.05302605989764803,0.25302605989764804
164,0.9808770573655735,0.4791925248083206,0.9289107483834332,0.48717008735153544,0.246879425001856,0.46296197483162344,0.7984790874524715,0.40060812628958087,0.36589077834262174,0.08365019011406843,0.6,0.3869592925766597,0.36818585647382973,0.07714285714285714,0.04,0.04857142857142857,0.24857142857142858,10.928571428571429,0.045627376425855515,0.0,0.04072739024008277,0.11991529528097115,5.444866920152092,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07984790874524715,0,0.16991363952512772,0.2350572519137153,3.598653012982187,0.8986299544788875,0.0,0.9411764705882353,0.2,0.0,0.05293527810071859,0.2529352781007186
165,0.9811302875141432,0.4801528089441268,0.9291010327522154,0.487458796091648,0.246879425001856,0.46252715874153705,0.7414448669201521,0.40060812628958087,0.36589077834262174,0.08365019011406843,0.5571428571428572,0.3869592925766597,0.36818585647382973,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24857142857142858,10.98,0.049429657794676805,0.0,0.04080224740009849,0.1198688268970131,5.444866920152092,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07984790874524715,0,0.16937821418464494,0.23388196565414673,3.5723942384368295,0.8806573553893098,0.0,1.0,0.2,0.0,0.05284721975769703,0.25284721975769703
166,0.9809128747045861,0.47998635957569,0.928992197199021,0.4875621177542869,0.246879425001856,0.4621716639597016,0.7709923664122137,0.40020423875537586,0.3661101296998518,0.08396946564885496,0.5771428571428572,0.3868450068623739,0.36810014218811554,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.25142857142857145,11.031428571428572,0.04580152671755725,0.002857142857142857,0.04089190674411273,0.1198237525645738,5.412213740458015,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08015267175572519,0,0.16921703739943597,0.23271255582587602,3.532374925096665,0.8863215253060538,0.0,0.9090909090909091,0.2,0.0,0.05276180316496612,0.2527618031649661
167,0.9806361953430512,0.48093976190660725,0.9287850829341004,0.48774531207090577,0.246879425001856,0.46188045459012345,0.7633587786259542,0.40020423875537586,0.3661101296998518,0.08396946564885496,0.5714285714285714,0.3868450068623739,0.36810014218811554,0.07714285714285714,0.04,0.04285714285714286,0.25142857142857145,11.057142857142857,0.04580152671755725,0.0,0.04100701117875609,0.11978003046210772,5.412213740458015,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08015267175572519,0,0.16868466721243883,0.23154899304674664,3.504584569451874,0.8685950947999328,0.0,1.0,0.2,0.0,0.05267894907001714,0.25267894907001714
168,0.9810896376815303,0.48024778059965884,0.9291331997784906,0.48748776857214204,0.246879425001856,0.4617610509223151,0.8160919540229885,0.39880043234475965,0.3669780724873674,0.0842911877394636,0.6085714285714285,0.3868450068623739,0.36810014218811554,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2542857142857143,11.1,0.0421455938697318,0.002857142857142857,0.04107442644881186,0.11973762002271562,5.394636015325671,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08045977011494253,0,0.16818381530494805,0.2303912480815129,3.4773500209199795,0.8512231929039341,0.0,1.0,0.2,0.0,0.052598580597916625,0.2525985805979166
169,0.9812258043179338,0.4787025542707013,0.9292690534737192,0.48678775249993544,0.246879425001856,0.4617196935295212,0.7606177606177607,0.3972882703217909,0.36819521199958216,0.08494208494208494,0.5628571428571428,0.3868450068623739,0.36810014218811554,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.26,11.131428571428572,0.03474903474903475,0.005714285714285714,0.04123321059993725,0.11969648189650524,5.297297297297297,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.16757146765699477,0.22923929184110534,3.442088734787294,0.8341987290458553,0.0,1.0,0.2,0.0,0.052520623179979124,0.25252062317997914
170,0.9796565511403882,0.47868811672710126,0.9281078061223358,0.4869766689885689,0.246879425001856,0.4615953348979288,0.7683397683397684,0.3972882703217909,0.36819521199958216,0.08494208494208494,0.5685714285714286,0.3868450068623739,0.36810014218811554,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.26,11.157142857142857,0.03474903474903475,0.0,0.04137085671698211,0.11965657791408124,5.297297297297297,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.16696203889013833,0.2280930953818998,3.404675531520119,0.8175147544649383,0.0,1.0,0.2,0.0,0.052445004484579755,0.25244500448457974
171,0.9796002265104398,0.47798045861340005,0.9280661258961738,0.4867699791210342,0.246879425001856,0.46145464349738224,0.7644787644787645,0.3972882703217909,0.36819521199958216,0.08494208494208494,0.5657142857142857,0.3868450068623739,0.36810014218811554,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.26,11.18,0.03474903474903475,0.0,0.04143476817915026,0.1196178710511299,5.297297297297297,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.16644094369568768,0.22695262990499032,3.3708677351754313,0.8011644593756395,0.0,1.0,0.2,0.0,0.05237165435004236,0.2523716543500424
172,0.978548248847607,0.4771905074633134,0.9272876624256777,0.4859105959582715,0.246879425001856,0.46133175005503035,0.7644787644787645,0.3972882703217909,0.36819521199958216,0.08494208494208494,0.5657142857142857,0.3868450068623739,0.36810014218811554,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26,11.188571428571429,0.03474903474903475,0.0,0.04149691055874497,0.11958032539406706,5.297297297297297,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.16580859612006635,0.22581786675546536,3.3348789519004938,0.7851411701881267,0.0,1.0,0.2,0.0,0.05230050471954109,0.2523005047195411
173,0.9780952530734087,0.478206315554385,0.9269524455527707,0.48657084444322146,0.246879425001856,0.4611980363517449,0.8108108108108109,0.3972882703217909,0.36819521199958216,0.08494208494208494,0.6,0.3868450068623739,0.36810014218811554,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.26,11.214285714285714,0.03861003861003861,0.0,0.04155732838561326,0.11954390610671621,5.297297297297297,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.1652649817108946,0.22468877742168802,3.3024670871481985,0.7694383467843642,0.0,1.0,0.2,0.0,0.05223148957795486,0.2522314895779548
174,0.978809356731998,0.47783853928434605,0.9274808822601268,0.4864941069662127,0.246879425001856,0.46120095719953547,0.8185328185328186,0.3972882703217909,0.36819521199958216,0.08494208494208494,0.6057142857142858,0.3868450068623739,0.36810014218811554,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.26,11.248571428571429,0.03861003861003861,0.0,0.04161606533940881,0.11950857939798583,5.297297297297297,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.16472394323091155,0.2235653335345796,3.2735606025480917,0.7540495798486768,0.0,1.0,0.2,0.0,0.05216454489061621,0.2521645448906162
175,0.9804172234897799,0.4783122231821315,0.9281109968825727,0.48733140092187127,0.246879425001856,0.4612019307348568,0.7898832684824902,0.3994267700113058,0.3699045853699101,0.08560311284046693,0.58,0.3868450068623739,0.36810014218811554,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.26571428571428574,11.277142857142858,0.0311284046692607,0.005714285714285714,0.04172018581419507,0.11947431249051735,5.245136186770428,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08171206225680934,0,0.16415732351475698,0.2224475068669067,3.2395179619257015,0.7389685882517033,0.0,1.0,0.2,0.0,0.052099608543897724,0.25209960854389774
176,0.9799325489325635,0.47754724176967317,0.927755107279131,0.4867214551639349,0.246879425001856,0.46127986884130434,0.7898832684824902,0.3994267700113058,0.3699045853699101,0.08560311284046693,0.58,0.3868450068623739,0.36810014218811554,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26571428571428574,11.302857142857142,0.0311284046692607,0.0,0.041809973679182266,0.11944107359027295,5.245136186770428,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08171206225680934,0,0.16347939404004033,0.22133526933257214,3.2004418884014725,0.7241892164866692,0.0,1.0,0.2,0.0,0.05203662028758079,0.2520366202875808
177,0.9802120210225419,0.4766667735323338,0.9279603196423438,0.4861410269058553,0.246879425001856,0.46118005575580995,0.8054474708171206,0.39927112798795944,0.36978785385240037,0.08560311284046693,0.5914285714285714,0.3867307211480882,0.3680144279024012,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.26571428571428574,11.337142857142856,0.0311284046692607,0.0,0.04186408368684621,0.11940883185703588,5.245136186770428,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08171206225680934,0,0.16331871206984014,0.2202285929859093,3.173575907776301,0.7183312023096212,0.0,0.9230769230769231,0.2,0.0,0.05197552167895337,0.2519755216789534
178,0.9783653938768485,0.4761108276680286,0.9266043677096487,0.48590349830776947,0.246879425001856,0.4610303498527534,0.754863813229572,0.39927112798795944,0.36978785385240037,0.08560311284046693,0.5542857142857143,0.3867307211480882,0.3680144279024012,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26571428571428574,11.362857142857143,0.0311284046692607,0.0,0.04191667437180043,0.11937755737579589,5.245136186770428,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08171206225680934,0,0.16261640422377666,0.21912745002097975,3.1358186753350594,0.7039645782634287,0.0,1.0,0.2,0.0,0.05191625602858477,0.25191625602858475
179,0.9792818705147932,0.47605366790825143,0.9272773234123683,0.4861174172365007,0.246879425001856,0.46071570938057543,0.7937743190661478,0.39927112798795944,0.36978785385240037,0.08560311284046693,0.5828571428571429,0.3867307211480882,0.3680144279024012,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26571428571428574,11.394285714285715,0.0311284046692607,0.0,0.041967785295619085,0.1193472211289932,5.245136186770428,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08171206225680934,0,0.16200303648837205,0.21803181277087483,3.0988165875426446,0.6898852866981601,0.0,1.0,0.2,0.0,0.05185876834772722,0.25185876834772725
180,0.9799907851133576,0.4751792918832914,0.9277978692747427,0.4854773669642818,0.246879425001856,0.46035732376431937,0.7587548638132295,0.39927112798795944,0.36978785385240037,0.08560311284046693,0.5571428571428572,0.3867307211480882,0.3680144279024012,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26571428571428574,11.425714285714285,0.0311284046692607,0.0,0.0420174551776139,0.11931779496959448,5.245136186770428,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08171206225680934,0,0.1613643070202159,0.21694165370702045,3.0654116843632204,0.676087580964197,0.0,1.0,0.2,0.0,0.05180300529729541,0.2518030052972954
181,0.9806818979811416,0.4756334463093642,0.9283053435805154,0.4859543596396385,0.246879425001856,0.45995858169243947,0.7704280155642024,0.39927112798795944,0.36978785385240037,0.08560311284046693,0.5657142857142857,0.3867307211480882,0.3680144279024012,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.26571428571428574,11.457142857142857,0.03501945525291829,0.0,0.04206572190070463,0.11928925159497775,5.245136186770428,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08171206225680934,0,0.16070034262797198,0.21585694543848535,3.0298177363902408,0.6625658293449129,0.0,1.0,0.2,0.0,0.051748915138376546,0.25174891513837655
182,0.9803190309465648,0.4747127208327969,0.9280388955008405,0.48537367596070824,0.246879425001856,0.45960519302059066,0.8132295719844358,0.39927112798795944,0.36978785385240037,0.08560311284046693,0.5971428571428572,0.3867307211480882,0.3680144279024012,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.26571428571428574,11.482857142857142,0.03501945525291829,0.0,0.042112622518175234,0.11926156452159953,5.245136186770428,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08171206225680934,0,0.16003969805768925,0.21477766071129295,2.997792810233866,0.6493145127580147,0.0,1.0,0.2,0.0,0.05169644768422525,0.2516964476842252
183,0.9801540220232685,0.4736326449015731,0.9277023673348402,0.48495341368711903,0.246879425001856,0.45920673344034635,0.80859375,0.4002877391403179,0.37093850026840114,0.0859375,0.5914285714285714,0.3867307211480882,0.3680144279024012,0.07714285714285714,0.02,0.025714285714285714,0.26857142857142857,11.522857142857143,0.03125,0.002857142857142857,0.042189404606892286,0.11923470806042263,5.2265625,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08203125,0,0.1593537852816865,0.21370377240773647,2.9635512397434733,0.6363282225028544,0.0,1.0,0.2,0.0,0.05164555425369849,0.2516455542536985
184,0.9815087004188495,0.4731856881273673,0.92871750138507,0.4848455399584569,0.246879425001856,0.4585251041986854,0.796078431372549,0.40151140241460237,0.3707288864719116,0.08627450980392157,0.58,0.3866735782909453,0.36797157075954406,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.2714285714285714,11.56857142857143,0.027450980392156862,0.002857142857142857,0.04237869832967901,0.11920865729308107,5.129411764705883,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0784313725490196,0,0.1591283020695638,0.2126352535456978,2.929994500662889,0.6643763052764496,0.0,0.8888888888888888,0.2,0.0,0.05159618762608754,0.25159618762608754
185,0.9809689343163592,0.4724392440897843,0.9283242432246842,0.4842938658141052,0.246879425001856,0.45799291428751643,0.7764705882352941,0.40151140241460237,0.3707288864719116,0.08627450980392157,0.5657142857142857,0.3866735782909453,0.36797157075954406,0.07714285714285714,0.02,0.022857142857142857,0.2714285714285714,11.605714285714285,0.027450980392156862,0.0,0.04242866701130201,0.1191833880487598,5.129411764705883,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0784313725490196,0,0.15850394627350173,0.2115720772779693,2.894251753506775,0.6510887791709207,0.0,1.0,0.2,0.0,0.05154830199730491,0.25154830199730494
186,0.9822091723392254,0.4717066648885956,0.9281167038554522,0.48336455564789554,0.246879425001856,0.4574310531997131,0.8307086614173228,0.3989976677784394,0.3681333309068404,0.08267716535433071,0.6028571428571429,0.3865592925766596,0.36788585647382976,0.07714285714285714,0.017142857142857144,0.02,0.2742857142857143,11.631428571428572,0.027559055118110236,0.002857142857142857,0.042478360276554245,0.1191588768817681,5.110236220472441,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07480314960629922,0,0.1582542836849913,0.21051421689157945,2.856366718436639,0.6453448108700418,0.0,0.8571428571428571,0.2,0.0,0.05150185293738577,0.25150185293738575
