t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.9497639993985166,0.5237788441532195,0.9194980581064778,0.5231050780073255,0.24869350175742913,0.5349965310111953,0.6245733788395904,0.39898528997424104,0.38677954527938074,0.10238907849829351,0.5228571428571429,0.38174909078226604,0.3756022473827274,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.16285714285714287,17.18285714285714,0.14334470989761092,0.0,0.012090000777608129,0.11969648189650528,8.266211604095563,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07849829351535836,0,0.18740226014404268,0.24817241240897464,7.238911176112425,0.9113541885451166,0.0,1.0,0.0,0.6,0.25252062317997914,0.25252062317997914
170,0.9508338201174852,0.5244604563673999,0.9199328551200431,0.5233243159638046,0.24869350175742913,0.5350833972009532,0.678082191780822,0.3998590249258073,0.38540412717158057,0.10273972602739725,0.5657142857142857,0.38174909078226604,0.3756022473827274,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.1657142857142857,17.297142857142855,0.136986301369863,0.002857142857142857,0.012153128354745229,0.11965657791408123,7.965753424657534,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07876712328767123,0,0.18717825169689384,0.24693155034692976,7.225561524018747,0.8931271047742142,0.0,1.0,0.0,0.6,0.25244500448457974,0.25244500448457974
171,0.9505925979465791,0.5250118481033069,0.9196558655040266,0.523881600638423,0.24869350175742913,0.5352146635422725,0.6941580756013745,0.40003715373634696,0.3853691360646069,0.10309278350515463,0.5771428571428572,0.3818062336394089,0.3756451045255846,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.16857142857142857,17.357142857142858,0.13402061855670103,0.002857142857142857,0.012195339748136413,0.11961787105112989,7.876288659793815,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07903780068728522,0,0.18738379257769514,0.24569689259519514,7.218193150681231,0.8876502224576002,0.0,0.9791666666666666,0.0,0.6,0.2523716543500424,0.2523716543500424
172,0.9507315950921388,0.5251904652714032,0.9198462274789597,0.5244041154748155,0.24869350175742913,0.5353931804255019,0.7103448275862069,0.3993910413128934,0.38521264075648143,0.10344827586206896,0.5885714285714285,0.3818062336394089,0.3756451045255846,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.17142857142857143,17.474285714285713,0.13448275862068965,0.002857142857142857,0.012231592408339991,0.11958032539406707,7.862068965517241,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07931034482758621,0,0.18713187432909234,0.24446840813221915,7.205257859096177,0.8698972180084482,0.0,1.0,0.0,0.6,0.2523005047195411,0.2523005047195411
173,0.9531042664442149,0.5267207407758462,0.921819400768014,0.5253747357904716,0.24869350175742913,0.5355752982013717,0.6885813148788927,0.39985115934598825,0.3843009882611053,0.10380622837370242,0.5685714285714286,0.3818062336394089,0.3756451045255846,0.08571428571428572,0.1,0.11714285714285715,0.1742857142857143,17.55142857142857,0.1384083044982699,0.002857142857142857,0.012258989262628004,0.1195439061067162,7.833910034602076,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07958477508650519,0,0.18679564424316117,0.24324606609155805,7.17829555905711,0.8524992736482793,0.0,1.0,0.0,0.6,0.2522314895779548,0.2522314895779548
174,0.9533981769211802,0.5262857811480267,0.9220620868475654,0.5251035223986252,0.24869350175742913,0.5359295781696187,0.6885813148788927,0.39998956765048654,0.384404794489479,0.10380622837370242,0.5685714285714286,0.3819205193536946,0.3757308188112989,0.08571428571428572,0.11142857142857143,0.14,0.1742857142857143,17.65714285714286,0.1314878892733564,0.0,0.012271989654850327,0.11950857939798581,7.833910034602076,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07958477508650519,0,0.18703209530765966,0.24202983576110026,7.174729647875968,0.8528469034994418,0.0,0.9795918367346939,0.0,0.6,0.2521645448906162,0.2521645448906162
175,0.9531077317865339,0.5279352495177277,0.9204434313245334,0.5259756341447297,0.24869350175742913,0.5362313150169213,0.6736111111111112,0.40039617010768896,0.3852085832675685,0.10416666666666667,0.5542857142857143,0.3819205193536946,0.3757308188112989,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.17714285714285713,17.742857142857144,0.13194444444444445,0.002857142857142857,0.01229783367848038,0.11947431249051735,7.756944444444445,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0798611111111111,0,0.18663950625969278,0.24081968658229477,7.145520769204164,0.835789965429453,0.0,1.0,0.0,0.6,0.25209960854389774,0.25209960854389774
176,0.9534004860433873,0.5282421403938607,0.9207175452893255,0.5261608479034054,0.24869350175742913,0.5364637518012514,0.6655052264808362,0.40117446185684646,0.3860327444147854,0.10452961672473868,0.5457142857142857,0.3819205193536946,0.3757308188112989,0.08571428571428572,0.1,0.11142857142857143,0.18,17.84857142857143,0.13240418118466898,0.002857142857142857,0.012331732712481308,0.11944107359027299,7.7282229965156795,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08013937282229965,0,0.18676273729982287,0.23961558814938327,7.114038925248651,0.8190741661208639,0.0,0.9743589743589743,0.0,0.6,0.2520366202875808,0.2520366202875808
177,0.9519735210922049,0.5282607809841582,0.9195474340293557,0.5261784808335157,0.24869350175742913,0.536596647242302,0.7003484320557491,0.40117446185684646,0.3860327444147854,0.10452961672473868,0.5742857142857143,0.3819205193536946,0.3757308188112989,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.18,17.928571428571427,0.13588850174216027,0.0,0.012345107924736011,0.11940883185703592,7.7282229965156795,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08013937282229965,0,0.18651306932403808,0.23841751020863636,7.080329575315107,0.8026926827984466,0.0,1.0,0.0,0.6,0.2519755216789534,0.2519755216789534
178,0.9514934210623394,0.527149791532689,0.9191537520048662,0.5251704101736884,0.24869350175742913,0.5366860488090165,0.6689895470383276,0.40117446185684646,0.3860327444147854,0.10452961672473868,0.5485714285714286,0.3819205193536946,0.3757308188112989,0.08571428571428572,0.10571428571428572,0.12,0.18,18.02285714285714,0.13588850174216027,0.0,0.012356813818231813,0.11937755737579589,7.7282229965156795,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08013937282229965,0,0.18629393254884646,0.2372254226575932,7.058722983808804,0.7866388291424777,0.0,1.0,0.0,0.6,0.25191625602858475,0.25191625602858475
179,0.95205266768308,0.5258774312911858,0.9196123342338733,0.5241397457830913,0.24869350175742913,0.536768939323746,0.6689895470383276,0.40117446185684646,0.3860327444147854,0.10452961672473868,0.5485714285714286,0.3819205193536946,0.3757308188112989,0.08571428571428572,0.12,0.1457142857142857,0.18,18.12,0.13240418118466898,0.0,0.012368194109868922,0.1193472211289932,7.7282229965156795,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.18607589217181653,0.2360392955443052,7.063262809846913,0.7709060525596282,0.0,1.0,0.0,0.6,0.25185876834772725,0.25185876834772725
180,0.9553001368379439,0.5271014652252822,0.9206908621533861,0.5240771288800403,0.24869350175742913,0.5367504972588615,0.7263157894736842,0.40164549796589555,0.3872925040399845,0.10526315789473684,0.5914285714285714,0.3819205193536946,0.3757308188112989,0.08571428571428572,0.1,0.12,0.18571428571428572,18.214285714285715,0.12631578947368421,0.005714285714285714,0.012451229232249686,0.11931779496959447,7.417543859649123,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08070175438596491,0,0.1857450841395288,0.23485909906658367,7.041997553649975,0.7554879315084355,0.0,1.0,0.0,0.6,0.2518030052972954,0.2518030052972954
181,0.953852139427431,0.5268437818667597,0.9195117785476827,0.5241639221586174,0.24869350175742913,0.536774301753334,0.6491228070175439,0.401856024281685,0.3874503987768266,0.10526315789473684,0.5285714285714286,0.3820919479251232,0.37585939023987025,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.18571428571428572,18.282857142857143,0.12631578947368421,0.0,0.012473327068357399,0.11928925159497775,7.417543859649123,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08070175438596491,0,0.1864156444331169,0.23368480357125077,7.029729031148404,0.7738274310228492,0.0,0.9555555555555556,0.0,0.6,0.25174891513837655,0.25174891513837655
182,0.9526209724577758,0.5269550947854317,0.918509256872392,0.5245346713115525,0.24869350175742913,0.5368043753033379,0.712280701754386,0.401996375158878,0.3875556619347213,0.10526315789473684,0.58,0.382206233639409,0.37594510452558455,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.18571428571428572,18.36857142857143,0.12631578947368421,0.0,0.01248395697379542,0.11926156452159954,7.417543859649123,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08070175438596491,0,0.18691185192523704,0.23251637955339452,7.000563021954007,0.8016991987707642,0.0,0.9487179487179487,0.0,0.6,0.2516964476842252,0.2516964476842252
183,0.9526973105147746,0.5262718799276356,0.9185714178616626,0.5239371030078794,0.24869350175742913,0.5368278813648887,0.7157894736842105,0.40213672603607103,0.38766092509261607,0.10526315789473684,0.5828571428571429,0.38232051935369454,0.37603081881129885,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.18571428571428572,18.445714285714285,0.13333333333333333,0.0,0.012494288439285232,0.11923470806042268,7.417543859649123,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08070175438596491,0,0.1874908640941823,0.23710052813645235,6.974837475800642,0.8274119323166955,0.0,0.95,0.0,0.6,0.2516455542536985,0.2516455542536985
184,0.9541985653763393,0.5272719227794759,0.9199247294907186,0.5245580709667307,0.24869350175742913,0.536965863568078,0.7077464788732394,0.4029632155179528,0.3871817152199217,0.1056338028169014,0.5742857142857143,0.38237766221083747,0.3760736759541559,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.18857142857142858,18.52,0.12323943661971831,0.002857142857142857,0.012507455836685649,0.11920865729308108,7.380281690140845,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08098591549295775,0,0.18769555263085425,0.2359150254957701,6.95819786914177,0.820103807028076,0.0,0.9767441860465116,0.0,0.6,0.25159618762608754,0.25159618762608754
185,0.9553948121797595,0.5276000294751909,0.9208953983254938,0.5251320859114244,0.24869350175742913,0.5371747314273876,0.6197183098591549,0.4029632155179528,0.3871817152199217,0.1056338028169014,0.5028571428571429,0.38237766221083747,0.3760736759541559,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.18857142857142858,18.602857142857143,0.1267605633802817,0.0,0.012527450972291687,0.11918338804875979,7.380281690140845,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08098591549295775,0,0.18744236058198566,0.23473545036829124,6.947605340330365,0.8037017308875144,0.0,1.0,0.0,0.6,0.25154830199730494,0.25154830199730494
186,0.955242239324991,0.527750586031141,0.9207715963519104,0.5253958714137976,0.24869350175742913,0.5373407519463034,0.6830985915492958,0.4030336380531641,0.3872345321213301,0.1056338028169014,0.5542857142857143,0.38243480506798033,0.37611653309701315,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.18857142857142858,18.677142857142858,0.1267605633802817,0.0,0.012536956549627193,0.11915887688176806,7.380281690140845,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08098591549295775,0,0.18747629163621857,0.2335617731164498,6.917224662095185,0.8228358838559948,0.0,0.9736842105263158,0.0,0.6,0.25150185293738575,0.25150185293738575
187,0.9541749222907662,0.5268417327270586,0.9199055448155677,0.5246352199469604,0.24869350175742913,0.5375055500290247,0.6584507042253521,0.4031040605883753,0.3872873490227386,0.1056338028169014,0.5342857142857143,0.38249194792512314,0.3761593902398702,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.18857142857142858,18.725714285714286,0.13028169014084506,0.0,0.012546193112474641,0.11913510104978617,7.380281690140845,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08098591549295775,0,0.1876810530351804,0.23997529427229836,6.904594454567567,0.8858423808639998,0.0,0.9772727272727273,0.0,0.6,0.2514567973492642,0.2514567973492642
188,0.9550687204355097,0.526916618686155,0.9206307981673025,0.5247334386048966,0.24869350175742913,0.5377844920018366,0.676056338028169,0.40324490565879784,0.38739298282555545,0.1056338028169014,0.5485714285714286,0.38260623363940893,0.3762451045255845,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.18857142857142858,18.822857142857142,0.13028169014084506,0.0,0.0125551677963721,0.11911203849276372,7.380281690140845,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08098591549295775,0,0.18788479134143302,0.23877541780093683,6.897931136904788,0.8698972180084482,0.0,0.9782608695652174,0.0,0.6,0.25141309342878626,0.25141309342878626
189,0.9540210561781844,0.5264011163983994,0.9197806934556445,0.5241400461358154,0.24869350175742913,0.5380569894205525,0.676056338028169,0.4033153281940091,0.38744579972696386,0.1056338028169014,0.5485714285714286,0.38266337649655174,0.3762879616684417,0.08571428571428572,0.1,0.12285714285714286,0.18857142857142858,18.911428571428573,0.1267605633802817,0.0,0.012563887576330784,0.11908966781245191,7.380281690140845,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08098591549295775,0,0.18803079595615446,0.2526491109964813,6.8828296570238345,0.8717050596020486,0.0,0.9767441860465116,0.0,0.6,0.25137070062592265,0.25137070062592265
190,0.9551738178238062,0.5262230693911724,0.920716077190949,0.5241428222757959,0.24869350175742913,0.5383404359245026,0.6901408450704225,0.4033857507292204,0.3874986166283723,0.1056338028169014,0.56,0.3827205193536946,0.3763308188112989,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.18857142857142858,18.97714285714286,0.13028169014084506,0.0,0.0125723592686351,0.11906796825254948,7.380281690140845,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08098591549295775,0,0.18809035626208795,0.2513858654414989,6.848030206740501,0.8932716375948869,0.0,0.9722222222222222,0.0,0.6,0.25132957960714497,0.25132957960714497
191,0.9579224840317527,0.5253796516799653,0.9210852455613117,0.5236895446088498,0.24869350175742913,0.5387678433073595,0.708185053380783,0.4029165194325992,0.38772991326948086,0.10676156583629894,0.5685714285714286,0.3827205193536946,0.3763308188112989,0.08571428571428572,0.12,0.14285714285714285,0.19714285714285715,19.057142857142857,0.12455516014234876,0.008571428571428572,0.012631080876474252,0.11904691967944411,7.181494661921708,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08185053380782918,0,0.18794919019506323,0.25012893611429143,6.853926745462833,0.8754062048429891,0.0,1.0,0.0,0.6,0.25128969221893066,0.25128969221893066
192,0.9601113452743562,0.5251830152973832,0.9214668840453785,0.5229655443133054,0.24869350175742913,0.5390210060365662,0.6642857142857143,0.4032311129283154,0.3877317940606737,0.10714285714285714,0.5314285714285715,0.3828348050679803,0.3764165330970131,0.08571428571428572,0.09714285714285714,0.12,0.2,19.12857142857143,0.12142857142857143,0.002857142857142857,0.01265060987956971,0.11902650256353188,7.164285714285715,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07857142857142857,0,0.18840944424408793,0.24887829143371998,6.836848210553576,0.9268066490034103,0.0,0.9523809523809523,0.0,0.6,0.25125100145236273,0.25125100145236273
193,0.960419245673277,0.5261639053222519,0.9217609310382792,0.523804350668795,0.24869350175742913,0.5392985762290391,0.6379928315412187,0.4028927037209752,0.38831185894358383,0.10752688172043011,0.5085714285714286,0.3828348050679803,0.3764165330970131,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.20285714285714285,19.22,0.12186379928315412,0.002857142857142857,0.012657604711052877,0.11900669796109707,7.154121863799283,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07885304659498207,0,0.18812411130858175,0.24763389997655139,6.834396960628219,0.908270516023342,0.0,1.0,0.0,0.6,0.25121347140879186,0.25121347140879186
194,0.9606825961746217,0.5249004299514032,0.9213368817401592,0.5230355173839414,0.24869350175742913,0.5394962454733074,0.7410071942446043,0.4033367175435191,0.3881287899323028,0.1079136690647482,0.5885714285714285,0.3828348050679803,0.3764165330970131,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.2057142857142857,19.294285714285714,0.11510791366906475,0.002857142857142857,0.012692366223504772,0.11898748749673525,6.942446043165468,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07913669064748201,0,0.18775477646632457,0.24639573047666863,6.814851878558512,0.8901051057028752,0.0,1.0,0.0,0.6,0.2511770672665281,0.2511770672665281
