t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
153,0.9716605493828454,0.5130717400091144,0.930585612997272,0.5144674966540619,0.26040296497001675,0.5205579129130555,0.7598566308243727,0.39210139775267744,0.4055344307627283,0.10752688172043011,0.6057142857142858,0.37657220243813805,0.389830035093093,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.20285714285714285,11.734285714285715,0.05734767025089606,0.0,0.027944098639248634,0.1205317945476438,7.304659498207886,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07885304659498207,0,0.1849023772720344,0.2623701358207759,5.235335273410316,1.103146049312138,0.0,0.96,0.2,0.2,0.5041035542332876,0.2541035542332875
154,0.9721345756536683,0.5125812723942487,0.9309634796531564,0.5136016263771808,0.26040296497001675,0.5207481259227724,0.7240143369175627,0.39210139775267744,0.4055344307627283,0.10752688172043011,0.5771428571428572,0.37657220243813805,0.389830035093093,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.20285714285714285,11.768571428571429,0.05734767025089606,0.0,0.0280077408996661,0.1204668311856856,7.304659498207886,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07885304659498207,0,0.18466229467138853,0.261058285141672,5.216342853656395,1.0810831283258955,0.0,1.0,0.2,0.2,0.5039804476062889,0.2539804476062889
155,0.9718639306846832,0.5118616985820932,0.9308281257187808,0.5132399029063279,0.26040296497001675,0.520935175690983,0.7446043165467626,0.3926463113612115,0.40669124554608493,0.1079136690647482,0.5914285714285714,0.37685791672385227,0.39004432080737866,0.08571428571428572,0.06285714285714286,0.09428571428571429,0.2057142857142857,11.831428571428571,0.0539568345323741,0.002857142857142857,0.02807423370547802,0.1204038167245862,7.294964028776978,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07913669064748201,0,0.18553869748374588,0.2668730496451442,5.206301710868981,1.0772166106264283,0.0,0.9090909090909091,0.2,0.2,0.5038610341781002,0.25386103417810024
156,0.9687582902596432,0.5116231490263141,0.9283613598954633,0.5128949163217618,0.26040296497001675,0.5210436677094529,0.7589928057553957,0.3926463113612115,0.40669124554608493,0.1079136690647482,0.6028571428571429,0.37685791672385227,0.39004432080737866,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2057142857142857,11.851428571428572,0.05755395683453238,0.0,0.02813467443017809,0.12034269269731966,7.294964028776978,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07913669064748201,0,0.18552429113918428,0.2655386843969184,5.167889962365888,1.0556722784138997,0.0,0.9565217391304348,0.2,0.2,0.5037452031527572,0.2537452031527572
157,0.9710021790765471,0.5115167286880349,0.9290663122025309,0.5127631506742828,0.26040296497001675,0.5209049744540523,0.7971014492753623,0.3913756304348158,0.4060332647821067,0.10869565217391304,0.6285714285714286,0.3769150595809952,0.39008717795023584,0.08571428571428572,0.06,0.07428571428571429,0.21142857142857144,11.885714285714286,0.050724637681159424,0.005714285714285714,0.028326998503820103,0.12028340239087122,6.891304347826087,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.18553881254063123,0.26421099097493383,5.138817877404283,1.0345588328456217,0.0,0.9615384615384616,0.2,0.2,0.5036328470581745,0.2536328470581745
158,0.9705834316428714,0.5120416462666237,0.9276521245009678,0.5131347401663107,0.26040296497001675,0.5207441190148878,0.7854545454545454,0.39221064669689987,0.4054817139458434,0.10909090909090909,0.6171428571428571,0.3769150595809952,0.39008717795023584,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.21428571428571427,11.92,0.04727272727272727,0.002857142857142857,0.02850511559438754,0.12022589079361622,6.8945454545454545,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.18532340847435663,0.26288993602005917,5.12747009128477,1.0138676561887092,0.0,1.0,0.2,0.2,0.5035238616464293,0.25352386164642926
159,0.9726562299736967,0.5122931753422224,0.9282887054244761,0.5129835138511876,0.26040296497001675,0.5205425286276499,0.7883211678832117,0.3934550397370219,0.4064880094153382,0.10948905109489052,0.6171428571428571,0.3769150595809952,0.39008717795023584,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.21714285714285714,11.957142857142857,0.043795620437956206,0.002857142857142857,0.028563867874058943,0.12017010454427882,6.897810218978102,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08029197080291971,0,0.18485293571769915,0.26157548633995886,5.073492118030502,0.993590303064935,0.0,1.0,0.2,0.2,0.5034181457970364,0.25341814579703636
160,0.972965997775449,0.5123039264069658,0.9286084493670608,0.5128039630862352,0.26040296497001675,0.520404555722349,0.7912087912087912,0.3938460041378268,0.4061953458014812,0.10989010989010989,0.6171428571428571,0.37702934529528087,0.39017289223595014,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.22,12.005714285714285,0.040293040293040296,0.002857142857142857,0.028660073555925508,0.12011599188242157,6.857142857142857,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08058608058608059,0,0.18489938532482494,0.26026760890825906,5.046307989955606,0.9737184970036362,0.0,0.9615384615384616,0.2,0.2,0.5033156014231253,0.2533156014231253
161,0.9732105432799234,0.51326780702142,0.9287991948605505,0.5139593934192721,0.26040296497001675,0.5202533735229677,0.7985347985347986,0.3939925242843469,0.4063052359113713,0.10989010989010989,0.6228571428571429,0.37714363100956655,0.39025860652166444,0.08571428571428572,0.05714285714285714,0.08285714285714285,0.22,12.04,0.040293040293040296,0.0,0.028716829548425398,0.12006350260042002,6.857142857142857,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08058608058608059,0,0.1850590348232008,0.2618665901791995,5.028238973013638,0.9961445387510524,0.0,0.9655172413793104,0.2,0.2,0.5032161333804316,0.25321613338043153
162,0.9719973321168918,0.5137557014002019,0.9278659830654913,0.514539302768453,0.26040296497001675,0.5200580583174385,0.8014705882352942,0.3948439060749956,0.4071820082802612,0.11029411764705882,0.6228571428571429,0.37714363100956655,0.39025860652166444,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.22285714285714286,12.085714285714285,0.03676470588235294,0.002857142857142857,0.02877899466007678,0.12001258799687854,6.845588235294118,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08088235294117647,0,0.1848460310705134,0.26055725722830353,5.016245622124794,0.9762216479760314,0.0,1.0,0.2,0.2,0.5031196493790185,0.2531196493790186
163,0.9735660065233673,0.5130227215826935,0.9290850671756664,0.5137617659050592,0.26040296497001675,0.5199056481644921,0.7977941176470589,0.39491743548676034,0.4072371553390847,0.11029411764705882,0.62,0.37720077386670947,0.39030146366452156,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.22285714285714286,12.122857142857143,0.03676470588235294,0.0,0.028830205936239407,0.11996320083144332,6.845588235294118,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08088235294117647,0,0.18492137234373227,0.259254470942162,4.9902064239680115,1.0004039515393963,0.0,0.9615384615384616,0.2,0.2,0.503026059897648,0.25302605989764804
164,0.9732337536703447,0.5130214838320571,0.9288268592441747,0.5134657219097576,0.26040296497001675,0.5198405291400844,0.7941176470588235,0.39491743548676034,0.4072371553390847,0.11029411764705882,0.6171428571428571,0.37720077386670947,0.39030146366452156,0.08571428571428572,0.04285714285714286,0.07142857142857142,0.22285714285714286,12.157142857142857,0.04044117647058824,0.0,0.028880043353710277,0.11991529528097113,6.845588235294118,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08088235294117647,0,0.1845107654820136,0.25795819858745117,4.961830866917223,0.9803958725086084,0.0,1.0,0.2,0.2,0.5029352781007186,0.2529352781007186
165,0.9756207103468948,0.5129481751635715,0.9290074924800492,0.5132130121073749,0.26040296497001675,0.519696514203863,0.7822878228782287,0.3950671247349656,0.4080115613438944,0.11070110701107011,0.6057142857142858,0.3775436310095665,0.3905586065216644,0.08571428571428572,0.06285714285714286,0.09428571428571429,0.2257142857142857,12.197142857142858,0.03690036900369004,0.002857142857142857,0.02909293320387539,0.11986882689701311,6.612546125461255,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08118081180811808,0,0.1859016409403178,0.2594298647240912,4.9568799638645915,1.0047051925350217,0.0,0.8787878787878788,0.2,0.2,0.5028472197576971,0.25284721975769703
166,0.9758243202585066,0.5130235661121928,0.9292141918862898,0.5131359964291572,0.26040296497001675,0.5195389533238595,0.7814814814814814,0.3954455544809409,0.40771101828412404,0.1111111111111111,0.6028571428571429,0.3775436310095665,0.3905586065216644,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22857142857142856,12.222857142857142,0.03333333333333333,0.002857142857142857,0.02928475228799881,0.11982375256457381,6.385185185185185,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08148148148148149,0,0.18551456130704477,0.2581327154004707,4.9405995074444435,0.9846110886843212,0.0,1.0,0.2,0.2,0.5027618031649661,0.2527618031649661
167,0.9755761611841569,0.5139749614138213,0.9290227548860772,0.5139664707459122,0.26040296497001675,0.5194378315860855,0.825925925925926,0.395593702629089,0.40782212939523516,0.1111111111111111,0.6371428571428571,0.3776579167238523,0.3906443208073787,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.22857142857142856,12.245714285714286,0.03333333333333333,0.0,0.029351875492548123,0.11978003046210772,6.385185185185185,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08148148148148149,0,0.18547241707193812,0.25684205182346836,4.9189303744384105,1.0107431698550469,0.0,0.9629629629629629,0.2,0.2,0.5026789490700171,0.25267894907001714
168,0.974261319076892,0.5132191162506242,0.9280084481176155,0.5134891238816569,0.26040296497001675,0.5193792347885193,0.8148148148148148,0.395593702629089,0.40782212939523516,0.1111111111111111,0.6285714285714286,0.3776579167238523,0.3906443208073787,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.22857142857142856,12.288571428571428,0.037037037037037035,0.0,0.029397526975841342,0.11973762002271562,6.385185185185185,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08148148148148149,0,0.18511591212943557,0.255557841564351,4.911980338378214,0.9905283064579459,0.0,1.0,0.2,0.2,0.5025985805979166,0.2525985805979166
169,0.9779426685342276,0.5135236426942452,0.928262504625939,0.5132759252964316,0.26040296497001675,0.5194305003578559,0.828996282527881,0.39567429403124266,0.40871518026044334,0.11152416356877323,0.6371428571428571,0.3776579167238523,0.3906443208073787,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.23142857142857143,12.331428571428571,0.040892193308550186,0.002857142857142857,0.029563200231012353,0.11969648189650525,6.066914498141264,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08178438661710037,0,0.18470305397952055,0.2542800523565293,4.882312160182078,0.9707177403287869,0.0,1.0,0.2,0.2,0.5025206231799791,0.25252062317997914
170,0.9771926430349837,0.513404313765686,0.92768605645652,0.5130202737500271,0.26040296497001675,0.5193644259149032,0.8327137546468402,0.395822992916001,0.40882670442401214,0.11152416356877323,0.64,0.37777220243813797,0.390730035093093,0.08571428571428572,0.06857142857142857,0.08,0.23142857142857143,12.38,0.03717472118959108,0.0,0.02969550240832388,0.11965657791408123,6.066914498141264,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08178438661710037,0,0.18469325299533723,0.2530086520947466,4.864665916978437,0.9954691834062808,0.0,0.9642857142857143,0.2,0.2,0.5024450044845797,0.25244500448457974
171,0.9780290040797167,0.5125993885859422,0.928328859659472,0.5127142713943199,0.26040296497001675,0.5193207790442369,0.7992565055762082,0.395822992916001,0.40882670442401214,0.11152416356877323,0.6142857142857143,0.37777220243813797,0.390730035093093,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.23142857142857143,12.425714285714285,0.040892193308550186,0.0,0.029738074791933758,0.11961787105112989,6.066914498141264,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08178438661710037,0,0.1841403610125034,0.2517436088342729,4.824515455781725,0.9755597997381552,0.0,1.0,0.2,0.2,0.5023716543500424,0.2523716543500424
172,0.977815194993431,0.5142057778143031,0.9281645321045839,0.5140403965693039,0.26040296497001675,0.5191772557020802,0.7881040892193308,0.39589734235838014,0.40888246650579646,0.11152416356877323,0.6057142857142858,0.3778293452952809,0.3907728922359501,0.08571428571428572,0.06857142857142857,0.08,0.23142857142857143,12.465714285714286,0.04460966542750929,0.0,0.029779474366878347,0.11958032539406704,6.066914498141264,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08178438661710037,0,0.18410480206458374,0.2504848907901015,4.808025146666091,0.9643600000000009,0.0,0.9642857142857143,0.2,0.2,0.5023005047195411,0.2523005047195411
173,0.9777876555294726,0.515470019321221,0.9281433660594274,0.5151489465426491,0.26040296497001675,0.5191652443045311,0.8178438661710037,0.3961947401278969,0.40910551483293406,0.11524163568773234,0.6285714285714286,0.37805791672385225,0.3909443208073787,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.23142857142857143,12.508571428571429,0.04460966542750929,0.0,0.029819730321225403,0.11954390610671622,6.066914498141264,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.18444042376497513,0.249232466336151,4.774721786589911,0.9950659385191128,0.0,0.9090909090909091,0.2,0.2,0.5022314895779548,0.2522314895779548
174,0.9775893606676224,0.51573861297971,0.9279909622941767,0.515613649468796,0.26040296497001675,0.519097082506329,0.7806691449814126,0.3963434390126553,0.4092170389965028,0.11524163568773234,0.6,0.37817220243813804,0.391030035093093,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.23142857142857143,12.542857142857143,0.04460966542750929,0.0,0.029858871306846606,0.11950857939798583,6.066914498141264,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08178438661710037,0,0.18514665021757878,0.2677361335379034,4.750655922286684,0.9892027970941307,0.0,0.88,0.2,0.2,0.5021645448906162,0.2521645448906162
175,0.9780261012621579,0.5162908774333677,0.9283266286368341,0.5162771052831061,0.26040296497001675,0.5191193165446311,0.79182156133829,0.3963434390126553,0.4092170389965028,0.11524163568773234,0.6085714285714285,0.37817220243813804,0.391030035093093,0.08857142857142856,0.06,0.06571428571428571,0.23142857142857143,12.59142857142857,0.048327137546468404,0.0,0.02989692543673835,0.11947431249051735,6.066914498141264,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08178438661710037,0,0.1847620641057766,0.2663974528702138,4.721357089555236,0.969418741152248,0.0,1.0,0.2,0.2,0.5020996085438977,0.25209960854389774
176,0.977221885339383,0.5176148245931566,0.9277085312561868,0.5171751569702256,0.26040296497001675,0.5192725926577101,0.8215613382899628,0.3963434390126553,0.4092170389965028,0.11524163568773234,0.6314285714285715,0.37817220243813804,0.391030035093093,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.23142857142857143,12.62,0.048327137546468404,0.0,0.02993392028341972,0.11944107359027298,6.066914498141264,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08178438661710037,0,0.184351399495962,0.26506546560586275,4.69550137633556,0.950030366329203,0.0,1.0,0.2,0.2,0.5020366202875808,0.2520366202875808
177,0.977070843834232,0.5169342130671465,0.9275924450707995,0.5165263163283871,0.26040296497001675,0.5194912265978564,0.8104089219330854,0.39656648733979283,0.4093843252418559,0.11524163568773234,0.6228571428571429,0.3783436310095666,0.39115860652166445,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.23142857142857143,12.67142857142857,0.055762081784386616,0.0,0.029969882878325988,0.11940883185703591,6.066914498141264,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08178438661710037,0,0.1846009282127679,0.26374013827783344,4.65301992023742,0.9481634032725972,0.0,0.8888888888888888,0.2,0.2,0.5019755216789533,0.2519755216789534
178,0.9773992123584423,0.5178864237727914,0.9278448197365496,0.5172458716010866,0.26040296497001675,0.519742158640429,0.7843866171003717,0.396640836782172,0.40944008732364034,0.11524163568773234,0.6028571428571429,0.3784007738667094,0.3912014636645215,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.23142857142857143,12.711428571428572,0.048327137546468404,0.0,0.030004839712120757,0.11937755737579588,6.066914498141264,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08178438661710037,0,0.18464835285741835,0.2755391689716741,4.634245236118387,1.0080309305385822,0.0,0.9615384615384616,0.2,0.2,0.5019162560285848,0.25191625602858475
