t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.958167874766576,0.47687790645088074,0.7258148841925929,0.5012990111158265,0.23903325573756998,0.4401134697089719,0.4069767441860465,0.3516310768928872,0.36647100323643556,0.05813953488372093,0.1,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,8.12,0.03488372093023256,0.0,0.2211677975240311,0.06007749228034609,1.744186046511628,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08139534883720931,0,0.11375760786369507,0.42084570907546576,0.24657669349280836,0.6796710472787794,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9558913661886821,0.4756907011286401,0.7253815381814857,0.500999281919352,0.23903325573756998,0.440166351616609,0.3764705882352941,0.35401939631155765,0.36316286813787535,0.058823529411764705,0.09142857142857143,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.131428571428572,0.03529411764705882,0.002857142857142857,0.2221075077995122,0.05986881551193574,1.7176470588235293,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08235294117647059,0,0.11318881982437659,0.4187414805300884,0.24164515962295224,0.6660776263332038,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9559865740332373,0.47669018722270495,0.7254046600865919,0.5014088050791292,0.23903325573756998,0.44021875563055834,0.43529411764705883,0.35401939631155765,0.36316286813787535,0.058823529411764705,0.10571428571428572,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7571428571428571,8.117142857142857,0.047058823529411764,0.0,0.22282487368090023,0.059666399046577674,1.7176470588235293,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08235294117647059,0,0.1126228757252547,0.416647773127438,0.23681225643049317,0.6527560738065397,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9542350604813121,0.47745531664685503,0.7249861445731259,0.5016915511682927,0.23903325573756998,0.4404589784395282,0.44047619047619047,0.353660090115379,0.36518845833822805,0.05952380952380952,0.10571428571428572,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.76,8.08,0.023809523809523808,0.002857142857142857,0.2247059402233815,0.05947005507518031,1.5,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.11205976134662844,0.4145645342618008,0.2320760113018833,0.6397009523304088,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9547314168558747,0.47669393947784744,0.7250813812492636,0.5011200283918794,0.23903325573756998,0.4405449599697895,0.5421686746987951,0.3525905836670163,0.3683697923112642,0.060240963855421686,0.12857142857142856,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.1,0.024096385542168676,0.002857142857142857,0.2261202665666765,0.05927960142292489,1.4698795180722892,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08433734939759036,0,0.11149946253989526,0.4124917115904918,0.22743449107584565,0.6269069332838006,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9547048774426552,0.4772782694969384,0.7250750876169857,0.5013544903416122,0.23903325573756998,0.44058521644455745,0.4819277108433735,0.3525905836670163,0.3683697923112642,0.060240963855421686,0.11428571428571428,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.105714285714285,0.012048192771084338,0.0,0.22678262424032714,0.05909486138023717,1.4698795180722892,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08433734939759036,0,0.11094196522719581,0.41042925303253935,0.22288580125432872,0.6143687946181247,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.957344821143686,0.4770444268692577,0.7257011314089444,0.5012675386074477,0.23903325573756998,0.4408118567595439,0.5180722891566265,0.3525905836670163,0.3683697923112642,0.060240963855421686,0.12285714285714286,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.137142857142857,0.0,0.0,0.22742620095864086,0.058915663538830036,1.4698795180722892,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08433734939759036,0,0.11038725540105981,0.40837710676737665,0.21842808522924215,0.6020814187257623,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9563688446946568,0.4780527661340985,0.7254696855653175,0.5010624853312614,0.23903325573756998,0.4411981955598619,0.5180722891566265,0.3525905836670163,0.3683697923112642,0.060240963855421686,0.12285714285714286,0.3798629664477562,0.38165460718577615,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,8.117142857142857,0.024096385542168676,0.0,0.22805149359609697,0.05874184163266515,1.4698795180722892,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08433734939759036,0,0.10983531912405453,0.40633522123353977,0.2140595235246573,0.590039790351247,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9539605933216877,0.47635306366457336,0.7250301271159515,0.5005445367966347,0.23903325573756998,0.4415817305034896,0.4268292682926829,0.3514169974609007,0.3695670308106939,0.06097560975609756,0.1,0.3797486807334705,0.38156889290006185,0.07714285714285714,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.128571428571428,0.0,0.002857142857142857,0.22855987679818673,0.05857323438368518,1.4634146341463414,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,0,0.10971471395700567,0.4043035451273721,0.21263547591130702,0.6032716030772489,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9513092752897997,0.4751366962471191,0.724408961177052,0.5002597523783546,0.23903325573756998,0.44197629859790344,0.5487804878048781,0.3514169974609007,0.3695670308106939,0.06097560975609756,0.12857142857142856,0.3797486807334705,0.38156889290006185,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.137142857142857,0.012195121951219513,0.0,0.22923063673167668,0.05840968535217461,1.4634146341463414,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08536585365853659,0,0.10916614038722064,0.4022820274017352,0.2083827663930809,0.5912061710157039,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9517761666972145,0.47626357515418133,0.724518347163932,0.500662011700922,0.23903325573756998,0.44235392527592876,0.47560975609756095,0.3514169974609007,0.3695670308106939,0.06097560975609756,0.11142857142857143,0.3797486807334705,0.38156889290006185,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.151428571428571,0.0,0.0,0.22980394088918457,0.05825104279160941,1.4634146341463414,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08536585365853659,0,0.10862030968528456,0.4002706172647265,0.20421511106521922,0.5793820475953899,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9554647066840025,0.47677941365037974,0.725382519389408,0.5000266385207265,0.23903325573756998,0.44272623492366103,0.47560975609756095,0.3514169974609007,0.3695670308106939,0.06097560975609756,0.11142857142857143,0.3797486807334705,0.38156889290006185,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.12,0.0,0.0,0.23036084161237005,0.05809715950786111,1.4634146341463414,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08536585365853659,0,0.1080772081368581,0.39826926417840286,0.20013080884391485,0.5677944066434821,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9536792115698375,0.4769345687998674,0.7249642033912324,0.4994744349235404,0.23903325573756998,0.4429543209668575,0.4634146341463415,0.3514169974609007,0.3695670308106939,0.06097560975609756,0.10857142857142857,0.3797486807334705,0.38156889290006185,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.117142857142857,0.012195121951219513,0.0,0.23090178257277805,0.05794789272262528,1.4634146341463414,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08536585365853659,0,0.10753682209617385,0.3962779178575109,0.19612819266703654,0.5564385185106124,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9554194815343314,0.47747653212275637,0.7253719237829137,0.49990874305152583,0.23903325573756998,0.44293339273866117,0.47560975609756095,0.3514169974609007,0.3695670308106939,0.06097560975609756,0.11142857142857143,0.3797486807334705,0.38156889290006185,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.165714285714285,0.036585365853658534,0.0,0.23142719710933002,0.05780310394094652,1.4634146341463414,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08536585365853659,0,0.10699913798569297,0.39429652826822326,0.19220562881369582,0.5453097481404001,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9590613227496829,0.47754148197145035,0.7262251551533674,0.5004993069072897,0.23903325573756998,0.44289337921087246,0.45121951219512196,0.3514169974609007,0.3695670308106939,0.06097560975609756,0.10571428571428572,0.3797486807334705,0.38156889290006185,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.174285714285714,0.036585365853658534,0.0,0.2319375083531504,0.05766265882271813,1.4634146341463414,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08536585365853659,0,0.10646414229576451,0.3923250456268822,0.1883615162374219,0.5344035531775921,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9588590508885355,0.47525968787365114,0.7259051024846126,0.49966220433205893,0.23903325573756998,0.4434142144441365,0.34177215189873417,0.35701941071613025,0.3686417209919038,0.06329113924050633,0.07714285714285714,0.3797486807334705,0.38156889290006185,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.18,0.0,0.008571428571428572,0.23285678597126208,0.057526427058036546,1.3670886075949367,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08860759493670886,0,0.10593182158428567,0.3903634203987477,0.18459428591267343,0.5237154821140403,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.955683312482788,0.47370737572860183,0.725188292958744,0.49904431665027965,0.23903325573756998,0.44374560085512815,0.4936708860759494,0.35701941071613025,0.3686417209919038,0.06329113924050633,0.11142857142857143,0.3797486807334705,0.38156889290006185,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.194285714285714,0.0,0.0,0.2334320089480461,0.05739428224629546,1.3670886075949367,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0759493670886076,0,0.10540216247636425,0.388411603296754,0.18090240019442,0.5132411724717595,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9574578652057888,0.4750785947128634,0.7255888348590783,0.5006235533360124,0.23903325573756998,0.4438690416862258,0.46835443037974683,0.35701941071613025,0.3686417209919038,0.06329113924050633,0.10571428571428572,0.3797486807334705,0.38156889290006185,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.17142857142857,0.02531645569620253,0.0,0.23390003386043118,0.05726610177890661,1.3670886075949367,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0759493670886076,0,0.10487515166398241,0.3864695452802702,0.17728435219053157,0.5029763490223244,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9587415728733673,0.4742348306557498,0.7258785860183318,0.5008590210751676,0.23903325573756998,0.4437115272735801,0.46835443037974683,0.3565130816022062,0.3682619741564607,0.06329113924050633,0.10571428571428572,0.37963439501918483,0.38148317861434755,0.07714285714285714,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.208571428571428,0.0,0.0,0.23435453017872382,0.057141766725539445,1.3670886075949367,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0759493670886076,0,0.10477934733423394,0.3845371975538689,0.17659580800386382,0.4959301986630556,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9594292311373497,0.47288850219543777,0.7258269928411759,0.499536746250482,0.23903325573756998,0.4437182982370329,0.5,0.35521938750730125,0.3684052434067464,0.0641025641025641,0.11142857142857143,0.37963439501918483,0.38148317861434755,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.205714285714286,0.0,0.002857142857142857,0.23478979764743918,0.0570211617237732,1.358974358974359,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07692307692307693,0,0.10425545059756276,0.38261451156609955,0.17306389184378654,0.4860115946897945,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9612495044415504,0.4729461048869081,0.7262326537489692,0.49912071337572494,0.23903325573756998,0.44357906191808777,0.5128205128205128,0.35521938750730125,0.3684052434067464,0.0641025641025641,0.11428571428571428,0.37963439501918483,0.38148317861434755,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.205714285714286,0.0,0.0,0.23521834332629118,0.05690417487206006,1.358974358974359,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.10373417334457494,0.380701439008269,0.1696026140069108,0.4762913627959986,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9636158473414594,0.4741846632819499,0.7267600101666633,0.5003227579899211,0.23903325573756998,0.44347424625142595,0.38461538461538464,0.35521938750730125,0.3684052434067464,0.0641025641025641,0.08571428571428572,0.37963439501918483,0.38148317861434755,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.231428571428571,0.038461538461538464,0.0,0.23563445724614973,0.05679069762589821,1.358974358974359,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.10321550247785208,0.3787979318132277,0.16621056172677257,0.4667655355400786,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9615829228013846,0.47228060753937173,0.7263069584120181,0.49972852304376325,0.23903325573756998,0.44351556410077786,0.38461538461538464,0.35521938750730125,0.3684052434067464,0.0641025641025641,0.08571428571428572,0.37963439501918483,0.38148317861434755,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.262857142857143,0.038461538461538464,0.0,0.23603848666948082,0.05668062469712133,1.358974358974359,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.10269942496546282,0.37690394215416156,0.16288635049223713,0.45743022482927703,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9611592215720336,0.47224060585856453,0.7261935125589302,0.4994198511168552,0.23903325573756998,0.44388257515847507,0.4675324675324675,0.3556711700790462,0.37189114566369147,0.06493506493506493,0.10285714285714286,0.37963439501918483,0.38148317861434755,0.07714285714285714,0.0,0.0,0.0,0.78,8.262857142857143,0.025974025974025976,0.002857142857142857,0.23671224185120596,0.056573853956207634,1.3246753246753247,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07792207792207792,0,0.10218592784063547,0.37501942244339076,0.15962862348239235,0.4482816203326915,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9628103383441471,0.47101838627906656,0.7265567582487951,0.4987512964529248,0.23903325573756998,0.4444545839961469,0.44155844155844154,0.3551516895595657,0.37150153527408114,0.06493506493506493,0.09714285714285714,0.37952010930489904,0.38139746432863325,0.07714285714285714,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.26,0.012987012987012988,0.0,0.23709336050977373,0.05647028633752145,1.3246753246753247,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07792207792207792,0,0.10210356963000375,0.3731443253311738,0.15929319386988738,0.4552451043295933,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9655772870662236,0.47032152235713015,0.7271654869676518,0.49870222107481693,0.23903325573756998,0.4454092396919135,0.45454545454545453,0.3551516895595657,0.37150153527408114,0.06493506493506493,0.1,0.37952010930489904,0.38139746432863325,0.07714285714285714,0.0,0.0,0.0,0.78,8.231428571428571,0.012987012987012988,0.0,0.23746337613842422,0.05636982574739579,1.3246753246753247,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07792207792207792,0,0.10159305178185374,0.37127860370451793,0.15610732999248964,0.4461402022430014,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9624319575407299,0.4708479169688771,0.7264735144720432,0.49887464523987823,0.23903325573756998,0.44622072592341644,0.5844155844155844,0.3551516895595657,0.37150153527408114,0.06493506493506493,0.12857142857142856,0.37952010930489904,0.38139746432863325,0.07714285714285714,0.0,0.0,0.0,0.78,8.24,0.012987012987012988,0.0,0.2378226018728763,0.05627237897497391,1.3246753246753247,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07792207792207792,0,0.10108508652294447,0.36942221068599534,0.15298518339263983,0.4372173981981413,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9697431463212234,0.46977662785965985,0.7276371012829794,0.4993145936156542,0.23903325573756998,0.4470258588553786,0.4473684210526316,0.3563678832119988,0.3710509341498024,0.06578947368421052,0.09714285714285714,0.37952010930489904,0.38139746432863325,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.245714285714286,0.039473684210526314,0.002857142857142857,0.23817202012389654,0.05617785560572469,1.3157894736842106,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07894736842105263,0,0.10057966109032974,0.36757509963256535,0.14992547972478704,0.4284730502341785,0.0,0.0,0.10611251121144938,0.2561125112114494
