t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9501102300517108,0.5046111350745157,0.9319911089322191,0.5054360030553485,0.26040296497001675,0.4994562299125588,0.6234177215189873,0.382152861197242,0.39644973066605627,0.08860759493670886,0.5628571428571428,0.37598927000977816,0.3888267009815076,0.08,0.12857142857142856,0.14857142857142858,0.09714285714285714,16.64,0.1550632911392405,0.0,0.005523229874151576,0.12001258799687857,9.436708860759493,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07911392405063292,0,0.19031121812602764,0.2727582888368126,7.519407431830114,0.9910666496712021,0.0,1.0,0.0,0.8,0.5031196493790185,0.2531196493790186
163,0.9501698473575324,0.5039051186676312,0.9320449348426184,0.5046706101707432,0.26040296497001675,0.4995240330088697,0.6708860759493671,0.382152861197242,0.39644973066605627,0.08860759493670886,0.6057142857142858,0.37598927000977816,0.3888267009815076,0.08,0.10285714285714286,0.12857142857142856,0.09714285714285714,16.765714285714285,0.1550632911392405,0.0,0.005530043871529998,0.11996320083144332,9.436708860759493,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.19001637632111185,0.2713944973926285,7.497590711764939,0.9712453166777779,0.0,1.0,0.0,0.8,0.503026059897648,0.25302605989764804
164,0.9507569899388197,0.504125755415181,0.9325750407160088,0.5049670358297541,0.26040296497001675,0.49953695020951555,0.689873417721519,0.382152861197242,0.39644973066605627,0.08860759493670886,0.6228571428571429,0.37598927000977816,0.3888267009815076,0.08,0.13142857142857142,0.15714285714285714,0.09714285714285714,16.911428571428573,0.15822784810126583,0.0,0.00553667859955612,0.11991529528097115,9.436708860759493,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07911392405063292,0,0.189865295153792,0.27003752490566535,7.504781754672497,0.9518204103442224,0.0,1.0,0.0,0.8,0.5029352781007186,0.2529352781007186
165,0.9506462357955093,0.5051833885728811,0.9324750455466202,0.505723716836742,0.26040296497001675,0.49956492237436356,0.6708860759493671,0.3822794434757231,0.396544667374917,0.08860759493670886,0.6057142857142858,0.37610355572406384,0.3889124152672219,0.08,0.12857142857142856,0.1457142857142857,0.09714285714285714,17.05142857142857,0.15822784810126583,0.0,0.005543138019774592,0.1198688268970131,9.436708860759493,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07911392405063292,0,0.18997282582088015,0.2686873372811371,7.500400405293333,1.033470625899601,0.0,0.9803921568627451,0.0,0.8,0.5028472197576971,0.25284721975769703
166,0.9493285802191932,0.5044450944623697,0.9312853907977177,0.5049719368972567,0.26040296497001675,0.49960102716769,0.689873417721519,0.38240602575420407,0.3966396040837778,0.08860759493670886,0.6228571428571429,0.37621784143834963,0.3889981295529362,0.08,0.12571428571428572,0.16285714285714287,0.09714285714285714,17.18,0.15822784810126583,0.0,0.005549426052606815,0.11982375256457382,9.436708860759493,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07911392405063292,0,0.19016524740606147,0.27132052418627844,7.513249540044609,1.0825642394113464,0.0,0.9824561403508771,0.0,0.8,0.5027618031649661,0.2527618031649661
167,0.9503750417379317,0.5038682190745579,0.9322301960546361,0.5044541232233126,0.26040296497001675,0.4994475672112815,0.6740506329113924,0.38253260803268513,0.39673454079263853,0.08860759493670886,0.6085714285714285,0.3763321271526353,0.38908384383865047,0.08,0.1457142857142857,0.18285714285714286,0.09714285714285714,17.334285714285713,0.15822784810126583,0.0,0.005555546574502269,0.11978003046210772,9.436708860759493,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07911392405063292,0,0.19049885259403115,0.26996392156534704,7.54584169210086,1.0609129546231195,0.0,0.984375,0.0,0.8,0.5026789490700171,0.25267894907001714
168,0.9499972533188777,0.5038461944743812,0.9313345612857339,0.504599654769566,0.26040296497001675,0.4991706486406936,0.6285714285714286,0.3824775221690826,0.39700221926829055,0.08888888888888889,0.5657142857142857,0.3763321271526353,0.38908384383865047,0.08,0.13428571428571429,0.17142857142857143,0.1,17.482857142857142,0.15555555555555556,0.002857142857142857,0.005566253643684071,0.11973762002271564,9.403174603174604,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07936507936507936,0,0.19026050118820384,0.26861410195752033,7.566353429687414,1.0396946955306572,0.0,1.0,0.0,0.8,0.5025985805979166,0.2525985805979166
169,0.9493370683598374,0.5028403332979817,0.9307403948225975,0.5035967153214382,0.26040296497001675,0.49891309216117374,0.7047619047619048,0.3824775221690826,0.39700221926829055,0.08888888888888889,0.6342857142857142,0.3763321271526353,0.38908384383865047,0.08,0.10285714285714286,0.14857142857142858,0.1,17.625714285714285,0.15873015873015872,0.0,0.0055720658700342054,0.11969648189650528,9.403174603174604,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07936507936507936,0,0.18993762725369143,0.26727103144773273,7.563597789665094,1.0189008016200438,0.0,1.0,0.0,0.8,0.5025206231799791,0.25252062317997914
170,0.9479754750277498,0.5032135979114151,0.9295149608237189,0.5040367744130821,0.26040296497001675,0.49874279656070913,0.6444444444444445,0.3824775221690826,0.39700221926829055,0.08888888888888889,0.58,0.3763321271526353,0.38908384383865047,0.08,0.11142857142857143,0.1457142857142857,0.1,17.745714285714286,0.15873015873015872,0.0,0.005577721505061211,0.11965657791408121,9.403174603174604,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07936507936507936,0,0.18967322483170868,0.26593467629049405,7.558040119586079,0.998522785587643,0.0,1.0,0.0,0.8,0.5024450044845797,0.25244500448457974
171,0.9469501359949737,0.5034223238747014,0.9285921556942202,0.5042286798450518,0.26040296497001675,0.49874670924101994,0.6285714285714286,0.3826679983595588,0.39714507641114766,0.08888888888888889,0.5657142857142857,0.3765035557240638,0.3892124152672219,0.08,0.11714285714285715,0.14,0.1,17.885714285714286,0.1619047619047619,0.0,0.005583224236775865,0.11961787105112988,9.403174603174604,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.19026685942183585,0.2699617416154978,7.546879317194357,1.0495303791939197,0.0,0.9591836734693877,0.0,0.8,0.5023716543500424,0.2523716543500424
172,0.9468174845751687,0.5038648856756122,0.9284727694163957,0.5045204566004602,0.26040296497001675,0.49865337572881063,0.6285714285714286,0.38279498248654287,0.3972403145063858,0.08888888888888889,0.5657142857142857,0.3766178414383496,0.38929812955293625,0.08,0.14285714285714285,0.1742857142857143,0.1,18.037142857142857,0.1619047619047619,0.0,0.005588577698711425,0.11958032539406707,9.403174603174604,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.1909719536961552,0.30298155699668283,7.570227445136183,1.1248772649197725,0.0,0.9672131147540983,0.0,0.8,0.5023005047195411,0.2523005047195411
173,0.9473069359296648,0.5029596004232534,0.928913275635442,0.5036369677621562,0.26040296497001675,0.4985725841212618,0.6634920634920635,0.38285847455003497,0.3972879335540048,0.08888888888888889,0.5971428571428572,0.3766749842954924,0.38934098669579337,0.08,0.10857142857142857,0.15428571428571428,0.1,18.17142857142857,0.1619047619047619,0.0,0.0055937854685395375,0.1195439061067162,9.403174603174604,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07936507936507936,0,0.19113080892767445,0.3014666492116994,7.573108610519174,1.102379719621377,0.0,0.9814814814814815,0.0,0.8,0.5022314895779548,0.2522314895779548
174,0.9476238223616178,0.5023818441755816,0.9291984734241998,0.503274509293715,0.26040296497001675,0.49834303537227004,0.6952380952380952,0.38285847455003497,0.3972879335540048,0.08888888888888889,0.6257142857142857,0.3766749842954924,0.38934098669579337,0.08,0.12,0.15714285714285714,0.1,18.282857142857143,0.1619047619047619,0.0,0.00559885106688049,0.11950857939798583,9.403174603174604,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07936507936507936,0,0.19094601202589323,0.2999593159656409,7.578789295451648,1.0803321252289495,0.0,1.0,0.0,0.8,0.5021645448906162,0.2521645448906162
175,0.948779656357377,0.5025214707210209,0.9302387240203831,0.5032970812617467,0.26040296497001675,0.4980112044141404,0.6571428571428571,0.38285847455003497,0.3972879335540048,0.08888888888888889,0.5914285714285714,0.3766749842954924,0.38934098669579337,0.08,0.09142857142857143,0.12285714285714286,0.1,18.385714285714286,0.1619047619047619,0.0,0.005603777956295064,0.11947431249051735,9.403174603174604,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.1905054248229066,0.2984595193858127,7.550070652399757,1.0587254827243704,0.0,1.0,0.0,0.8,0.5020996085438977,0.25209960854389774
176,0.9493270368469698,0.5035376880675995,0.9307313664610166,0.5040032536735224,0.26040296497001675,0.4975961913235453,0.6730158730158731,0.38285847455003497,0.3972879335540048,0.08888888888888889,0.6057142857142858,0.3766749842954924,0.38934098669579337,0.08,0.12571428571428572,0.16,0.1,18.52285714285714,0.1619047619047619,0.0,0.005608569540445921,0.11944107359027295,9.403174603174604,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07936507936507936,0,0.19049432698450638,0.29696722178888363,7.559069239351762,1.037550973069883,0.0,1.0,0.0,0.8,0.5020366202875808,0.2520366202875808
177,0.9492331345598248,0.5029697996296869,0.9306468544025863,0.5034221623527426,0.26040296497001675,0.49719481687681455,0.638095238095238,0.38285847455003497,0.3972879335540048,0.08888888888888889,0.5742857142857143,0.3766749842954924,0.38934098669579337,0.08,0.12285714285714286,0.16,0.1,18.654285714285713,0.1619047619047619,0.0,0.0056132291634170125,0.1194088318570359,9.403174603174604,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.19019885534958383,0.29548238567993923,7.567887854564726,1.0167999536084853,0.0,1.0,0.0,0.8,0.5019755216789533,0.2519755216789534
178,0.9489796511122576,0.5023208802640107,0.9304187192997756,0.5028970799665297,0.26040296497001675,0.49678916355793784,0.6412698412698413,0.3830489507405112,0.39743079069686194,0.08888888888888889,0.5771428571428572,0.37684641286692094,0.38946955812436485,0.08,0.12285714285714286,0.1742857142857143,0.1,18.768571428571427,0.1619047619047619,0.0,0.005617760109180059,0.11937755737579589,9.403174603174604,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.19087600392997878,0.29400497375153956,7.590815811759145,1.0185288937229329,0.0,0.9672131147540983,0.0,0.8,0.5019162560285848,0.25191625602858475
179,0.9488021548659324,0.5021096595938125,0.930258972678083,0.5026079694106901,0.26040296497001675,0.4961522731442469,0.6634920634920635,0.3830489507405112,0.39743079069686194,0.08888888888888889,0.5971428571428572,0.37684641286692094,0.38946955812436485,0.08,0.13142857142857142,0.17142857142857143,0.1,18.885714285714286,0.1619047619047619,0.0,0.0056221656011977515,0.1193472211289932,9.403174603174604,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07936507936507936,0,0.19063576676747174,0.29253494888278186,7.610428066952536,0.9981583158484741,0.0,1.0,0.0,0.8,0.5018587683477272,0.25185876834772725
180,0.9478560654351613,0.5014133751751767,0.9294074921903892,0.5018867242520479,0.26040296497001675,0.49550574984555584,0.6888888888888889,0.3830489507405112,0.39743079069686194,0.08888888888888889,0.62,0.37684641286692094,0.38946955812436485,0.08,0.12285714285714286,0.15714285714285714,0.1,19.002857142857142,0.1619047619047619,0.0,0.005626448802153815,0.11931779496959448,9.403174603174604,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.19028258793363437,0.2910722741383679,7.6153623627563425,0.9781951495315047,0.0,1.0,0.0,0.8,0.5018030052972954,0.2518030052972954
181,0.9475038621289495,0.5013418248448762,0.9290905092147985,0.502073441160575,0.26040296497001675,0.494860769982793,0.6698412698412698,0.3831759348674953,0.39752602879210003,0.08888888888888889,0.6028571428571429,0.37696069858120673,0.38955527241007903,0.08,0.12857142857142856,0.16,0.1,19.125714285714285,0.16507936507936508,0.0,0.005630612813800617,0.11928925159497776,9.403174603174604,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.1904733185653948,0.2896169127676761,7.623055115501214,0.9785443664451886,0.0,0.9821428571428571,0.0,0.8,0.5017489151383765,0.25174891513837655
182,0.9470122122920379,0.5004726347408733,0.928648024361578,0.5011162084937346,0.26040296497001675,0.4942761892646872,0.7142857142857143,0.3831759348674953,0.39752602879210003,0.08888888888888889,0.6428571428571429,0.37696069858120673,0.38955527241007903,0.08,0.09714285714285714,0.12285714285714286,0.1,19.24,0.16507936507936508,0.0,0.005634660676915505,0.11926156452159956,9.403174603174604,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07936507936507936,0,0.19012038125828212,0.2881688282038377,7.593451156048332,0.9589734791162847,0.0,1.0,0.0,0.8,0.5016964476842253,0.2516964476842252
183,0.9467950307603057,0.5001500749112888,0.9284525609830189,0.5006183129211654,0.26040296497001675,0.49374974666482135,0.6571428571428571,0.38323942693098734,0.39757364783971905,0.08888888888888889,0.5914285714285714,0.37701784143834954,0.38959812955293616,0.08,0.13714285714285715,0.18285714285714286,0.1,19.36,0.1619047619047619,0.0,0.00563859537135751,0.11923470806042268,9.403174603174604,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07936507936507936,0,0.1905112093519907,0.2867279840628185,7.624439275784509,0.9419713874646067,0.0,0.984375,0.0,0.8,0.5016455542536985,0.2516455542536985
184,0.9457847428446229,0.5000359217958051,0.9275433018589045,0.5005165762810931,0.26040296497001675,0.4933294693437021,0.6857142857142857,0.3833029189944794,0.3976212668873381,0.08888888888888889,0.6171428571428571,0.3770749842954924,0.3896409866957934,0.08,0.12571428571428572,0.16857142857142857,0.1,19.485714285714284,0.15873015873015872,0.0,0.005642419816216547,0.11920865729308107,9.403174603174604,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07936507936507936,0,0.1906725111623736,0.28529434414250443,7.640521918840246,0.9418116184314737,0.0,0.9830508474576272,0.0,0.8,0.5015961876260875,0.25159618762608754
185,0.9452079618941354,0.5005800278850308,0.9270241990034657,0.501227003751392,0.26040296497001675,0.4928008542019079,0.6761904761904762,0.3833664110579715,0.39766888593495714,0.08888888888888889,0.6085714285714285,0.37713212715263533,0.3896838438386505,0.08,0.13714285714285715,0.1742857142857143,0.1,19.6,0.1619047619047619,0.0,0.005646136870047674,0.11918338804875979,9.403174603174604,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07936507936507936,0,0.19089014860656173,0.2838678724217919,7.661997194749156,0.9316363785655979,0.0,0.9836065573770492,0.0,0.8,0.5015483019973049,0.25154830199730494
186,0.9455960547172008,0.5005466059335838,0.9273734825442245,0.5012008510045295,0.26040296497001675,0.49231809849350733,0.6603174603174603,0.38349339518495557,0.39776412403019523,0.08888888888888889,0.5942857142857143,0.377246412866921,0.3897695581243647,0.08,0.13428571428571429,0.16,0.1,19.71142857142857,0.15873015873015872,0.0,0.005649749331183366,0.11915887688176807,9.403174603174604,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07936507936507936,0,0.19102112643495744,0.282448533059683,7.668757250854172,0.9450728000000008,0.0,0.9821428571428571,0.0,0.8,0.5015018529373858,0.25150185293738575
187,0.9435829430532167,0.5006615181644152,0.9255616820466389,0.5013377388387339,0.26040296497001675,0.4916919797532536,0.638095238095238,0.38349339518495557,0.39776412403019523,0.08888888888888889,0.5742857142857143,0.377246412866921,0.3897695581243647,0.08,0.12285714285714286,0.14285714285714285,0.1,19.82857142857143,0.15873015873015872,0.0,0.005653259938117227,0.11913510104978617,9.403174603174604,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07936507936507936,0,0.19077973508849702,0.2810362903943846,7.658239248694232,0.9261713440000008,0.0,1.0,0.0,0.8,0.5014567973492642,0.2514567973492642
188,0.9438067090058893,0.4995244877953546,0.9257630714040441,0.5004112840161586,0.26040296497001675,0.4911899326801173,0.6603174603174603,0.38349339518495557,0.39776412403019523,0.08888888888888889,0.5942857142857143,0.377246412866921,0.3897695581243647,0.08,0.09714285714285714,0.12285714285714286,0.1,19.931428571428572,0.15555555555555556,0.0,0.00565667136995287,0.11911203849276374,9.403174603174604,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07936507936507936,0,0.19042540784162595,0.27963110894241267,7.62793160657749,0.9076479171200007,0.0,1.0,0.0,0.8,0.5014130934287863,0.25141309342878626
