t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
144,0.9582041453060283,0.5367283959759316,0.957538608187049,0.5362108987319446,0.26107685272754566,0.5302934510726539,0.7089337175792507,0.38817516330956425,0.3822292342274843,0.08357348703170028,0.7028571428571428,0.38734368773107136,0.38123252264162644,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.008571428571428572,9.302857142857142,0.12680115273775217,0.0,0.0025436309090069212,0.1348147534255462,11.423631123919309,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08069164265129683,0,0.18874951805040016,0.23539383463576263,6.516081302731242,0.925474292885949,0.0,0.98,0.0,0.9,0.2553977724095486,0.2553977724095486
145,0.9577950216826574,0.5365270447771716,0.957231958759182,0.5362425020378258,0.26107685272754566,0.5304705158174404,0.7369942196531792,0.3875910711389023,0.38311066728165183,0.0838150289017341,0.7285714285714285,0.38734368773107136,0.38123252264162644,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.011428571428571429,9.4,0.12716763005780346,0.002857142857142857,0.002552847470887901,0.13472930129725097,11.306358381502891,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08092485549132948,0,0.18860477117443386,0.23421686546258383,6.517188248105189,0.90696480702823,0.0,1.0,0.0,0.9,0.2552358392372621,0.2552358392372621
146,0.956326804461579,0.5362019737714416,0.9557805211634872,0.5358180369601007,0.26107685272754566,0.5306534259058873,0.6965317919075145,0.3875910711389023,0.38311066728165183,0.0838150289017341,0.6885714285714286,0.38734368773107136,0.38123252264162644,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.011428571428571429,9.502857142857144,0.12716763005780346,0.0,0.002557166444538362,0.1346464127328045,11.306358381502891,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08092485549132948,0,0.18840403303284742,0.2330457811352709,6.529701626000228,0.8888255108876654,0.0,1.0,0.0,0.9,0.25507876406014424,0.25507876406014424
147,0.9561354109361201,0.5370656344729509,0.9555913149926053,0.5366217641744556,0.26107685272754566,0.5307203367888293,0.7023121387283237,0.3875910711389023,0.38311066728165183,0.0838150289017341,0.6942857142857143,0.38734368773107136,0.38123252264162644,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.011428571428571429,9.62,0.13005780346820808,0.0,0.0025613840412109746,0.13456601082529152,11.306358381502891,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08092485549132948,0,0.188203870724826,0.23188055222959456,6.533393307765938,0.871049000669912,0.0,1.0,0.0,0.9,0.2549264011383399,0.2549264011383399
148,0.9566211856238125,0.5369859757750275,0.9557156620505199,0.536564688450777,0.26107685272754566,0.5306922456231291,0.7565217391304347,0.38802455265677804,0.3838458027886566,0.08405797101449275,0.7457142857142857,0.38734368773107136,0.38123252264162644,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.014285714285714285,9.745714285714286,0.12753623188405797,0.002857142857142857,0.002568902107590476,0.13448802097500387,11.223188405797101,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08115942028985507,0,0.18800499422834474,0.23072114946844657,6.559868298753476,0.8536280206565138,0.0,1.0,0.0,0.9,0.2547786091041897,0.2547786091041897
149,0.9561273663667832,0.5368268592976098,0.9552288973543055,0.536453210071885,0.26107685272754566,0.5305259693638916,0.7246376811594203,0.38802455265677804,0.3838458027886566,0.08405797101449275,0.7142857142857143,0.38734368773107136,0.38123252264162644,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.014285714285714285,9.854285714285714,0.12753623188405797,0.0,0.002573143947270947,0.1344123708202249,11.223188405797101,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08115942028985507,0,0.18803354923936377,0.22956754372110433,6.571528075635549,0.8365554602433835,0.0,1.0,0.0,0.9,0.25463525083106403,0.25463525083106403
150,0.9564703815331858,0.5361509828385549,0.9555670123040451,0.5358784299645767,0.26107685272754566,0.5305128844444207,0.6927536231884058,0.38802455265677804,0.3838458027886566,0.08405797101449275,0.6828571428571428,0.38734368773107136,0.38123252264162644,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.014285714285714285,9.98,0.13043478260869565,0.0,0.0025770889014439186,0.13433899017008927,11.223188405797101,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08115942028985507,0,0.18792123863602406,0.2284197060024988,6.608668942694266,0.8198243510385158,0.0,1.0,0.0,0.9,0.2544961933061321,0.2544961933061321
151,0.9559044916803247,0.5345016455647202,0.9550092065919391,0.5341822441510983,0.26107685272754566,0.5305606965467035,0.6956521739130435,0.3881404946857635,0.38393275931039567,0.08405797101449275,0.6857142857142857,0.38745797344535704,0.38131823692734074,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.014285714285714285,10.1,0.13043478260869565,0.0,0.002580938165280958,0.1342678109394577,11.223188405797101,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08115942028985507,0,0.18820949029998682,0.23533722871992852,6.619352706697524,0.8397755346617453,0.0,0.98,0.0,0.9,0.25436130750694813,0.25436130750694813
152,0.9563152648852199,0.5336202197079928,0.955414111608193,0.5332416712741089,0.26107685272754566,0.5306028320651182,0.6347826086956522,0.388256436714749,0.3840197158321349,0.08405797101449275,0.6257142857142857,0.3875722591596428,0.381403951213055,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.014285714285714285,10.217142857142857,0.13043478260869565,0.0,0.002584693370803813,0.1341987670857451,11.223188405797101,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08115942028985507,0,0.18843944284848688,0.23416054257632887,6.652679938277858,0.8549160748182947,0.0,0.9827586206896551,0.0,0.9,0.25423046828173973,0.25423046828173973
153,0.9564876683133816,0.5346338731329612,0.9555840521302382,0.5342423521045025,0.26107685272754566,0.5306169776073271,0.6869565217391305,0.388256436714749,0.3840197158321349,0.08405797101449275,0.6771428571428572,0.3875722591596428,0.381403951213055,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.014285714285714285,10.32,0.12753623188405797,0.0,0.0025883561657820313,0.13413179454764385,11.223188405797101,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08115942028985507,0,0.1882675342021016,0.23298973986344723,6.676769196655158,0.8378177533219288,0.0,1.0,0.0,0.9,0.2541035542332875,0.2541035542332875
154,0.9557468398866493,0.5347603197131018,0.9549396034464454,0.5343697629050356,0.26107685272754566,0.5308149211757208,0.6976744186046512,0.3891248217437625,0.3841484210242698,0.08430232558139535,0.6857142857142857,0.3875722591596428,0.381403951213055,0.08285714285714285,0.12,0.1457142857142857,0.017142857142857144,10.445714285714285,0.12790697674418605,0.002857142857142857,0.002594395796589265,0.13406683118568563,11.11046511627907,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.18818205510251962,0.23182479116413,6.68894809843634,0.8210613982554902,0.0,1.0,0.0,0.9,0.2539804476062889,0.2539804476062889
155,0.9565405228975841,0.5352704748265472,0.955719680462907,0.5348228453790471,0.26107685272754566,0.5311469595935415,0.7267441860465116,0.3891829612786463,0.3841920256754326,0.08430232558139535,0.7142857142857143,0.38762940201678564,0.3814468083559121,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.017142857142857144,10.542857142857143,0.1308139534883721,0.0,0.0026001518870984344,0.13400381672458614,11.11046511627907,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08139534883720931,0,0.18849728839843563,0.23087968167295625,6.706597707896186,0.8406276659571595,0.0,0.9811320754716981,0.0,0.9,0.25386103417810024,0.25386103417810024
156,0.9559906277734002,0.5354158115259986,0.9551792121122805,0.5348625479511304,0.26107685272754566,0.531631603786277,0.6744186046511628,0.3891829612786463,0.3841920256754326,0.08430232558139535,0.6628571428571428,0.38762940201678564,0.3814468083559121,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.017142857142857144,10.662857142857144,0.1308139534883721,0.0,0.0026035717384793873,0.1339426926973197,11.11046511627907,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08139534883720931,0,0.18829694481358628,0.22972528326459146,6.718180039452546,0.8238151126380163,0.0,1.0,0.0,0.9,0.2537452031527572,0.2537452031527572
157,0.9563465637905066,0.5348037844328057,0.9555290463690939,0.5341898812066276,0.26107685272754566,0.5320754109184614,0.688953488372093,0.3891829612786463,0.3841920256754326,0.08430232558139535,0.6771428571428572,0.38762940201678564,0.3814468083559121,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.017142857142857144,10.768571428571429,0.13372093023255813,0.0,0.00260690522861951,0.13388340239087126,11.11046511627907,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08139534883720931,0,0.18818317437523266,0.22857665684826847,6.735245010092068,0.807338810385256,0.0,1.0,0.0,0.9,0.2536328470581745,0.2536328470581745
158,0.9555943222620743,0.5341520736588965,0.9547897004097204,0.533684030974024,0.26107685272754566,0.5323905963301205,0.688953488372093,0.38924110081353,0.38423563032659536,0.08430232558139535,0.6771428571428572,0.38768654487392845,0.3814896654987692,0.08285714285714285,0.13714285714285715,0.16,0.017142857142857144,10.882857142857143,0.13372093023255813,0.0,0.002610154048156216,0.13382589079361623,11.11046511627907,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08139534883720931,0,0.1885555449319279,0.2280751451606433,6.760540109890226,0.8052809725613791,0.0,0.9821428571428571,0.0,0.9,0.25352386164642926,0.25352386164642926
159,0.9564407216829042,0.5333428029137519,0.9556215901261931,0.5328354314691005,0.26107685272754566,0.5328010302285633,0.6569767441860465,0.38924110081353,0.38423563032659536,0.08430232558139535,0.6457142857142857,0.38768654487392845,0.3814896654987692,0.08285714285714285,0.14285714285714285,0.18,0.017142857142857144,10.98857142857143,0.13372093023255813,0.0,0.0026133198851655856,0.13377010454427882,11.11046511627907,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.1884123386358397,0.2269347694348401,6.805329307692422,0.7891753531101514,0.0,1.0,0.0,0.9,0.25341814579703636,0.25341814579703636
160,0.9564893831276586,0.5341112484314273,0.9556694173747518,0.5336425530412369,0.26107685272754566,0.5332605078245066,0.6569767441860465,0.38924110081353,0.38423563032659536,0.08430232558139535,0.6457142857142857,0.38768654487392845,0.3814896654987692,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.017142857142857144,11.111428571428572,0.13372093023255813,0.0,0.0026164044228185663,0.1337159918824216,11.11046511627907,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.18829841979980333,0.22580009558766587,6.843508435824286,0.7733918460479484,0.0,1.0,0.0,0.9,0.2533156014231253,0.2533156014231253
161,0.9573348177296231,0.533740261643227,0.9565003588121113,0.5334245493203233,0.26107685272754566,0.53383159213871,0.6686046511627907,0.38924110081353,0.38423563032659536,0.08430232558139535,0.6571428571428571,0.38768654487392845,0.3814896654987692,0.08285714285714285,0.16,0.2057142857142857,0.017142857142857144,11.237142857142857,0.1308139534883721,0.0,0.002619409337215115,0.13366350260042006,11.11046511627907,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.18818521341509004,0.22467109510972755,6.912352552822086,0.7579240091269894,0.0,1.0,0.0,0.9,0.25321613338043153,0.25321613338043153
162,0.9574838097197935,0.5337520207462655,0.9566467966538786,0.5333856096741345,0.26107685272754566,0.5343247789343128,0.6802325581395349,0.3893573798832975,0.38432283962892094,0.08430232558139535,0.6685714285714286,0.38780083058821424,0.3815753797844835,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.017142857142857144,11.371428571428572,0.12790697674418605,0.0,0.0026223362953874956,0.13361258799687858,11.11046511627907,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.1884155730623003,0.2235477396341789,6.951248358908502,0.8043143272322268,0.0,0.9838709677419355,0.0,0.9,0.2531196493790186,0.2531196493790186
163,0.9569162949967557,0.5328633042907545,0.9560890107546643,0.5323625248571235,0.26107685272754566,0.5348204013540886,0.6337209302325582,0.3893573798832975,0.38432283962892094,0.08430232558139535,0.6228571428571429,0.38780083058821424,0.3815753797844835,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.017142857142857144,11.48857142857143,0.12790697674418605,0.0,0.0026251869534641425,0.13356320083144332,11.11046511627907,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.18824449519698883,0.222430000936008,6.9779376774446185,0.7882280406875822,0.0,1.0,0.0,0.9,0.25302605989764804,0.25302605989764804
164,0.9575497790771665,0.5325287670817752,0.9567116351079825,0.531985880835899,0.26107685272754566,0.5352854468617112,0.6569767441860465,0.3893573798832975,0.38432283962892094,0.08430232558139535,0.6457142857142857,0.38780083058821424,0.3815753797844835,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.017142857142857144,11.6,0.12790697674418605,0.0,0.00262796295498579,0.13351529528097109,11.11046511627907,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.18793155843528958,0.22131785093132797,6.9698074953242966,0.7724634798738306,0.0,1.0,0.0,0.9,0.2529352781007186,0.2529352781007186
165,0.9573958448062041,0.5329252870460591,0.9565603397102366,0.5323669116043183,0.26107685272754566,0.5355847318289871,0.6540697674418605,0.3893573798832975,0.38432283962892094,0.08430232558139535,0.6428571428571429,0.38780083058821424,0.3815753797844835,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.017142857142857144,11.72,0.1308139534883721,0.0,0.0026306659293658086,0.13346882689701314,11.11046511627907,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.18776275778597026,0.22021126167667132,6.993268488274954,0.757014210276354,0.0,1.0,0.0,0.9,0.25284721975769703,0.25284721975769703
166,0.9578640807331055,0.5332885127279569,0.9570205487355338,0.5326736330310279,0.26107685272754566,0.5359748177677529,0.6569767441860465,0.3894155194181812,0.38436644428008376,0.08430232558139535,0.6457142857142857,0.38785797344535705,0.3816182369273407,0.08285714285714285,0.11142857142857143,0.15714285714285714,0.017142857142857144,11.82857142857143,0.1308139534883721,0.0,0.0026332974904869576,0.13342375256457384,11.11046511627907,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.18813595041846903,0.21911020536828799,7.010545975652311,0.7621294235501599,0.0,0.9818181818181818,0.0,0.9,0.2527618031649661,0.2527618031649661
167,0.9588826534428894,0.5338212332846083,0.9580216601988641,0.5332629046051761,0.26107685272754566,0.5363751657589384,0.688953488372093,0.38947365895306496,0.38441004893124653,0.08430232558139535,0.6771428571428572,0.3879151163024999,0.3816610940701979,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.017142857142857144,11.957142857142857,0.13372093023255813,0.0,0.0026358592354270363,0.13338003046210778,11.11046511627907,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.18842270209137665,0.21801465434144654,7.0246207704249795,0.8289187337209619,0.0,0.9814814814814815,0.0,0.9,0.25267894907001714,0.25267894907001714
168,0.9579750897900046,0.5339448196367429,0.9571296547800288,0.5333844801718726,0.26107685272754566,0.5369179477249135,0.6540697674418605,0.38958993802283237,0.38449725823357217,0.08430232558139535,0.6428571428571429,0.3880294020167856,0.3817468083559122,0.08285714285714285,0.14,0.16857142857142857,0.017142857142857144,12.074285714285715,0.13372093023255813,0.0,0.002638352743306194,0.13333762002271562,11.11046511627907,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.18885044786663405,0.2169245810697393,7.052699783587909,0.8766243321148872,0.0,0.9830508474576272,0.0,0.9,0.2525985805979166,0.2525985805979166
