t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
179,0.9858017330901357,0.4871362196880384,0.8337274066234225,0.49369627564885266,0.26040296497001675,0.48503674112111284,0.8384279475982532,0.39425413988048386,0.40670874210848873,0.1091703056768559,0.5485714285714286,0.36470925781575037,0.37655085707627545,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3457142857142857,5.782857142857143,0.0,0.0,0.2569731105894999,0.11934722112899321,4.882096069868996,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07860262008733625,0,0.11525803332681725,0.15429797235781625,1.1992135971547073,0.5883715710071985,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9846237673786161,0.48672733266798557,0.8329566804864569,0.49267502699686166,0.26040296497001675,0.4849239251432214,0.8777292576419214,0.39425413988048386,0.40670874210848873,0.1091703056768559,0.5742857142857143,0.36470925781575037,0.37655085707627545,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3457142857142857,5.785714285714286,0.0,0.0,0.25721377456114497,0.11931779496959448,4.882096069868996,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07860262008733625,0,0.11476745744589743,0.15352648249602718,1.1895150394973277,0.5766041395870545,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9840938699075311,0.48749846516571105,0.8326099761410897,0.4928303763007084,0.26040296497001675,0.48494115439430935,0.8471615720524017,0.39425413988048386,0.40670874210848873,0.1091703056768559,0.5542857142857143,0.36470925781575037,0.37655085707627545,0.07142857142857142,0.017142857142857144,0.02,0.3457142857142857,5.7942857142857145,0.0,0.0,0.2574473063401144,0.11928925159497773,4.882096069868996,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07860262008733625,0,0.11444990730152507,0.15275885008354703,1.1857247387073813,0.5650720567953135,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9832933332655402,0.48734876873046906,0.8321100583393816,0.4925518245016041,0.26040296497001675,0.4847662754612755,0.8728070175438597,0.39427838403550175,0.40775068825410543,0.10964912280701754,0.5685714285714286,0.36470925781575037,0.37655085707627545,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,5.797142857142857,0.0,0.002857142857142857,0.2576661699588741,0.11926156452159954,4.868421052631579,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.11396337205073175,0.15199505583312928,1.1791531010760903,0.5537706156594071,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9839186350569253,0.48708405353842404,0.8325173977920552,0.4919488331099186,0.26040296497001675,0.48465431439884676,0.8201754385964912,0.39427838403550175,0.40775068825410543,0.10964912280701754,0.5342857142857143,0.36470925781575037,0.37655085707627545,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3485714285714286,5.8028571428571425,0.0,0.0,0.25798859342839153,0.11923470806042265,4.868421052631579,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.11364842656558514,0.15123508055396365,1.16699861048314,0.542695203346219,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9844485895394428,0.4883341268592771,0.8328626252835238,0.49298234547035025,0.26040296497001675,0.4845284506295821,0.8508771929824561,0.39427838403550175,0.40775068825410543,0.10964912280701754,0.5542857142857143,0.36470925781575037,0.37655085707627545,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,5.814285714285714,0.0,0.0,0.2582020009374561,0.11920865729308107,4.868421052631579,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.1133357629863465,0.1504789051511938,1.1608014954163344,0.5318412992792946,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.9837051725057858,0.48705192173727385,0.8323783421873129,0.4923956240339698,0.26040296497001675,0.4845492314212699,0.8728070175438597,0.39427838403550175,0.40775068825410543,0.10964912280701754,0.5685714285714286,0.36470925781575037,0.37655085707627545,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.805714285714286,0.0,0.0,0.2584090745338171,0.1191833880487598,4.868421052631579,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.1129396584535576,0.14972651062543782,1.151871179793722,0.5212044732937087,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9843769886183087,0.48703151841512776,0.8328159823977564,0.49225246394704936,0.26040296497001675,0.4845219290853281,0.8289473684210527,0.3943661033337474,0.40781647772778973,0.10964912280701754,0.54,0.36476640067289323,0.3765937142191327,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3485714285714286,5.814285714285714,0.0,0.0,0.25861000010936097,0.11915887688176811,4.868421052631579,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.11305996087557554,0.15145625699622578,1.1516908990549903,0.5857278434390477,0.0,0.875,0.5015018529373858,0.25150185293738575
187,0.983069857811074,0.48562578697217385,0.8319644800433293,0.49139754801018326,0.26040296497001675,0.4846299822452788,0.7982456140350878,0.39454154193023855,0.40794805667515815,0.10964912280701754,0.52,0.3648806863871789,0.3766794285048469,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3485714285714286,5.837142857142857,0.0,0.0,0.25880495823068866,0.11913510104978614,4.868421052631579,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.11357895391050123,0.15959350657203836,1.1543713667881763,0.6546865309833599,0.0,0.7777777777777778,0.5014567973492642,0.2514567973492642
188,0.9830612686170425,0.4861963497054649,0.8319588847969315,0.4915231422729816,0.26040296497001675,0.4845942471308823,0.8070175438596491,0.39462926122848424,0.4080138461488423,0.10964912280701754,0.5257142857142857,0.3649378292443218,0.37672228564770405,0.07142857142857142,0.02,0.022857142857142857,0.3485714285714286,5.8428571428571425,0.0,0.0,0.2589941242833486,0.11911203849276374,4.868421052631579,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.11369620271237729,0.2010034785007022,1.1541410823095555,0.6462781463091343,0.0,0.875,0.5014130934287863,0.25141309342878626
189,0.9825248459352648,0.48654124253994985,0.8316094437356593,0.491155028137396,0.26040296497001675,0.48452655336498385,0.8070175438596491,0.39462926122848424,0.4080138461488423,0.10964912280701754,0.5257142857142857,0.3649378292443218,0.37672228564770405,0.07142857142857142,0.02,0.02,0.3485714285714286,5.851428571428571,0.0,0.0,0.25917766861271985,0.11908966781245194,4.868421052631579,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.11324200741310111,0.19999846110819866,1.1510582606633644,0.6333525833829515,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9816306038647249,0.4854169136669126,0.831026908901136,0.49107676020788404,0.26040296497001675,0.48464550986118754,0.8640350877192983,0.3948046998249754,0.4081454250962107,0.10964912280701754,0.5628571428571428,0.3650521149586075,0.37680799993341835,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3485714285714286,5.865714285714286,0.0043859649122807015,0.0,0.259355756661579,0.11906796825254949,4.868421052631579,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.11370351451532135,0.2044809448928972,1.15089423830724,0.6336302331470757,0.0,0.75,0.501329579607145,0.25132957960714497
191,0.9805472093077767,0.48509637944896156,0.8303211547326098,0.4909380633936012,0.26040296497001675,0.4845001048211003,0.8596491228070176,0.3948046998249754,0.4081454250962107,0.10964912280701754,0.56,0.3650521149586075,0.37680799993341835,0.07142857142857142,0.02,0.02,0.3485714285714286,5.8742857142857146,0.0,0.0,0.25952854910439405,0.11904691967944413,4.868421052631579,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07894736842105263,0,0.11336299765703046,0.2034585401684327,1.1478763535410952,0.6209576284841342,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9803506115278714,0.4844520958217266,0.8301930853217001,0.49047787212718214,0.26040296497001675,0.4842636907107146,0.8289473684210527,0.3948046998249754,0.4081454250962107,0.10964912280701754,0.54,0.3650521149586075,0.37680799993341835,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,5.877142857142857,0.008771929824561403,0.0,0.2596962019783894,0.11902650256353192,4.868421052631579,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.11302389980803101,0.20244124746759054,1.1420616836131303,0.6085384759144515,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9809592337190626,0.48410841848364344,0.8305895592062474,0.4904195762568564,0.26040296497001675,0.48406645443589263,0.8333333333333334,0.3948046998249754,0.4081454250962107,0.10964912280701754,0.5428571428571428,0.3650521149586075,0.37680799993341835,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3485714285714286,5.8914285714285715,0.008771929824561403,0.0,0.2598588668114264,0.11900669796109707,4.868421052631579,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07894736842105263,0,0.11274349744827658,0.20142904123025257,1.1449347356551534,0.5963677063961624,0.0,1.0,0.5012134714087918,0.25121347140879186
194,0.9791093437642526,0.4835829870971031,0.8293844880356857,0.49037876544762576,0.26040296497001675,0.4838459456273826,0.8508771929824561,0.3948046998249754,0.4081454250962107,0.10964912280701754,0.5542857142857143,0.3650521149586075,0.37680799993341835,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3485714285714286,5.9,0.013157894736842105,0.0,0.2600166907467482,0.11898748749673521,4.868421052631579,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.11237963710389234,0.20042189602410132,1.1477503266563363,0.5844403522682392,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9783797760924592,0.4821819504515452,0.8289092268094886,0.48892796952716716,0.26040296497001675,0.4836922438453964,0.8333333333333334,0.3948046998249754,0.4081454250962107,0.10964912280701754,0.5428571428571428,0.3650521149586075,0.37680799993341835,0.07142857142857142,0.02,0.022857142857142857,0.3485714285714286,5.92,0.013157894736842105,0.0,0.2601698166646389,0.11896885334630426,4.868421052631579,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07894736842105263,0,0.11198902463265857,0.19941978654398082,1.1476524629803524,0.5727515452228745,0.0,1.0,0.5011417552485322,0.2511417552485323
196,0.9801037921880696,0.48261179065219606,0.8300323001517719,0.4893644900678661,0.26040296497001675,0.4835001443812794,0.7894736842105263,0.3948046998249754,0.4081454250962107,0.10964912280701754,0.5142857142857142,0.3650521149586075,0.37680799993341835,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3485714285714286,5.9314285714285715,0.013157894736842105,0.0,0.26031838330104606,0.11895077822038626,4.868421052631579,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07894736842105263,0,0.11157179379520957,0.19842268761126092,1.1418422708636025,0.561296514318417,0.0,1.0,0.5011075025910763,0.2511075025910763
197,0.98010611165825,0.4819178319234531,0.8300338111209183,0.48827762661215746,0.26040296497001675,0.4833119336478398,0.8114035087719298,0.3948046998249754,0.4081454250962107,0.10964912280701754,0.5285714285714286,0.3650521149586075,0.37680799993341835,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.3485714285714286,5.945714285714286,0.013157894736842105,0.0,0.26046252536322057,0.11893324534824581,4.868421052631579,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07894736842105263,0,0.11129893554051924,0.19743057417320461,1.1475768540177589,0.5500705840320487,0.0,1.0,0.501074277513344,0.251074277513344
198,0.9803639400278128,0.4818357674437292,0.8299876472154788,0.4872838898447404,0.26040296497001675,0.48322758247272746,0.8193832599118943,0.3961041678408186,0.40940217692829356,0.11013215859030837,0.5314285714285715,0.36516640067289324,0.37689371421913265,0.07142857142857142,0.02,0.02,0.3514285714285714,5.948571428571428,0.00881057268722467,0.002857142857142857,0.26047286151774224,0.11891623846226952,4.872246696035242,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07929515418502203,0,0.11134229800567376,0.19644342130233858,1.1446253169374037,0.5684375713191425,0.0,0.8571428571428571,0.5010420491879437,0.25104204918794365
199,0.9805872643273007,0.4821686150512385,0.8301324889754322,0.48705704584049003,0.26040296497001675,0.4830934154922831,0.788546255506608,0.3961922735676908,0.4094682562234478,0.11013215859030837,0.5114285714285715,0.36522354353003605,0.3769365713619897,0.07142857142857142,0.02,0.02,0.3514285714285714,5.948571428571428,0.00881057268722467,0.0,0.260685410682323,0.11889974178287256,4.872246696035242,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07929515418502203,0,0.11138544365850257,0.19546120419582688,1.1417328105986557,0.5653709673211567,0.0,0.8571428571428571,0.5010107877123053,0.25101078771230534
200,0.9799539490563485,0.48261317787890423,0.8297217387854146,0.48731932559416774,0.26040296497001675,0.48289616105253413,0.8237885462555066,0.3961922735676908,0.4094682562234478,0.11013215859030837,0.5342857142857143,0.36522354353003605,0.3769365713619897,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3514285714285714,5.948571428571428,0.00881057268722467,0.0,0.2608170386081337,0.11888374000385753,4.872246696035242,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07929515418502203,0,0.11099951715449578,0.19448389817484776,1.1331838686723965,0.5540635479747336,0.0,1.0,0.5009804640809362,0.2509804640809362
201,0.9802496753317651,0.4827583026279485,0.8298176318956264,0.48752187931150925,0.26040296497001675,0.482651259779255,0.8053097345132744,0.39627370918335014,0.4111346993342004,0.11061946902654868,0.52,0.3653378292443218,0.3770222856477041,0.07142857142857142,0.02,0.02,0.35428571428571426,5.948571428571428,0.0,0.002857142857142857,0.2612958604715763,0.11886821827821287,4.814159292035399,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07964601769911504,0,0.11104423385443757,0.2113795747221261,1.1305201912989489,0.5857718972765694,0.0,0.8571428571428571,0.5009510501585082,0.2509510501585081
202,0.9820768589845654,0.482781459851382,0.8309974704828632,0.48690038008561,0.26040296497001675,0.482432095255532,0.8451327433628318,0.39627370918335014,0.4111346993342004,0.11061946902654868,0.5457142857142857,0.3653378292443218,0.3770222856477041,0.07142857142857142,0.02,0.02,0.35428571428571426,5.928571428571429,0.0,0.0,0.2615711702185329,0.11885316220433764,4.814159292035399,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07964601769911504,0,0.11057472697087965,0.21032267684851547,1.1279097874729698,0.5740564593310381,0.0,1.0,0.5009225186537529,0.25092251865375287
203,0.9814578713173173,0.48268518946711747,0.8305977813034402,0.4868569327824147,0.26040296497001675,0.48214286959294095,0.8672566371681416,0.3964507003337927,0.4112674426970322,0.11061946902654868,0.56,0.3654521149586075,0.3771079999334183,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,5.911428571428571,0.0,0.0,0.2616914800782577,0.11883855781267864,4.814159292035399,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07964601769911504,0,0.11064985405031097,0.2092710634642729,1.1224944488663675,0.6251652923392784,0.0,0.8333333333333334,0.5008948430941402,0.2508948430941403
204,0.9814240529236022,0.4826459729604192,0.8305759442834987,0.48647494970669275,0.26040296497001675,0.48203110832120605,0.8008849557522124,0.3964507003337927,0.4112674426970322,0.11061946902654868,0.5171428571428571,0.3654521149586075,0.3771079999334183,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35428571428571426,5.902857142857143,0.0,0.0,0.26180820161930135,0.11882439155276937,4.814159292035399,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07964601769911504,0,0.11032304758373791,0.20822470814695151,1.1143302741747545,0.6126619864924929,0.0,1.0,0.5008679978013161,0.2508679978013161
