t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9747881228209864,0.5192679691642751,0.9641941360774874,0.5169882764488355,0.26040296497001675,0.5269755689360063,0.822429906542056,0.38079498837312076,0.3899993417122535,0.08411214953271028,0.7542857142857143,0.37356437842030754,0.38497454317007446,0.07714285714285714,0.1,0.11714285714285715,0.08285714285714285,4.828571428571428,0.07476635514018691,0.0,0.033468038621967525,0.1357131104054769,9.582554517133957,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08099688473520249,0,0.17410713861161584,0.15573391484714227,4.7858565919096705,0.8598059203236089,0.0,0.975609756097561,0.0,0.0,0.1,0.2571001734908087,0.2571001734908087
136,0.9741528029106998,0.5184980559690311,0.9634980306876628,0.5164968695573463,0.26040296497001675,0.5269749018170143,0.825,0.379566382684466,0.39068938811048726,0.084375,0.7542857142857143,0.37356437842030754,0.38497454317007446,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.08571428571428572,4.885714285714286,0.071875,0.002857142857142857,0.033593669412602827,0.13560070756778367,9.5625,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.17392174648998635,0.15495524527290658,4.801568031500048,0.8426098019171367,0.0,1.0,0.0,0.0,0.1,0.25688716828608443,0.25688716828608443
137,0.9740497687692372,0.5182648269003222,0.9634038280440398,0.5164047657446146,0.26040296497001675,0.5270273054970418,0.76875,0.379628882684466,0.39073626311048726,0.084375,0.7028571428571428,0.3736215212774503,0.3850174003129315,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.08571428571428572,4.94,0.071875,0.0,0.03373678194424117,0.13549167681522126,9.5625,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.17410899490039355,0.155527094046542,4.816965242298619,0.909316863932829,0.0,0.9743589743589743,0.0,0.0,0.1,0.2566805532375019,0.2566805532375019
138,0.976039266981189,0.5183020368804744,0.9648625854455629,0.516704738944603,0.26040296497001675,0.5270448357005733,0.7962382445141066,0.3798623651156174,0.39113519216888665,0.08463949843260188,0.7257142857142858,0.3737358069917359,0.3851031145986458,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.08857142857142856,5.022857142857143,0.07210031347962383,0.002857142857142857,0.03388907622701425,0.13538591698523578,9.498432601880877,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08150470219435736,0,0.1744087370687487,0.15542445857630927,4.84348308030979,0.9389706548891418,0.0,0.9767441860465116,0.0,0.0,0.1,0.25648013664037683,0.25648013664037683
139,0.9757181380133025,0.5180330177513565,0.9645698993291177,0.516307832570975,0.26040296497001675,0.5270306811558355,0.8213166144200627,0.38005045288991207,0.3912762579996077,0.08463949843260188,0.7485714285714286,0.3739072355631646,0.38523168602721725,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.08857142857142856,5.082857142857143,0.06896551724137931,0.0,0.03404089326124055,0.1352833299501498,9.498432601880877,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08150470219435736,0,0.17507869409769072,0.1553223362834277,4.858041990132166,0.9623600000000003,0.0,0.9487179487179487,0.0,0.0,0.1,0.25628573254116555,0.25628573254116555
140,0.9762086319773583,0.517926311109758,0.9650504033923133,0.5156427549577985,0.26040296497001675,0.5270277127470522,0.7539432176656151,0.3802661787709801,0.39119678331207575,0.08201892744479496,0.6828571428571428,0.3740215212774503,0.3853174003129316,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.09428571428571429,5.142857142857143,0.06309148264984227,0.005714285714285714,0.03418385024810487,0.1351838205261164,9.457413249211356,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08201892744479496,0,0.17537372991291653,0.15454572460201058,4.863738293186664,0.9431128000000003,0.0,0.9722222222222222,0.0,0.0,0.1,0.2560971605649306,0.2560971605649306
141,0.9764248767369665,0.5183751493287095,0.9652462593603013,0.5160560971384871,0.26040296497001675,0.5270082042954116,0.8138801261829653,0.3805185447015795,0.3913860577600252,0.08201892744479496,0.7371428571428571,0.3742500927060217,0.3854888288843601,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.09428571428571429,5.194285714285714,0.06309148264984227,0.0,0.034311477503806295,0.13508729638480402,9.457413249211356,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.17606771840620908,0.15511962097900048,4.880749241608645,0.951217388265248,0.0,0.95,0.0,0.0,0.1,0.25591424574798266,0.25591424574798266
142,0.9760977491601996,0.5201074544987566,0.9645431895892719,0.5174778061318847,0.26040296497001675,0.5269516886269975,0.8164556962025317,0.38113538348257214,0.39225165178381166,0.08227848101265822,0.7371428571428571,0.37436437842030745,0.3855745431700744,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.09714285714285714,5.2628571428571425,0.06329113924050633,0.002857142857142857,0.03445360802327359,0.13499366796773102,9.417721518987342,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07911392405063292,0,0.1762442369570352,0.15501902287410546,4.885991399633615,0.9411919999999999,0.0,0.9722222222222222,0.0,0.0,0.1,0.2557368183755432,0.2557368183755432
143,0.9759295646329137,0.5204644494628121,0.964221273576246,0.5173696918330345,0.26040296497001675,0.5268601788817109,0.8248407643312102,0.3813054109288064,0.39163173472361357,0.08280254777070063,0.74,0.37436437842030745,0.3855745431700744,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.10285714285714286,5.322857142857143,0.05732484076433121,0.005714285714285714,0.03475274546325094,0.1349028484031702,9.165605095541402,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07961783439490445,0,0.1761335879151071,0.15424392775973494,4.9054144287838,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.25556471382427687,0.25556471382427687
144,0.9767632565898473,0.5196525174869638,0.9649692143604666,0.5165074875221853,0.26040296497001675,0.5268748157254647,0.8089171974522293,0.3813054109288064,0.39163173472361357,0.08280254777070063,0.7257142857142858,0.37436437842030745,0.3855745431700744,0.07714285714285714,0.08,0.08571428571428572,0.10285714285714286,5.365714285714286,0.05732484076433121,0.0,0.034867825378261996,0.1348147534255462,9.165605095541402,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07961783439490445,0,0.17579549140410305,0.15347270812093627,4.89302042592241,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.2553977724095486,0.2553977724095486
145,0.9774880299846603,0.5200034814898767,0.9654582985584557,0.516478367254841,0.26040296497001675,0.5268204580769056,0.7852564102564102,0.38132680721883166,0.39297395428156107,0.08333333333333333,0.7,0.37436437842030745,0.3855745431700744,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.10857142857142857,5.408571428571428,0.05448717948717949,0.005714285714285714,0.035002524370074575,0.13472930129725094,9.076923076923077,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08012820512820513,0,0.1755445139470825,0.15270534458033158,4.892302874546819,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.2552358392372621,0.2552358392372621
146,0.9765809448830647,0.5199276340479464,0.9646496969821763,0.5162553064331988,0.26040296497001675,0.5267901629042396,0.8076923076923077,0.38171142260344704,0.3932624158200226,0.08333333333333333,0.72,0.3747072355631646,0.38583168602721724,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.10857142857142857,5.48,0.05448717948717949,0.0,0.03518540756922946,0.1346464127328045,9.076923076923077,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08012820512820513,0,0.17675122137734714,0.15462163527305486,4.925885388484453,0.9057655331200002,0.0,0.9347826086956522,0.0,0.0,0.1,0.25507876406014424,0.25507876406014424
147,0.9758000319924435,0.5214274993964924,0.9638804231728152,0.5173271981076234,0.26040296497001675,0.5268264866226975,0.8295819935691319,0.38241749306606465,0.3934584027515258,0.08360128617363344,0.7371428571428571,0.3748215212774503,0.38591740031293154,0.07714285714285714,0.06571428571428571,0.08,0.11142857142857143,5.514285714285714,0.05144694533762058,0.002857142857142857,0.035291029780183704,0.13456601082529154,9.067524115755628,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08038585209003216,0,0.17681017955617467,0.19650642052067435,4.907367680714764,0.9115287171200016,0.0,0.9642857142857143,0.0,0.0,0.1,0.2549264011383399,0.2549264011383399
148,0.9764383148615255,0.5206678635171066,0.9644475830936283,0.5168861377062662,0.26040296497001675,0.5271716892741526,0.8167202572347267,0.38241749306606465,0.3934584027515258,0.08360128617363344,0.7257142857142858,0.3748215212774503,0.38591740031293154,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.11142857142857143,5.58,0.05144694533762058,0.0,0.03538835853437423,0.1344880209750039,9.067524115755628,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08038585209003216,0,0.1765254150869652,0.19552388841807095,4.906363184243326,0.8932981427776016,0.0,1.0,0.0,0.0,0.1,0.2547786091041897,0.2547786091041897
149,0.9762655929847774,0.5205683675592928,0.9642941073688605,0.5169867410804923,0.26040296497001675,0.5275815338845073,0.7845659163987139,0.38254611042940867,0.39355486577403387,0.08360128617363344,0.6971428571428572,0.37493580699173595,0.38600311459864584,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.11142857142857143,5.637142857142857,0.05144694533762058,0.0,0.0354831441216067,0.13441237082022486,9.067524115755628,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08038585209003216,0,0.1767845037258161,0.1945462689759806,4.916807349129888,0.9411919999999999,0.0,0.9736842105263158,0.0,0.0,0.1,0.25463525083106403,0.25463525083106403
150,0.9760295767444563,0.5205596165176376,0.9640843900810325,0.5167294862680828,0.26040296497001675,0.5281149040976897,0.8102893890675241,0.38254611042940867,0.39355486577403387,0.08360128617363344,0.72,0.37493580699173595,0.38600311459864584,0.07714285714285714,0.08,0.10857142857142857,0.11142857142857143,5.691428571428571,0.05144694533762058,0.0,0.035575548814956046,0.13433899017008927,9.067524115755628,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.1767256067968471,0.1935735376311007,4.927042630718719,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.2544961933061321,0.2544961933061321
151,0.9763718614896587,0.5208394129157851,0.9643885345260552,0.5164392450850197,0.26040296497001675,0.5285829920027796,0.7942122186495176,0.38254611042940867,0.39355486577403387,0.08360128617363344,0.7057142857142857,0.37493580699173595,0.38600311459864584,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.11142857142857143,5.742857142857143,0.05787781350482315,0.0,0.03566561823504809,0.1342678109394577,9.067524115755628,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.17658327160216644,0.1926056699429452,4.931358920961488,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.25436130750694813,0.25436130750694813
152,0.9772083747656979,0.5209843359828988,0.9651318363227642,0.5166608641465168,0.26040296497001675,0.5289895448034219,0.8167202572347267,0.38254611042940867,0.39355486577403387,0.08360128617363344,0.7257142857142858,0.37493580699173595,0.38600311459864584,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.11142857142857143,5.774285714285714,0.05466237942122187,0.0,0.03575339802611094,0.1341987670857451,9.067524115755628,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.17627050166915562,0.19164264159323047,4.9070174568279725,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.25423046828173973,0.25423046828173973
153,0.9762946209289803,0.5214726230461585,0.9643876304251982,0.5168841571722808,0.26040296497001675,0.5292883352260727,0.7935483870967742,0.38304091546095764,0.3927720470753068,0.08387096774193549,0.7028571428571428,0.37493580699173595,0.38600311459864584,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.11428571428571428,5.831428571428572,0.054838709677419356,0.002857142857142857,0.03588793305447797,0.13413179454764382,9.03225806451613,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.17604529273223843,0.1906844283852643,4.8945913934056975,0.8681255332467198,0.0,1.0,0.0,0.0,0.1,0.2541035542332875,0.2541035542332875
154,0.9777701730990155,0.5212014065804331,0.965694548061515,0.5168280319157361,0.26040296497001675,0.5295930124616688,0.8258064516129032,0.3831054315899899,0.39282043417208096,0.08387096774193549,0.7314285714285714,0.3749929498488789,0.38604597174150296,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.11428571428571428,5.88,0.054838709677419356,0.0,0.035971478470206,0.13406683118568563,9.03225806451613,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.17644864055429152,0.18973100624333797,4.9081281369661545,0.8507630225817854,0.0,0.9743589743589743,0.0,0.0,0.1,0.2539804476062889,0.2539804476062889
155,0.9789313882007366,0.5213987892083276,0.9665354441316981,0.5166864454760934,0.26040296497001675,0.5298499774048956,0.8252427184466019,0.3831129779852813,0.3929765382308477,0.08414239482200647,0.7285714285714285,0.3749929498488789,0.38604597174150296,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.11714285714285715,5.934285714285714,0.05501618122977346,0.002857142857142857,0.03608337847105699,0.13400381672458617,8.970873786407767,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.17619439735152007,0.18878235121212128,4.904251288512546,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.25386103417810024,0.25386103417810024
156,0.9783885042698239,0.5225142686108697,0.9660561551755495,0.5174576519450603,0.26040296497001675,0.5299307877168643,0.8155339805825242,0.38324242782346907,0.3930736256094885,0.08414239482200647,0.72,0.37510723556316455,0.3861316860272172,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.11714285714285715,5.988571428571428,0.05177993527508091,0.0,0.03618907066485192,0.1339426926973197,8.970873786407767,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.17642656893619102,0.20131745696276304,4.8890234055994375,0.8185945020491767,0.0,0.9655172413793104,0.0,0.0,0.1,0.2537452031527572,0.2537452031527572
157,0.9787033237271202,0.5217146946896405,0.964728044906802,0.5169891361622186,0.26040296497001675,0.5300482144261833,0.7922077922077922,0.3838239861938009,0.39185142730746503,0.08441558441558442,0.6971428571428572,0.37522152127745034,0.3862174003129315,0.07714285714285714,0.08,0.09142857142857143,0.12,6.031428571428571,0.048701298701298704,0.002857142857142857,0.03632301306731085,0.13388340239087124,8.857142857142858,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08116883116883117,0,0.17657243609151005,0.20031086967794923,4.882671508916021,0.8168508927933248,0.0,0.96875,0.0,0.0,0.1,0.2536328470581745,0.2536328470581745
158,0.9800904797263986,0.5211723469247498,0.9649026665786914,0.5166362778723917,0.26040296497001675,0.5301714294642231,0.7980456026058632,0.3840474853215408,0.3926347594157997,0.08469055374592833,0.7,0.37522152127745034,0.3862174003129315,0.07714285714285714,0.09428571428571429,0.1,0.12285714285714286,6.085714285714285,0.04560260586319218,0.002857142857142857,0.03646074276911147,0.13382589079361623,8.82084690553746,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.17645943319676677,0.19930931532955948,4.8850180787376996,0.8005138749374583,0.0,1.0,0.0,0.0,0.1,0.25352386164642926,0.25352386164642926
159,0.9803238308978456,0.5209510360907492,0.9650945905332998,0.5169298548484064,0.26040296497001675,0.5303690556791814,0.826797385620915,0.3832297003135745,0.3926844003296499,0.08496732026143791,0.7228571428571429,0.37522152127745034,0.3862174003129315,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.12571428571428572,6.12,0.042483660130718956,0.002857142857142857,0.036667369431073425,0.13377010454427882,8.588235294117647,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08169934640522876,0,0.17620513674506866,0.19831276875291168,4.884460574305804,0.7845035974387091,0.0,1.0,0.0,0.0,0.1,0.25341814579703636,0.25341814579703636
160,0.9799413548343867,0.5208610570547804,0.9647601971749616,0.5164859211965216,0.26040296497001675,0.5305930354520432,0.8006535947712419,0.3832297003135745,0.3926844003296499,0.08496732026143791,0.7,0.37522152127745034,0.3862174003129315,0.07714285714285714,0.09142857142857143,0.1,0.12571428571428572,6.1657142857142855,0.042483660130718956,0.0,0.03684576779885277,0.1337159918824216,8.588235294117647,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0784313725490196,0,0.17598011391491478,0.1973212049091471,4.886771362819687,0.768813525489935,0.0,1.0,0.0,0.0,0.1,0.2533156014231253,0.2533156014231253
