t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9801679681098241,0.7363006250696873,0.9624120039386214,0.7220650008348984,0.24869350175742913,0.8070199005242455,0.7539432176656151,0.2856965490320771,0.29087066901470077,0.0031545741324921135,0.6828571428571428,0.29186539005157003,0.2958416397762717,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09428571428571429,2.8314285714285714,0.0,0.0,0.6571461650543908,0.08778591698523575,9.817034700315457,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07886435331230283,0,0.13501028574108506,0.26338587150165865,0.3957324301838139,0.9773112671495258,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.979474000806362,0.7367545131930446,0.9617808205023266,0.7226530182747277,0.24869350175742913,0.8033984243253075,0.75,0.28587806116317005,0.29036615135000404,0.0031645569620253164,0.6771428571428572,0.29203681862299863,0.2959702112048431,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.09714285714285714,2.8857142857142857,0.0,0.002857142857142857,0.6580765626873852,0.08768332995014981,9.791139240506329,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07911392405063292,0,0.1348490921695225,0.2620689421441504,0.3992463530087091,1.000352843589565,0.0,0.75,0.056285732541165534,0.25628573254116555
140,0.9794665586737449,0.7373674905227371,0.9617741013197355,0.7234433526007492,0.24869350175742913,0.7998292943455388,0.7215189873417721,0.2862825970607883,0.2907933665398775,0.0031645569620253164,0.6514285714285715,0.29240205674770536,0.29635592549055745,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.09714285714285714,3.02,0.0,0.0,0.6587878600902172,0.08758382052611645,9.791139240506329,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07911392405063292,0,0.13445547768948882,0.2607585974334296,0.4055471402342491,0.9803457867177736,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9814771112953563,0.7384106285962249,0.9635893431152474,0.7243871764804076,0.24869350175742913,0.7964263878672071,0.6930379746835443,0.28602943250382623,0.29069842983101674,0.0031645569620253164,0.6257142857142857,0.29217348531913395,0.29627021120484315,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.09714285714285714,3.085714285714286,0.0,0.0,0.6594768862965888,0.08748729638480404,9.791139240506329,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07911392405063292,0,0.13590168711510028,0.25945480444626245,0.41457905457242133,1.0,0.0,0.6666666666666666,0.055914245747982656,0.25591424574798266
142,0.982020452576392,0.7396103442490439,0.9640799026718395,0.7257922297187989,0.24869350175742913,0.7931696151867991,0.7088607594936709,0.28602943250382623,0.29069842983101674,0.0031645569620253164,0.64,0.29217348531913395,0.29627021120484315,0.005714285714285714,0.0,0.0,0.09714285714285714,3.105714285714286,0.0,0.0,0.6601443636854883,0.08739366796773107,9.791139240506329,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07911392405063292,0,0.13522217867952477,0.25815753042403117,0.4062874734809729,0.98,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9828849021345182,0.7403719821143973,0.9648603771300337,0.7265997988939044,0.24869350175742913,0.7899579361939356,0.7183544303797469,0.2857762679468642,0.2907933665398774,0.0031645569620253164,0.6485714285714286,0.29194491389056254,0.2963559254905574,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.09714285714285714,3.12,0.0,0.0,0.6607909898430884,0.08730284840317024,9.791139240506329,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07911392405063292,0,0.13548849707184143,0.25686674277191096,0.41244743829706776,0.9784956763238153,0.0,0.6,0.05556471382427688,0.25556471382427687
144,0.9812220271972104,0.7415919404937198,0.9633590386152072,0.7277111747408053,0.24869350175742913,0.7867027991163611,0.6455696202531646,0.28571297680762375,0.2907689843980259,0.0031645569620253164,0.5828571428571429,0.2918877710334197,0.2963339118996286,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.09714285714285714,3.0742857142857143,0.0,0.0,0.6614174384825058,0.08721475342554622,9.791139240506329,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07911392405063292,0,0.13618205530076793,0.2555824090580514,0.4184842038168406,0.9820000000000004,0.0,0.6,0.055397772409548574,0.2553977724095486
145,0.9816415748904264,0.7421640802421725,0.9633420289261048,0.7278325336126117,0.24869350175742913,0.7827849220839573,0.6666666666666666,0.28505722362195596,0.2918823042078011,0.0031746031746031746,0.6,0.2922306281762768,0.2969339118996286,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.1,3.077142857142857,0.0,0.002857142857142857,0.6618965856115729,0.08712930129725095,9.790476190476191,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.13612871930640694,0.25430449701276114,0.4329716625976466,0.9623600000000003,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9828408066378618,0.7430249384541014,0.9644213374987968,0.7286500245122992,0.24869350175742913,0.7793364908157451,0.746031746031746,0.28493023949497187,0.29206666005875853,0.0031746031746031746,0.6714285714285714,0.29211634246199114,0.29709983216549035,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.1,3.0828571428571427,0.006349206349206349,0.0,0.6625872304749675,0.08704641273280454,9.790476190476191,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.1359052185670178,0.25303297452769735,0.43574080077426514,0.9431128000000003,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9811241249800078,0.7433792332846431,0.962759396838667,0.7288450906593327,0.24869350175742913,0.7761156112415727,0.7006369426751592,0.2831730444949709,0.29267953192999113,0.0031847133757961785,0.6285714285714286,0.291773485319134,0.29684268930834745,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.10285714285714286,3.0514285714285716,0.0,0.002857142857142857,0.6630981107889022,0.08696601082529154,9.78343949044586,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.1365399781884684,0.270276514667941,0.44416884190163697,0.949127242646665,0.0,0.5,0.05492640113833992,0.2549264011383399
148,0.9811352200051744,0.7440905342300695,0.9627812934372127,0.7293271603684078,0.24869350175742913,0.7724015767972299,0.7284345047923323,0.2815934518603483,0.2921377371955666,0.003194888178913738,0.6514285714285715,0.29143062817627685,0.2965855464512046,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.10571428571428572,3.0171428571428573,0.0,0.002857142857142857,0.6637050784615715,0.08688802097500392,9.776357827476039,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07987220447284345,0,0.1363144211546689,0.26892513209460134,0.4467140364921756,0.9415027982639473,0.0,0.75,0.054778609104189725,0.2547786091041897
149,0.980971262129051,0.7455618588341741,0.9626890360733393,0.7306724158165643,0.24869350175742913,0.7691381923665481,0.7211538461538461,0.2809670348787023,0.2913769610237261,0.003205128205128205,0.6428571428571429,0.29103703507115125,0.29632840359406176,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.10857142857142857,3.0342857142857143,0.0,0.002857142857142857,0.6643626267586711,0.08681237082022487,9.756410256410257,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08012820512820513,0,0.13734713476318128,0.26758050643412834,0.4492083271909035,0.9603999999999999,0.0,0.5,0.05463525083106403,0.25463525083106403
150,0.9799785075822295,0.7450750151092462,0.9618339713230991,0.7305364424391643,0.24869350175742913,0.7660207747389415,0.7138263665594855,0.27980938271693107,0.2914187078529226,0.003215434083601286,0.6342857142857142,0.2908084636425799,0.29615697502263316,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.11142857142857143,3.065714285714286,0.0,0.002857142857142857,0.6652523165304794,0.08673899017008925,9.691318327974276,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.1368588347858118,0.2662426039019577,0.451652732075657,0.9411919999999999,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9790592898797508,0.7464940340418738,0.9610285323371451,0.7316163564310748,0.24869350175742913,0.7628757982065741,0.7064516129032258,0.2796877029253511,0.2912301720206964,0.0032258064516129032,0.6257142857142857,0.2904084636425799,0.29585697502263314,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.11428571428571428,3.065714285714286,0.0,0.002857142857142857,0.6662541747421171,0.08666781093945769,9.619354838709677,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.1368009834155612,0.27043005938293185,0.456905391719858,0.9234086215911872,0.0,0.8,0.05436130750694815,0.25436130750694813
152,0.9781696737689238,0.747130342627571,0.9602405866389839,0.7323102538356839,0.24869350175742913,0.7600928943886935,0.7258064516129032,0.2792360900221253,0.290891462343277,0.0032258064516129032,0.6428571428571429,0.2900084636425798,0.2955569750226331,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.11428571428571428,3.085714285714286,0.0032258064516129032,0.0,0.6669145835920876,0.08659876708574508,9.619354838709677,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.13743126421276913,0.2690779090860172,0.4620529981711751,0.9227399988044056,0.0,0.6,0.054230468281739705,0.25423046828173973
153,0.9781127247104577,0.7475847138791646,0.9601901460443428,0.732853451992653,0.24869350175742913,0.7572267542952066,0.7225806451612903,0.2789780255059962,0.2906979139561802,0.0032258064516129032,0.64,0.2897798922140084,0.2953855464512046,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.11428571428571428,3.0942857142857143,0.0064516129032258064,0.0,0.6673851615166239,0.08653179454764383,9.619354838709677,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.13685796574884815,0.26773251954058713,0.46138336677918024,0.9042851988283175,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9788968214450631,0.7479521862492243,0.9608846317235644,0.7332491478369275,0.24869350175742913,0.7538003040833285,0.7903225806451613,0.27871996098986723,0.29060113976263185,0.0032258064516129032,0.7,0.289551320785437,0.2952998321654903,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.11428571428571428,3.1085714285714285,0.0064516129032258064,0.0,0.6678411950194061,0.08646683118568564,9.619354838709677,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.13703081877724677,0.2675851784461702,0.45786998515788235,0.9039207967999998,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9790407853505255,0.7475315339588372,0.9607947181639559,0.733049111270134,0.24869350175742913,0.7507408033047199,0.7540453074433657,0.2779225374580367,0.2910071863533265,0.003236245954692557,0.6657142857142857,0.2890370350711513,0.2949569750226332,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.11714285714285715,3.065714285714286,0.003236245954692557,0.002857142857142857,0.6709228093460798,0.08640381672458619,9.294498381877023,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.1378588103940748,0.26624725255393933,0.4715697283118675,0.889402565225327,0.0,0.875,0.053861034178100224,0.25386103417810024
156,0.9799267095471479,0.7466093114808918,0.9615768626689736,0.7324477880234513,0.24869350175742913,0.7481227294835794,0.7184466019417476,0.2774694630243798,0.29066738052808383,0.003236245954692557,0.6342857142857142,0.2886370350711513,0.29465697502263316,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.11714285714285715,3.085714285714286,0.003236245954692557,0.0,0.6713728478141363,0.08634269269731974,9.294498381877023,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.13848380205639016,0.27245894158126216,0.4735669051742016,0.9608255050967186,0.0,0.25,0.053745203152757215,0.2537452031527572
157,0.9790257316788431,0.7466215668896944,0.9607949803997257,0.7322962008496311,0.24869350175742913,0.745823859019319,0.7207792207792207,0.2770172626178509,0.2911471915057922,0.003246753246753247,0.6342857142857142,0.2886370350711513,0.29465697502263316,0.005714285714285714,0.0,0.0,0.12,3.0428571428571427,0.0,0.002857142857142857,0.6718411809824759,0.08628340239087123,9.246753246753247,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08116883116883117,0,0.13779138304610822,0.2710966468733559,0.4640955670707176,0.9416089949947842,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9804855818244399,0.7455522729082084,0.9620796485278509,0.7311371281085526,0.24869350175742913,0.7447626390924111,0.7597402597402597,0.27675752235811074,0.290952386310987,0.003246753246753247,0.6685714285714286,0.2884084636425798,0.2944855464512046,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.077142857142857,0.0,0.0,0.672528448631856,0.08622589079361621,9.246753246753247,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08116883116883117,0,0.1379595689880205,0.27387700850032565,0.4605279414435888,0.9319860492351066,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.9799898684440324,0.7459282437787151,0.961643420753092,0.7312356345380308,0.24869350175742913,0.7433042960496453,0.775974025974026,0.27656271716330555,0.29080628241488304,0.003246753246753247,0.6828571428571428,0.2882370350711513,0.2943569750226332,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.1,0.0,0.0,0.6729171402516787,0.08617010454427886,9.246753246753247,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08116883116883117,0,0.13781177399665182,0.27250762345782403,0.4570316683290028,0.9242505440000003,0.0,0.5,0.05341814579703639,0.25341814579703636
160,0.979786269778406,0.7457424134800398,0.9614642539273408,0.7310314477750169,0.24869350175742913,0.7420023415844725,0.7467532467532467,0.2764328470334354,0.29070887981748045,0.003246753246753247,0.6571428571428571,0.28812274935686555,0.2942712607369189,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.12,3.1485714285714286,0.0,0.0,0.6732938707715109,0.0861159918824216,9.246753246753247,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08116883116883117,0,0.13755128655524,0.27114508534053494,0.45074817781956555,0.9223681599999999,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9805282931392328,0.7449290448838309,0.9621172344848683,0.73040512458055,0.24869350175742913,0.7406082988186778,0.7857142857142857,0.2761731067736951,0.29051407462267526,0.003246753246753247,0.6914285714285714,0.28789417792829414,0.2940998321654903,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12,3.1685714285714286,0.0,0.0,0.6736590166610082,0.08606350260042006,9.246753246753247,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.13772067297960663,0.26978935991383224,0.44744749997746,0.9459271180648853,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9800875905065299,0.7447295349470787,0.9617863087666426,0.7305160846479661,0.24869350175742913,0.7389255525149248,0.752442996742671,0.2762479213809473,0.2912160748657459,0.003257328990228013,0.66,0.28760846364257986,0.29388554645120457,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12285714285714286,3.142857142857143,0.0,0.002857142857142857,0.674051713067982,0.0860125879968786,9.237785016286646,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0781758957654723,0,0.1375459274718515,0.26844041311426303,0.4470699785493394,0.942855583527888,0.0,0.6666666666666666,0.05311964937901859,0.2531196493790186
163,0.9803621552685089,0.7436112820861797,0.9620271412864356,0.7297957549359213,0.24869350175742913,0.7376390081257956,0.7687296416938111,0.2759221884819245,0.2909717751914788,0.003257328990228013,0.6742857142857143,0.2873227493568656,0.29367126073691885,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.12285714285714286,3.105714285714286,0.0,0.0,0.6743947469645731,0.0859632008314433,9.237785016286646,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08143322475570032,0,0.13817248354877795,0.26709821104869175,0.44955715040692407,0.9397377410070197,0.0,0.75,0.05302605989764803,0.25302605989764804
164,0.981316313718738,0.7432512351903888,0.9628640745556364,0.729501762676565,0.24869350175742913,0.73721311338303,0.7882736156351792,0.27566160216270624,0.2908251953869186,0.003257328990228013,0.6914285714285714,0.2870941779282941,0.2935426893083474,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12285714285714286,3.1685714285714286,0.0,0.0,0.6747272540679717,0.08591529528097115,9.237785016286646,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08143322475570032,0,0.13876733541674835,0.2657627199934483,0.4491374359702141,0.9363410677360622,0.0,0.6666666666666666,0.05293527810071859,0.2529352781007186
