t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
177,0.9778326192772854,0.5016031127615231,0.9624617998134112,0.49897694156073663,0.26040296497001675,0.5020448716514871,0.8288590604026845,0.36934291214845094,0.38486969421799283,0.087248322147651,0.7057142857142857,0.3624936674788379,0.3768168335513284,0.08,0.06857142857142857,0.08285714285714285,0.14857142857142858,8.705714285714286,0.06375838926174497,0.0,0.02846062171335258,0.13300883185703588,7.97986577181208,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08053691275167785,0,0.18386924739186428,0.24773767604912078,5.226953550386084,0.9974855044250749,0.0,1.0,0.0,0.2,0.05197552167895337,0.2519755216789534
178,0.9777915703230765,0.5021522640936276,0.9624268495609704,0.49956145960030046,0.26040296497001675,0.5019981364329889,0.7785234899328859,0.36927579805449123,0.38481935864752304,0.087248322147651,0.6628571428571428,0.36243652462169507,0.37677397640847127,0.08,0.08285714285714285,0.1,0.14857142857142858,8.757142857142858,0.06375838926174497,0.0,0.028492309023032587,0.1329775573757959,7.97986577181208,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08053691275167785,0,0.18391244784168528,0.24649898766887518,5.2224144793783625,0.9775357943365734,0.0,0.9714285714285714,0.0,0.2,0.05191625602858477,0.25191625602858475
179,0.9769015597204725,0.50243564530163,0.961735064648695,0.5002297608566154,0.26040296497001675,0.501991332231669,0.7744107744107744,0.3695686162807136,0.3853092999468614,0.08754208754208755,0.6571428571428571,0.3623793817645522,0.37673111926561414,0.08,0.08285714285714285,0.10857142857142857,0.15142857142857144,8.811428571428571,0.06060606060606061,0.002857142857142857,0.028531997877567175,0.13294722112899315,7.952861952861953,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.18410631488819112,0.24526649273053078,5.226537618362223,0.966604655548964,0.0,0.9736842105263158,0.0,0.2,0.05185876834772722,0.25185876834772725
180,0.9770369695675376,0.5027433328013288,0.9618499695760615,0.500733500810583,0.26040296497001675,0.5019189755618104,0.8047138047138047,0.3695686162807136,0.3853092999468614,0.08754208754208755,0.6828571428571428,0.3623793817645522,0.37673111926561414,0.08,0.06857142857142857,0.08285714285714285,0.15142857142857144,8.874285714285714,0.06060606060606061,0.0,0.028580572975533663,0.13291779496959452,7.952861952861953,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.1836997833137502,0.24404016026687814,5.204864008852121,0.9472725624379846,0.0,1.0,0.0,0.2,0.05180300529729541,0.2518030052972954
181,0.9766859297289414,0.503159646631824,0.9615520871987383,0.5012127936761734,0.26040296497001675,0.501919968260785,0.8047138047138047,0.3695686162807136,0.3853092999468614,0.08754208754208755,0.6828571428571428,0.3623793817645522,0.37673111926561414,0.08,0.06857142857142857,0.08571428571428572,0.15142857142857144,8.925714285714285,0.06397306397306397,0.0,0.028609720785576342,0.13288925159497775,7.952861952861953,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08080808080808081,0,0.18349485582575287,0.24281995946554374,5.186481014389366,0.928327111189225,0.0,1.0,0.0,0.2,0.051748915138376546,0.25174891513837655
182,0.9774150853016051,0.5034720727721871,0.9621708277846843,0.5017792058750901,0.26040296497001675,0.5019965902200755,0.8047138047138047,0.3695686162807136,0.3853092999468614,0.08754208754208755,0.6828571428571428,0.3623793817645522,0.37673111926561414,0.08,0.06285714285714286,0.07714285714285714,0.15142857142857144,9.002857142857144,0.06397306397306397,0.0,0.02863804768267896,0.13286156452159958,7.952861952861953,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08080808080808081,0,0.18309152440376697,0.24160585966821602,5.159894251244435,0.9097605689654404,0.0,1.0,0.0,0.2,0.05169644768422525,0.2516964476842252
183,0.9767503067472547,0.5044456172408232,0.9616067156971355,0.5022919301283549,0.26040296497001675,0.5020744454744643,0.7710437710437711,0.36950127621337353,0.3852587948963563,0.08754208754208755,0.6542857142857142,0.36232223890740933,0.37668826212275697,0.08,0.06,0.08,0.15142857142857144,9.062857142857142,0.06397306397306397,0.0,0.02866557519798998,0.1328347080604227,7.952861952861953,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08080808080808081,0,0.18311849535317667,0.24039783036987494,5.136696366219546,0.9163598307304984,0.0,0.9642857142857143,0.0,0.2,0.05164555425369849,0.2516455542536985
184,0.9777030634491849,0.5040384810060516,0.9624151978127737,0.5020121062448837,0.26040296497001675,0.5021173187250745,0.7643097643097643,0.3694339361460334,0.3852082898458513,0.08754208754208755,0.6485714285714286,0.36226509605026647,0.3766454049798999,0.08,0.08,0.09714285714285714,0.15142857142857144,9.111428571428572,0.06397306397306397,0.0,0.028692324393893385,0.1328086572930811,7.952861952861953,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08080808080808081,0,0.18334461787641076,0.23919584121802556,5.131105296038013,0.9115274920762849,0.0,0.9705882352941176,0.0,0.2,0.05159618762608754,0.25159618762608754
185,0.9779913041401301,0.503790018800761,0.9626597906276616,0.5015103342348048,0.26040296497001675,0.5022400475941706,0.8013468013468014,0.3694339361460334,0.3852082898458513,0.08754208754208755,0.68,0.36226509605026647,0.3766454049798999,0.08,0.08285714285714285,0.09714285714285714,0.15142857142857144,9.188571428571429,0.06397306397306397,0.0,0.028718315868106283,0.13278338804875978,7.952861952861953,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08080808080808081,0,0.18297046621560017,0.23799986201193543,5.125626047260109,0.8932969422347592,0.0,1.0,0.0,0.2,0.05154830199730491,0.25154830199730494
186,0.9777478492496571,0.5032399588246386,0.9624532017634599,0.5010264884033566,0.26040296497001675,0.5024464303210614,0.7845117845117845,0.3692319159440132,0.3850567746943361,0.08754208754208755,0.6657142857142857,0.36209366747883787,0.3765168335513285,0.08,0.06857142857142857,0.08,0.15142857142857144,9.254285714285714,0.06397306397306397,0.0,0.02874356975819874,0.1327588768817681,7.952861952861953,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08080808080808081,0,0.18396904317023646,0.2407319591120292,5.103113526314908,1.0078390928068195,0.0,0.8928571428571429,0.0,0.2,0.05150185293738577,0.25150185293738575
187,0.9793735083291071,0.5022937999934765,0.9630313315064262,0.5006330531202894,0.26040296497001675,0.5026783865226244,0.8040540540540541,0.36892574001831785,0.38482014362352734,0.08783783783783784,0.68,0.36203652462169505,0.3764739764084713,0.08,0.06857142857142857,0.09142857142857143,0.15428571428571428,9.331428571428571,0.060810810810810814,0.002857142857142857,0.0287927496235587,0.13273510104978617,7.912162162162162,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.18410591224009956,0.23952829931646902,5.09247982721718,0.9965057920073117,0.0,0.96875,0.0,0.2,0.05145679734926419,0.2514567973492642
188,0.9783782034584303,0.5023639810611235,0.9621895879586538,0.5005366713329168,0.26040296497001675,0.5028159327717436,0.8006756756756757,0.36892574001831785,0.38482014362352734,0.08783783783783784,0.6771428571428572,0.36203652462169505,0.3764739764084713,0.08,0.1,0.11142857142857143,0.15428571428571428,9.405714285714286,0.060810810810810814,0.0,0.028826700850455,0.13271203849276372,7.912162162162162,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.18381338339318476,0.2383306578198867,5.102058802101409,0.9765756761671655,0.0,1.0,0.0,0.2,0.05141309342878626,0.25141309342878626
189,0.9782655495993807,0.501364374879215,0.9621077872214432,0.4997443385839926,0.26040296497001675,0.5029341117036735,0.7762711864406779,0.36844962717670726,0.38503542067157426,0.08813559322033898,0.6542857142857142,0.36203652462169505,0.3764739764084713,0.08,0.07714285714285714,0.09428571428571429,0.15714285714285714,9.468571428571428,0.0576271186440678,0.002857142857142857,0.028853828316711582,0.13268966781245187,7.884745762711864,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08135593220338982,0,0.18343688790479032,0.23713900453078726,5.0943033403450935,0.9570441626438221,0.0,1.0,0.0,0.2,0.05137070062592268,0.25137070062592265
190,0.9792223233684967,0.5016656934847668,0.9629142108268411,0.4998048608538554,0.26040296497001675,0.5029479906335358,0.823728813559322,0.3683140339563683,0.38493372575632,0.08813559322033898,0.6942857142857143,0.3619222389074093,0.376388262122757,0.08,0.08857142857142856,0.10571428571428572,0.15714285714285714,9.534285714285714,0.061016949152542375,0.0,0.02889789045421049,0.13266796825254945,7.884745762711864,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08135593220338982,0,0.18366198917955204,0.2359533095081333,5.098131559252478,0.940666984983186,0.0,0.972972972972973,0.0,0.2,0.051329579607144994,0.25132957960714497
191,0.9765533280327664,0.5018381078256333,0.9602923859708442,0.5001341860271423,0.26040296497001675,0.5031222587124808,0.7789115646258503,0.3687181618127881,0.38528735058733177,0.08843537414965986,0.6542857142857142,0.3619222389074093,0.376388262122757,0.08,0.06,0.06857142857142857,0.16,9.594285714285714,0.05782312925170068,0.002857142857142857,0.028929612342329606,0.1326469196794441,7.863945578231292,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08163265306122448,0,0.1831722506622257,0.23477354296059263,5.064740356638856,0.9218536452835223,0.0,1.0,0.0,0.2,0.05128969221893065,0.25128969221893066
192,0.9755097738561246,0.5013153514123102,0.9594857725371619,0.49964750887637843,0.26040296497001675,0.5034369274628311,0.7952218430034129,0.36950524310128463,0.38593557116981675,0.08873720136518772,0.6657142857142857,0.3619222389074093,0.376388262122757,0.08,0.06285714285714286,0.08571428571428572,0.16285714285714287,9.66,0.05802047781569966,0.002857142857142857,0.028963184453100064,0.1326265025635319,7.856655290102389,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08191126279863481,0,0.18285581798034317,0.23359967524578967,5.049159835220366,0.9034165723778519,0.0,1.0,0.0,0.2,0.05125100145236273,0.25125100145236273
193,0.9752681010203169,0.5017837436114638,0.9592834578489001,0.5004285422586916,0.26040296497001675,0.503696132848187,0.7986348122866894,0.36943698371561917,0.3858843766305676,0.08873720136518772,0.6685714285714286,0.36186509605026645,0.3763454049798999,0.08,0.08,0.10571428571428572,0.16285714285714287,9.708571428571428,0.05802047781569966,0.0,0.02898894109609424,0.13260669796109703,7.856655290102389,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07849829351535836,0,0.1829979681761557,0.23243167686956073,5.053890924230244,0.8868137950482199,0.0,0.972972972972973,0.0,0.2,0.051213471408791844,0.25121347140879186
194,0.9752533080298268,0.5019005143009946,0.9592710740025755,0.5004504177431915,0.26040296497001675,0.5039467023575988,0.7679180887372014,0.3693687243299536,0.38583318209131845,0.08873720136518772,0.6428571428571429,0.3618079531931236,0.3763025478370427,0.08,0.07714285714285714,0.08571428571428572,0.16285714285714287,9.771428571428572,0.05802047781569966,0.0,0.0290090766833496,0.13258748749673524,7.856655290102389,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07849829351535836,0,0.18308198118884642,0.23127827066842876,5.038527391459924,0.8821176690268685,0.0,0.9666666666666667,0.0,0.2,0.05117706726652809,0.2511770672665281
195,0.97603319246514,0.5032012919705208,0.9588138152930885,0.5015459979009582,0.26040296497001675,0.5040341704935626,0.7147766323024055,0.367954180936676,0.38542961991352426,0.08934707903780069,0.5942857142857143,0.36169366747883785,0.37621683355132846,0.08,0.06571428571428571,0.07714285714285714,0.16857142857142857,9.834285714285715,0.054982817869415807,0.005714285714285714,0.02907138820732595,0.1325688533463043,7.759450171821306,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07903780068728522,0,0.18308057128290214,0.23336635883471712,5.014899700773583,0.8644753156463311,0.0,0.9629629629629629,0.0,0.2,0.05114175524853225,0.2511417552485323
196,0.9769999408689524,0.5036432329142703,0.959617597537401,0.5017417910339586,0.26040296497001675,0.5042160434549988,0.7766323024054983,0.367954180936676,0.38542961991352426,0.08934707903780069,0.6457142857142857,0.36169366747883785,0.37621683355132846,0.08,0.06857142857142857,0.08571428571428572,0.16857142857142857,9.9,0.054982817869415807,0.0,0.02914293503383858,0.13255077822038627,7.759450171821306,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07903780068728522,0,0.18284959842648763,0.23219952704054353,5.000315992472396,0.8471858093334045,0.0,1.0,0.0,0.2,0.051107502591076284,0.2511075025910763
197,0.9775647469469784,0.5036933037583073,0.9600871934479882,0.5019844983759518,0.26040296497001675,0.5044245181386795,0.8213058419243986,0.3678854524143392,0.3853780735217716,0.08934707903780069,0.6828571428571428,0.36163652462169504,0.37617397640847133,0.08,0.07428571428571429,0.09142857142857143,0.16857142857142857,9.971428571428572,0.058419243986254296,0.0,0.029161493095914908,0.1325332453482458,7.759450171821306,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07903780068728522,0,0.18293506472006948,0.23740954678479728,4.99173824405152,0.8717929933375177,0.0,0.96875,0.0,0.2,0.051074277513343994,0.251074277513344
198,0.9781230240690739,0.5036900184675719,0.9605513609980735,0.5018122505346418,0.26040296497001675,0.5047889924918298,0.738831615120275,0.3677479953696657,0.3852749807382665,0.08934707903780069,0.6142857142857143,0.3615222389074093,0.376088262122757,0.08,0.09142857142857143,0.10285714285714286,0.16857142857142857,10.062857142857142,0.06529209621993128,0.0,0.029179515125981645,0.13251623846226954,7.759450171821306,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07903780068728522,0,0.18350553296789773,0.23622249905087328,4.994760622027632,0.9595996193947263,0.0,0.9444444444444444,0.0,0.2,0.051042049187943674,0.25104204918794365
199,0.978521982227336,0.5047724098359517,0.960883066209657,0.5031096200639708,0.26040296497001675,0.5051490322563107,0.7285223367697594,0.36767926684732893,0.38522343434651396,0.08934707903780069,0.6057142857142858,0.36146509605026644,0.37604540497989986,0.08,0.06,0.07428571428571429,0.16857142857142857,10.111428571428572,0.06872852233676977,0.0,0.02919701599664866,0.13249974178287258,7.759450171821306,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07903780068728522,0,0.18347357673162962,0.23649559124689704,4.969151123872794,0.9622221185182017,0.0,0.9615384615384616,0.0,0.2,0.05101078771230536,0.25101078771230534
200,0.9770999406295742,0.5055196021027877,0.9595132661508277,0.5043154026430067,0.26040296497001675,0.5055861454729864,0.7551724137931034,0.36549885052611275,0.3831035151546054,0.08620689655172414,0.6257142857142857,0.36146509605026644,0.37604540497989986,0.08,0.07142857142857142,0.08857142857142856,0.17142857142857143,10.188571428571429,0.06206896551724138,0.002857142857142857,0.02924712693351076,0.13248374000385751,7.6689655172413795,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07586206896551724,0,0.1830986374194001,0.23531311329066254,4.958339529966767,0.9429776761478377,0.0,1.0,0.0,0.2,0.050980464080936205,0.2509804640809362
201,0.9776322395937557,0.5055783633272866,0.9599543138640066,0.5044884635474365,0.26040296497001675,0.5059572695266011,0.7758620689655172,0.36549885052611275,0.3831035151546054,0.08620689655172414,0.6428571428571429,0.36146509605026644,0.37604540497989986,0.08,0.05714285714285714,0.07142857142857142,0.17142857142857143,10.245714285714286,0.06551724137931035,0.0,0.02931834369809704,0.1324682182782129,7.6689655172413795,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07931034482758621,0,0.18266857280373167,0.23413654772420925,4.930601310796003,0.9241181226248808,0.0,1.0,0.0,0.2,0.050951050158508114,0.2509510501585081
202,0.9784167766311408,0.506241417072246,0.96060435883784,0.5053114763291711,0.26040296497001675,0.5065625300396798,0.7344827586206897,0.36549885052611275,0.3831035151546054,0.08620689655172414,0.6085714285714285,0.36146509605026644,0.37604540497989986,0.08,0.06571428571428571,0.08285714285714285,0.17142857142857143,10.305714285714286,0.06551724137931035,0.0,0.029334456058269745,0.13245316220433764,7.6689655172413795,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07931034482758621,0,0.18243894993257012,0.23296586498558822,4.914846427437225,0.9056357601723832,0.0,1.0,0.0,0.2,0.05092251865375287,0.25092251865375287
