t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.981758231927142,0.5404331463126621,0.8985710973096342,0.5307662577785359,0.23632945151062196,0.5521440500269027,0.7975708502024291,0.3695225603758631,0.38945988084108923,0.05668016194331984,0.5628571428571428,0.3585041689433366,0.37103808657208576,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.231428571428571,0.0,0.0,0.19514585305126542,0.09310017080047103,5.376518218623482,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.04048582995951417,0,0.08148692406998546,0.13831106690320275,0.595218974450806,0.4443440240396686,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9816680889101034,0.5403772211215141,0.8985074820947531,0.5301570690380555,0.23632945151062196,0.5522775379276006,0.8461538461538461,0.3695225603758631,0.38945988084108923,0.05668016194331984,0.5971428571428572,0.3585041689433366,0.37103808657208576,0.04285714285714286,0.0,0.0,0.29428571428571426,4.251428571428572,0.0,0.0,0.19593734807932017,0.09285716567645691,5.376518218623482,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.04048582995951417,0,0.08107948944963553,0.13761951156868674,0.5833145949617898,0.4354571435588752,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9828616293140491,0.5418862962980668,0.8993497806083944,0.5310215744558067,0.23632945151062196,0.552284888561086,0.7854251012145749,0.3695225603758631,0.38945988084108923,0.05668016194331984,0.5542857142857143,0.3585041689433366,0.37103808657208576,0.04285714285714286,0.0,0.0,0.29428571428571426,4.268571428571429,0.0,0.0,0.196707126035317,0.0926214507061632,5.376518218623482,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.04048582995951417,0,0.08067409200238734,0.1369314140108433,0.5716483030625539,0.4267480006876977,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9826610819426589,0.5418436074597345,0.899208251463442,0.5311928388922799,0.23632945151062196,0.5524292888601108,0.8340080971659919,0.36960353203578217,0.38952060958602847,0.05668016194331984,0.5885714285714285,0.35856131180047945,0.37108094371494293,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.3,0.004048582995951417,0.0,0.1974557155854529,0.0923928071849783,5.376518218623482,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.04048582995951417,0,0.08069929297094683,0.1413857308904273,0.5630724798584457,0.41948965459540316,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9839465270564866,0.5428218364454388,0.9001154084437719,0.5320542113132559,0.23632945151062196,0.5526518410143711,0.7773279352226721,0.36960353203578217,0.38952060958602847,0.05668016194331984,0.5485714285714286,0.35856131180047945,0.37108094371494293,0.04285714285714286,0.0,0.0,0.29428571428571426,4.288571428571428,0.004048582995951417,0.0,0.1981836370147524,0.09217102296942897,5.376518218623482,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.04048582995951417,0,0.0802957965060921,0.14067880223597518,0.5518110302612768,0.4110998615034951,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9833716189028803,0.5430940319442137,0.8994880831668643,0.5323923768424036,0.23632945151062196,0.5531423844373637,0.8211382113821138,0.37066001602550874,0.3903522655135697,0.056910569105691054,0.5771428571428572,0.35856131180047945,0.37108094371494293,0.04285714285714286,0.0,0.0,0.29714285714285715,4.2628571428571425,0.0040650406504065045,0.002857142857142857,0.19889017842586454,0.09195589228034608,5.357723577235772,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.04065040650406504,0,0.07989431752356164,0.1399754082247953,0.5407748096560512,0.4028778642734252,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9829801311657826,0.542662442676206,0.8992129232145044,0.5320752100642147,0.23632945151062196,0.553387363473413,0.8495934959349594,0.37066001602550874,0.3903522655135697,0.056910569105691054,0.5971428571428572,0.35856131180047945,0.37108094371494293,0.04285714285714286,0.0,0.0,0.29714285714285715,4.231428571428571,0.0,0.0,0.19965655257895967,0.09174721551193567,5.357723577235772,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.04065040650406504,0,0.07949484593594383,0.1392755311836713,0.5299593134629302,0.39482030698795667,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.983308928536779,0.5432795406374129,0.899444020795262,0.5318010053005967,0.23632945151062196,0.5534655003327962,0.8211382113821138,0.37066001602550874,0.3903522655135697,0.056910569105691054,0.5771428571428572,0.35856131180047945,0.37108094371494293,0.04285714285714286,0.0,0.0,0.29714285714285715,4.248571428571428,0.0,0.0,0.20032569190344665,0.09154479904657763,5.357723577235772,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.04065040650406504,0,0.07909737170626412,0.13857915352775294,0.5193601271936716,0.38692390084819756,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9834594593946308,0.5443250531075146,0.8995498224839233,0.5326355495208067,0.23632945151062196,0.5535420338177562,0.8008130081300813,0.37066001602550874,0.3903522655135697,0.056910569105691054,0.5628571428571428,0.35856131180047945,0.37108094371494293,0.04285714285714286,0.0,0.0,0.29714285714285715,4.288571428571428,0.0,0.0,0.20097615108198227,0.0913484550751803,5.357723577235772,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.04065040650406504,0,0.07870188484773277,0.13788625776011418,0.508972924649798,0.3791854228312336,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.982774992175801,0.543890140386156,0.8990687398101174,0.5321715427492372,0.23632945151062196,0.5537711448685572,0.7723577235772358,0.37074131683851685,0.39041324112332587,0.056910569105691054,0.5428571428571428,0.3586184546576223,0.3711238008578001,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.277142857142858,0.0,0.0,0.2016084062384287,0.09115800142292488,5.357723577235772,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.04065040650406504,0,0.07873694685206556,0.13843966859613538,0.5016506090139451,0.3752803284945997,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.982499796438607,0.5443672605644654,0.8988753165205468,0.5320988626469872,0.23632945151062196,0.5540919758368817,0.7886178861788617,0.37074131683851685,0.39041324112332587,0.056910569105691054,0.5542857142857143,0.3586184546576223,0.3711238008578001,0.04285714285714286,0.0,0.0,0.29714285714285715,4.282857142857143,0.0,0.0,0.20222292433824643,0.09097326138023716,5.357723577235772,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.04065040650406504,0,0.07834326211780523,0.1377474702531547,0.49161759683366607,0.3677747219247077,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.983729342445688,0.5435128356385109,0.8997395117140948,0.5317540615921645,0.23632945151062196,0.5545081660728116,0.8333333333333334,0.37074131683851685,0.39041324112332587,0.056910569105691054,0.5857142857142857,0.3586184546576223,0.3711238008578001,0.04285714285714286,0.0,0.0,0.29714285714285715,4.2542857142857144,0.0,0.0,0.20282016315015491,0.09079406353883003,5.357723577235772,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.04065040650406504,0,0.0779515458072162,0.13705873290188894,0.4817852448969928,0.3604192274862135,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9839725893048529,0.5437817573224732,0.8999104795065366,0.5318309736048047,0.23632945151062196,0.5549347598077974,0.8130081300813008,0.37074131683851685,0.39041324112332587,0.056910569105691054,0.5714285714285714,0.3586184546576223,0.3711238008578001,0.04285714285714286,0.0,0.0,0.29714285714285715,4.282857142857143,0.0,0.0,0.20340057122805796,0.09062024163266513,5.357723577235772,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.04065040650406504,0,0.07756178807818014,0.1363734392373795,0.47214953999905285,0.35321084293648924,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9846348704609017,0.5435080877938898,0.9003759685476452,0.5316554724194767,0.23632945151062196,0.5553107584025202,0.8292682926829268,0.37074131683851685,0.39041324112332587,0.056910569105691054,0.5828571428571429,0.3586184546576223,0.3711238008578001,0.04285714285714286,0.0,0.0,0.29714285714285715,4.282857142857143,0.0,0.0,0.20396458791147512,0.09045163438368518,5.357723577235772,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.04065040650406504,0,0.07717397913778921,0.1356915720411926,0.46270654919907184,0.3461466260777595,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9853857173607402,0.5437223156641348,0.9009037066543887,0.5312586816355792,0.23632945151062196,0.5554383196820298,0.7560975609756098,0.3709852192775412,0.3905961679525941,0.056910569105691054,0.5314285714285715,0.3587898832290509,0.37125237228637153,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.29714285714285715,4.305714285714286,0.0040650406504065045,0.0,0.20451264334283872,0.0902880853521746,5.357723577235772,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.04065040650406504,0,0.07764525209924313,0.13795617501907034,0.4591667039293761,0.38944602947480644,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9846714472325298,0.5444474664856415,0.9004016767928466,0.5318271482765514,0.23632945151062196,0.5556088488065063,0.7886178861788617,0.3709852192775412,0.3905961679525941,0.056910569105691054,0.5542857142857143,0.3587898832290509,0.37125237228637153,0.04285714285714286,0.0,0.0,0.29714285714285715,4.368571428571428,0.0040650406504065045,0.0,0.2050451585001287,0.09012944279160934,5.357723577235772,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.04065040650406504,0,0.07725702583874691,0.137266394143975,0.44998336985078863,0.3816571088853103,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9837920375778636,0.545333477933275,0.899783577435567,0.5327222673504961,0.23632945151062196,0.5556532658956244,0.8170731707317073,0.37114782090355747,0.3907181191721063,0.056910569105691054,0.5742857142857143,0.3589041689433366,0.37133808657208583,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.314285714285714,0.0040650406504065045,0.0,0.2055625452434233,0.08997555950786108,5.357723577235772,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.04065040650406504,0,0.0772993121381246,0.13907851143866426,0.44384084531091567,0.39482030698795667,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9828254509372488,0.5461377792979002,0.8991042051110206,0.5333310050546147,0.23632945151062196,0.5560282577496019,0.7845528455284553,0.37114782090355747,0.3907181191721063,0.056910569105691054,0.5514285714285714,0.3589041689433366,0.37133808657208583,0.04285714285714286,0.0,0.0,0.29714285714285715,4.328571428571428,0.012195121951219513,0.0,0.20606520637404194,0.08982629272262524,5.357723577235772,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.04065040650406504,0,0.07691281557743397,0.13838311888147092,0.4349640284046973,0.38692390084819756,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9816388769557053,0.5460016530318976,0.8982702131125642,0.5328223314084674,0.23632945151062196,0.5566134577492942,0.7804878048780488,0.37155432496859814,0.3910229972208868,0.056910569105691054,0.5485714285714286,0.3591898832290509,0.3715523722863715,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.29714285714285715,4.328571428571428,0.0040650406504065045,0.0,0.20655353570505075,0.0896815039409465,5.357723577235772,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.04065040650406504,0,0.07781396578526109,0.14702242509375,0.434836176408032,0.4576380103265475,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9820201053798446,0.5473850632299181,0.8985381622335308,0.5338214171663794,0.23632945151062196,0.5571758248236978,0.7886178861788617,0.37155432496859814,0.3910229972208868,0.056910569105691054,0.5542857142857143,0.3591898832290509,0.3715523722863715,0.04285714285714286,0.0,0.0,0.29714285714285715,4.354285714285714,0.0040650406504065045,0.0,0.2070279181419873,0.08954105882271811,5.357723577235772,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.04065040650406504,0,0.07742489595633478,0.14628731296828124,0.4261394528798713,0.4484852501200165,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9818638012823139,0.5477008309223815,0.8984624357500924,0.5341929188118509,0.23632945151062196,0.5577279936713815,0.7918367346938775,0.37212388911289496,0.3904480394471639,0.05714285714285714,0.5542857142857143,0.3593041689433366,0.3716380865720858,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3,4.357142857142857,0.004081632653061225,0.002857142857142857,0.20752837725959208,0.08940482705803655,5.338775510204082,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.04081632653061224,0,0.07746634290512454,0.14570253127247088,0.4204738066794167,0.4650249860600535,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9822648371486941,0.5469689792373659,0.8988051601472226,0.5336169528471189,0.23632945151062196,0.5580963550719404,0.7942386831275721,0.373117177349336,0.3899198386135606,0.05761316872427984,0.5514285714285714,0.3593041689433366,0.3716380865720858,0.04285714285714286,0.0,0.0,0.3057142857142857,4.411428571428571,0.00411522633744856,0.005714285714285714,0.20812396378841,0.08927268224629549,5.316872427983539,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0411522633744856,0,0.07707901119059891,0.14497401861610854,0.4120643305458284,0.45572448633885243,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.982459511577851,0.5473842276945177,0.8989403198223229,0.5336794756249759,0.23632945151062196,0.5582235641439973,0.7983539094650206,0.37319948187608504,0.38998156700862235,0.05761316872427984,0.5542857142857143,0.3593613118004795,0.371680943714943,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.422857142857143,0.0,0.0,0.2085859533776282,0.08914450177890662,5.316872427983539,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0411522633744856,0,0.07712218756321736,0.14565877380026804,0.4066801867920547,0.46099845953931223,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9833723545354023,0.5478821516544095,0.8995740936471371,0.534043597106208,0.23632945151062196,0.558368885921351,0.7818930041152263,0.37328178640283394,0.39004329540368404,0.05761316872427984,0.5428571428571428,0.35941845465762234,0.3717238008578001,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.445714285714286,0.00411522633744856,0.0,0.2090084873472702,0.0890201667255394,5.316872427983539,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0411522633744856,0,0.07716514805397269,0.14589546480470483,0.40140372591335644,0.5082214551675099,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9834796682966604,0.54735599399093,0.899648600058525,0.5338585800262454,0.23632945151062196,0.558443273662767,0.7654320987654321,0.3734463954563319,0.39016675219380753,0.05761316872427984,0.5314285714285715,0.359532740371908,0.37180951514351435,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.4314285714285715,0.00411522633744856,0.0,0.2094188604998187,0.08889956172377325,5.316872427983539,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0411522633744856,0,0.07720789374227426,0.14555587640343984,0.3962327942522321,0.5155223930748544,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9849151722123292,0.5467273714285142,0.9006452499199749,0.5332969696841507,0.23632945151062196,0.5584622691083808,0.8106995884773662,0.3734463954563319,0.39016675219380753,0.05761316872427984,0.5628571428571428,0.359532740371908,0.37180951514351435,0.04285714285714286,0.0,0.0,0.3057142857142857,4.454285714285715,0.00411522633744856,0.0,0.20981740670273316,0.08878257487206001,5.316872427983539,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0411522633744856,0,0.07682185427356289,0.14482809702142263,0.38830813836718747,0.5052119452133573,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9832331031175281,0.5474780395997728,0.8994774133770131,0.533313011845836,0.23632945151062196,0.5587591634323835,0.7983539094650206,0.37361100450982987,0.39029020898393096,0.05761316872427984,0.5542857142857143,0.3596470260861937,0.37189522942922865,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.542857142857143,0.0,0.0,0.21020445167847415,0.08866909762589822,5.316872427983539,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0411522633744856,0,0.0768663164307665,0.14424914852302798,0.38339911845698665,0.4951077063090901,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.982384278907918,0.5482607049531263,0.8988880868543407,0.5339731522337263,0.23632945151062196,0.559160770392695,0.7325102880658436,0.37361100450982987,0.39029020898393096,0.05761316872427984,0.5085714285714286,0.3596470260861937,0.37189522942922865,0.04285714285714286,0.0,0.0,0.3057142857142857,4.557142857142857,0.0,0.0,0.2105803131349953,0.08855902469712126,5.316872427983539,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0411522633744856,0,0.07648198484861267,0.14352790278041283,0.3757311360878468,0.4852055521829083,0.0,0.0,0.2571180493942426,0.2571180493942426
