t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
136,0.9696683482111041,0.4995420160766503,0.9238734808474903,0.4999813127252576,0.25610319783984853,0.49114807625027046,0.7518518518518519,0.40755643767484073,0.41181846127179406,0.1,0.58,0.3847406134077986,0.3976231666565843,0.07714285714285714,0.06857142857142857,0.08,0.22857142857142856,10.637142857142857,0.08148148148148149,0.0,0.03669300597318028,0.12200070756778367,6.185185185185185,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08148148148148149,0,0.17926657134531704,0.21712092974132058,5.470391174227051,0.9057655331200002,0.0,1.0,0.0,0.0,0.3,0.25688716828608443,0.25688716828608443
137,0.9699791333670527,0.4996969888721116,0.9241132293963649,0.5001050144808693,0.25610319783984853,0.49082447557991954,0.7444444444444445,0.4076305117489148,0.4118740168273496,0.1,0.5742857142857143,0.3847977562649414,0.3976660237994415,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.22857142857142856,10.708571428571428,0.08518518518518518,0.0,0.03684009734560171,0.1218916768152213,6.185185185185185,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08148148148148149,0,0.1796840956314476,0.2168111124072657,5.452411922171081,0.8876502224576002,0.0,0.9375,0.0,0.0,0.3,0.2566805532375019,0.2566805532375019
138,0.968950362540872,0.5001500858978989,0.9233196061875969,0.5005630174383019,0.25610319783984853,0.4905532784735615,0.7074074074074074,0.4076305117489148,0.4118740168273496,0.1,0.5457142857142857,0.3847977562649414,0.3976660237994415,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.22857142857142856,10.785714285714286,0.08518518518518518,0.0,0.03698379852512248,0.12178591698523575,6.185185185185185,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.17915696086757607,0.21572705684522936,5.414792255156231,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.25648013664037683,0.25648013664037683
139,0.9693970128454998,0.5005715937023453,0.9231613302670988,0.5009440993631995,0.25610319783984853,0.4904262057481834,0.7100371747211895,0.4071625250070035,0.4124416408949228,0.10037174721189591,0.5457142857142857,0.3848548991220842,0.39770888094229867,0.07714285714285714,0.06,0.07428571428571429,0.23142857142857143,10.865714285714287,0.08178438661710037,0.002857142857142857,0.037130360688729123,0.12168332995014984,6.163568773234201,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08178438661710037,0,0.17917446320609534,0.21811998287809478,5.380782124338821,0.8681255332467198,0.0,0.9615384615384616,0.0,0.0,0.3,0.25628573254116555,0.25628573254116555
140,0.9693726446918346,0.5014614047514704,0.9232664313580284,0.5007581351199717,0.25610319783984853,0.490363499354798,0.7153558052434457,0.4072555531146255,0.4118662134950161,0.10112359550561797,0.5457142857142857,0.3848548991220842,0.39770888094229867,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.23714285714285716,10.954285714285714,0.08239700374531835,0.005714285714285714,0.037315071898106435,0.1215838205261164,6.134831460674158,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08239700374531835,0,0.17879202017577914,0.21702938296370433,5.356023624709187,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.2560971605649306,0.2560971605649306
141,0.9702721059185492,0.5016708811750195,0.9239525917795504,0.5004624996110317,0.25610319783984853,0.4901648713982705,0.7191011235955056,0.40733045948166674,0.41192239327029706,0.10112359550561797,0.5485714285714286,0.38491204197922707,0.3977517380851558,0.07714285714285714,0.08,0.09142857142857143,0.23714285714285716,11.017142857142858,0.08239700374531835,0.0,0.037468179744863106,0.12148729638480402,6.134831460674158,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07865168539325842,0,0.17881206007490025,0.2159442360488858,5.340331723643574,0.8354492881753136,0.0,0.9375,0.0,0.0,0.3,0.25591424574798266,0.25591424574798266
142,0.9710937715894772,0.5018436808661287,0.9246025976132355,0.500535774548667,0.25610319783984853,0.4900521343374725,0.7443609022556391,0.40861559336350656,0.41356153240378213,0.10150375939849623,0.5657142857142857,0.38508347055065567,0.39788030951372727,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.24,11.09142857142857,0.08270676691729323,0.002857142857142857,0.037597422404104894,0.12139366796773099,6.135338345864661,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.17900371406024004,0.22903013251450569,5.287810803456417,0.8748386344554775,0.0,0.8947368421052632,0.0,0.0,0.3,0.2557368183755432,0.2557368183755432
143,0.970949276913481,0.5007063746424083,0.9245757837254398,0.49998845159362615,0.25610319783984853,0.49003423984646616,0.7283018867924528,0.4088696012656312,0.4123420215589633,0.1018867924528302,0.5514285714285714,0.38514061340779854,0.3979231666565844,0.07714285714285714,0.07142857142857142,0.08,0.24285714285714285,11.165714285714285,0.07924528301886792,0.002857142857142857,0.03774995819579724,0.1213028484031702,6.090566037735849,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07924528301886792,0,0.17919269834351026,0.24212506509426823,5.262054587387288,0.9623600000000003,0.0,0.9642857142857143,0.0,0.0,0.3,0.25556471382427687,0.25556471382427687
144,0.970204716104298,0.5009688591376055,0.9240120448270585,0.5000863384861571,0.25610319783984853,0.48991047763820583,0.7358490566037735,0.4088696012656312,0.4123420215589633,0.1018867924528302,0.5571428571428572,0.38514061340779854,0.3979231666565844,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.24285714285714285,11.242857142857142,0.07924528301886792,0.0,0.037898621601190195,0.12121475342554619,6.090566037735849,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07924528301886792,0,0.17863944913750698,0.2409144397687969,5.2196706384966856,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.2553977724095486,0.2553977724095486
145,0.9701809792758421,0.5011879534771488,0.9240476773104506,0.5005314194727919,0.25610319783984853,0.4897526552858568,0.7121212121212122,0.409122168632069,0.41279373991498935,0.10227272727272728,0.5371428571428571,0.3854263276935128,0.39813745237087006,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.24571428571428572,11.3,0.08333333333333333,0.002857142857142857,0.03802868060982843,0.12112930129725094,6.068181818181818,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07954545454545454,0,0.1794601090346766,0.2464837347109479,5.1981343685838945,1.001354175245975,0.0,0.896551724137931,0.0,0.0,0.3,0.2552358392372621,0.2552358392372621
146,0.9707433706984402,0.5010750099102627,0.9244718811263533,0.5003202909838659,0.25610319783984853,0.4895152401286862,0.7083333333333334,0.409122168632069,0.41279373991498935,0.10227272727272728,0.5342857142857143,0.3854263276935128,0.39813745237087006,0.07714285714285714,0.04857142857142857,0.06,0.24571428571428572,11.348571428571429,0.08712121212121213,0.0,0.03816212823031174,0.12104641273280457,6.068181818181818,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07954545454545454,0,0.17887695134664608,0.24525131603739317,5.154171681212217,0.9813270917410555,0.0,1.0,0.0,0.0,0.3,0.25507876406014424,0.25507876406014424
147,0.9711153064020955,0.5011558673432533,0.9247524269142533,0.500496366387173,0.25610319783984853,0.4893137259566946,0.7575757575757576,0.409122168632069,0.41279373991498935,0.10227272727272728,0.5714285714285714,0.3854263276935128,0.39813745237087006,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.24571428571428572,11.40857142857143,0.08712121212121213,0.0,0.03827828834543953,0.12096601082529147,6.068181818181818,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.1783251380184843,0.2440250594572062,5.125373961873686,0.9617005499062343,0.0,1.0,0.0,0.0,0.3,0.2549264011383399,0.2549264011383399
148,0.9707175760911035,0.5009849411140037,0.9244524246225337,0.5004912817502395,0.25610319783984853,0.4889791485597037,0.7310606060606061,0.409122168632069,0.41279373991498935,0.10227272727272728,0.5514285714285714,0.3854263276935128,0.39813745237087006,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.24571428571428572,11.462857142857143,0.08712121212121213,0.0,0.03839154656934322,0.12088802097500387,6.068181818181818,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.1779178016105347,0.24280493415992016,5.10000933977907,0.9424665389081096,0.0,1.0,0.0,0.0,0.3,0.2547786091041897,0.2547786091041897
149,0.9713248016965658,0.5008356243499058,0.9249104462220823,0.5003725030997832,0.25610319783984853,0.48868540937650135,0.7007575757575758,0.409122168632069,0.41279373991498935,0.10227272727272728,0.5285714285714286,0.3854263276935128,0.39813745237087006,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.24571428571428572,11.54,0.08712121212121213,0.0,0.03850195744400843,0.12081237082022488,6.068181818181818,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.17748464188819632,0.24159090948912057,5.069437724412059,0.9236172081299474,0.0,1.0,0.0,0.0,0.3,0.25463525083106403,0.25463525083106403
150,0.9713126216417117,0.5010541182997594,0.9249012589807067,0.5008996096179136,0.25610319783984853,0.4883892077270834,0.7121212121212122,0.4091979262078266,0.4128505580968075,0.10227272727272728,0.5371428571428571,0.3854834705506557,0.39818030951372724,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.24571428571428572,11.608571428571429,0.09090909090909091,0.0,0.038609575628855884,0.12073899017008924,6.068181818181818,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07954545454545454,0,0.1778826472501839,0.24038295494167497,5.053763255638104,0.9318024195614983,0.0,0.9333333333333333,0.0,0.0,0.3,0.2544961933061321,0.2544961933061321
151,0.9728677661408052,0.5019454318459795,0.9247740395080596,0.5013901197646082,0.25610319783984853,0.4882437743281329,0.7022900763358778,0.4107313341629045,0.4118823938146159,0.10305343511450382,0.5257142857142857,0.3854834705506557,0.39818030951372724,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.25142857142857145,11.674285714285714,0.08396946564885496,0.005714285714285714,0.038794227976904794,0.12066781093945766,5.99236641221374,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08015267175572519,0,0.17733594829964724,0.2391810401669666,5.0184022762396285,0.9131663711702684,0.0,1.0,0.0,0.0,0.3,0.25436130750694813,0.25436130750694813
152,0.9737362427771092,0.5021108712495036,0.9254241563043789,0.5013829332051939,0.25610319783984853,0.4882706413261764,0.7213740458015268,0.4107313341629045,0.4118823938146159,0.10305343511450382,0.54,0.3854834705506557,0.39818030951372724,0.07714285714285714,0.054285714285714284,0.06,0.25142857142857145,11.725714285714286,0.08778625954198473,0.0,0.038907032976155095,0.12059876708574507,5.99236641221374,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08015267175572519,0,0.1767634114152919,0.23798513496613175,4.978034230714835,0.894903043746863,0.0,1.0,0.0,0.0,0.3,0.25423046828173973,0.25423046828173973
153,0.9725532992536793,0.5021783768686701,0.9245386385811256,0.5015697572977388,0.25610319783984853,0.4883782248989428,0.7519083969465649,0.4108076700407671,0.41193964572301284,0.10305343511450382,0.5628571428571428,0.3855406134077985,0.3982231666565844,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.25142857142857145,11.788571428571428,0.0916030534351145,0.0,0.03900700561940187,0.12053179454764382,5.99236641221374,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08015267175572519,0,0.17682131007250113,0.2367952092913011,4.949902117529111,1.0009495225199783,0.0,0.96,0.0,0.0,0.3,0.2541035542332875,0.2541035542332875
154,0.9740439414256669,0.501779669504624,0.925654490721299,0.5013037451114808,0.25610319783984853,0.4885363193533141,0.7557251908396947,0.4108076700407671,0.41193964572301284,0.10305343511450382,0.5657142857142857,0.3855406134077985,0.3982231666565844,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.25142857142857145,11.82,0.0916030534351145,0.0,0.03910439271335313,0.1204668311856856,5.99236641221374,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08015267175572519,0,0.1763083463792815,0.2356112332448446,4.916618360892813,0.9809305320695787,0.0,1.0,0.0,0.0,0.3,0.2539804476062889,0.2539804476062889
155,0.9746412039751683,0.5020352572226578,0.9261015844012117,0.5017994374212943,0.25610319783984853,0.4886796477375553,0.7480916030534351,0.4108076700407671,0.41193964572301284,0.10305343511450382,0.56,0.3855406134077985,0.3982231666565844,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.25142857142857145,11.865714285714287,0.0916030534351145,0.0,0.03919924850193802,0.1204038167245862,5.99236641221374,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08015267175572519,0,0.17588351893309936,0.23443317707862035,4.895428850817813,0.961311921428187,0.0,1.0,0.0,0.0,0.3,0.25386103417810024,0.25386103417810024
156,0.9755745751971363,0.5017445588308318,0.9264368604557656,0.5020152347497281,0.25610319783984853,0.4889932356679335,0.7471264367816092,0.41088390526418384,0.4133438677906177,0.10344827586206896,0.5571428571428572,0.3855977562649414,0.39826602379944154,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.2542857142857143,11.911428571428571,0.08812260536398467,0.002857142857142857,0.03929674044302228,0.1203426926973197,5.984674329501916,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08045977011494253,0,0.17577538705271958,0.23326101119322726,4.866091702372886,0.9538989258566888,0.0,0.9583333333333334,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.9768034702470432,0.5017553549881973,0.9261789748722576,0.5021142041394868,0.25610319783984853,0.48938971969127687,0.7538461538461538,0.4106375125186844,0.41257931020640076,0.10384615384615385,0.56,0.3857120419792271,0.39835173808515584,0.07714285714285714,0.06,0.07714285714285714,0.2571428571428571,11.965714285714286,0.08461538461538462,0.002857142857142857,0.039566385452523466,0.12028340239087121,5.792307692307692,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08076923076923077,0,0.17575336726031315,0.23209470613726113,4.845912725468286,0.9681668963369622,0.0,0.9629629629629629,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.9784043143183647,0.502660152020831,0.9270015700540915,0.5022692481636408,0.25610319783984853,0.48982081006522116,0.7374517374517374,0.4100285495013879,0.41263546940706664,0.10424710424710425,0.5457142857142857,0.3857120419792271,0.39835173808515584,0.07714285714285714,0.06857142857142857,0.08,0.26,12.034285714285714,0.08108108108108109,0.002857142857142857,0.039683869009156256,0.12022589079361622,5.776061776061776,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.17530274399544013,0.23093423260657484,4.82899447095892,0.9488035584102229,0.0,1.0,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
159,0.9785416887968237,0.5025502366028,0.927103227168151,0.5026342511866623,0.25610319783984853,0.49035597029497013,0.7374517374517374,0.41010576957860795,0.4126933844649817,0.10424710424710425,0.5457142857142857,0.38576918483636996,0.398394595228013,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.26,12.082857142857144,0.08108108108108109,0.0,0.03979096785401727,0.12017010454427884,5.776061776061776,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.17522608741832008,0.22977956144354195,4.8095574386825986,0.9316928805967998,0.0,0.9629629629629629,0.0,0.0,0.3,0.25341814579703636,0.25341814579703636
160,0.9774566114837633,0.5021168638546604,0.9263002699564863,0.5025599363191551,0.25610319783984853,0.49083761132035797,0.7297297297297297,0.41033742981026816,0.41286712963872685,0.10424710424710425,0.54,0.38594061340779856,0.3985231666565844,0.07714285714285714,0.06571428571428571,0.08,0.26,12.122857142857143,0.08494208494208494,0.0,0.03987483362762533,0.12011599188242156,5.776061776061776,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.17557838555265706,0.23921427022704742,4.793366289908946,0.9299576213424272,0.0,0.9285714285714286,0.0,0.0,0.3,0.2533156014231253,0.2533156014231253
161,0.976623058429099,0.5003954304782593,0.9257502319576659,0.5015076196594555,0.25610319783984853,0.4912714109663949,0.7054263565891473,0.4120432097129491,0.4140403248207267,0.10465116279069768,0.52,0.3862834705506557,0.3987803095137273,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.26285714285714284,12.191428571428572,0.08139534883720931,0.002857142857142857,0.03994915623935614,0.12006350260042001,5.775193798449612,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.1771290650534652,0.23801819887591216,4.774641821253624,1.0,0.0,0.8148148148148148,0.0,0.0,0.3,0.25321613338043153,0.25321613338043153
162,0.9758503101597841,0.4995758821100404,0.9251806060905711,0.5011518109618247,0.25610319783984853,0.4917807693337249,0.748062015503876,0.41212072909279407,0.41409846435561043,0.10465116279069768,0.5514285714285714,0.3863406134077985,0.39882316665658435,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.26285714285714284,12.262857142857143,0.08527131782945736,0.0,0.040036779523546714,0.12001258799687854,5.775193798449612,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.1772418518674836,0.2430567067590253,4.762006127685695,0.98,0.0,0.9655172413793104,0.0,0.0,0.3,0.2531196493790186,0.2531196493790186
