t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9616193809896749,0.5369412606959826,0.7446303402199366,0.5145367777949245,0.23694709746888695,0.5489255764197507,0.5955056179775281,0.42499502045585524,0.4431259443539145,0.14606741573033707,0.15142857142857144,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.362857142857143,0.0,0.002857142857142857,0.34111797712221137,0.06122268224629547,1.1685393258426966,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07865168539325842,0,0.08473042909706731,0.11158795241765959,0.19973225907222136,0.18172390600835037,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9666737024768813,0.5379997969365649,0.7459155819695404,0.5150263727419708,0.23694709746888695,0.5488441281417075,0.5955056179775281,0.42499502045585524,0.4431259443539145,0.14606741573033707,0.15142857142857144,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.388571428571429,0.011235955056179775,0.0,0.3416731237068741,0.061094501778906615,1.1685393258426966,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07865168539325842,0,0.08430677695158197,0.11103001265557129,0.19573761389077696,0.17808942788818335,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.9686113168052278,0.5375119949199039,0.7464082896130343,0.5151343217268738,0.23694709746888695,0.5488434262215892,0.4943820224719101,0.42499502045585524,0.4431259443539145,0.14606741573033707,0.12571428571428572,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.388571428571429,0.0,0.0,0.3422118795126862,0.060970166725539426,1.1685393258426966,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07865168539325842,0,0.08388524306682406,0.11047486259229343,0.19182286161296142,0.1745276393304197,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.9701828795393297,0.537747912239169,0.7468009537398363,0.5146431781974552,0.23694709746888695,0.5487909221458558,0.5909090909090909,0.4234868458778374,0.4454089018509777,0.14772727272727273,0.14857142857142858,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.405714285714286,0.0,0.002857142857142857,0.3425340177401627,0.06084956172377321,1.1818181818181819,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07954545454545454,0,0.08346581685148995,0.10992248827933197,0.18798640438070216,0.1710370865438113,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.9701480930030247,0.5381906994419847,0.7467922074107085,0.5149962051676278,0.23694709746888695,0.5487088568869661,0.42045454545454547,0.4234868458778374,0.4454089018509777,0.14772727272727273,0.10571428571428572,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.397142857142857,0.011363636363636364,0.0,0.34304131510620683,0.06073257487206005,1.1818181818181819,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07954545454545454,0,0.08304848776723249,0.1093728758379353,0.18422667629308812,0.16761634481293508,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9694108483211932,0.5360926355609785,0.7466068430335622,0.5141401673336629,0.23694709746888695,0.5485871218373262,0.5227272727272727,0.4234868458778374,0.4454089018509777,0.14772727272727273,0.13142857142857142,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.382857142857143,0.0,0.0,0.3435336101707971,0.06061909762589824,1.1818181818181819,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.08263324532839633,0.10882601145874563,0.18054214276722635,0.16426401791667639,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.966768235361122,0.5355751916118352,0.7459424146321729,0.5137134395222016,0.23694709746888695,0.5484305448357374,0.5454545454545454,0.4234868458778374,0.4454089018509777,0.14772727272727273,0.13714285714285715,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.385714285714286,0.0,0.0,0.3440113391951369,0.06050902469712128,1.1818181818181819,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.08222007910175434,0.1082818814014519,0.17693129991188183,0.16097873755834283,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.9678275178449032,0.5366087239109028,0.7463006698913953,0.5140910139257007,0.23694709746888695,0.5480146373044393,0.4367816091954023,0.4260278748929649,0.4481359907934158,0.14942528735632185,0.10857142857142857,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.382857142857143,0.0,0.002857142857142857,0.3444706501400167,0.06040225395620767,1.1494252873563218,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08045977011494253,0,0.08180897870624558,0.10774047199444464,0.1733926739136442,0.15775916280717597,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9686310222424023,0.5378766645991084,0.7465003981273451,0.5138017660279814,0.23694709746888695,0.5476321213436398,0.5287356321839081,0.4260278748929649,0.4481359907934158,0.14942528735632185,0.13142857142857142,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.388571428571429,0.0,0.0,0.3451219518055807,0.06029868633752144,1.1494252873563218,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08045977011494253,0,0.08139993381271433,0.10720176963447242,0.1699248204353713,0.15460397955103244,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.967911732954914,0.536134458819147,0.7463216033615978,0.5135058617443188,0.23694709746888695,0.5471354385578147,0.5402298850574713,0.4260278748929649,0.4481359907934158,0.14942528735632185,0.13428571428571429,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.377142857142857,0.0,0.0,0.34555854021225907,0.06019822574739575,1.1494252873563218,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08045977011494253,0,0.08099293414365077,0.10666576078630005,0.16652632402666387,0.1515118999600118,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9682014994523276,0.5370071365714654,0.7463936310338123,0.5140810412638016,0.23694709746888695,0.5464402592070748,0.5172413793103449,0.4260278748929649,0.4481359907934158,0.14942528735632185,0.12857142857142856,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.385714285714286,0.0,0.0,0.34598218666854547,0.060100778974973894,1.1494252873563218,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08045977011494253,0,0.08058796947293252,0.10613243198236856,0.16319579754613056,0.14848166196081156,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9713397187274377,0.5350156533577068,0.7471737026821967,0.513116393689919,0.23694709746888695,0.5458246514807594,0.632183908045977,0.4260278748929649,0.4481359907934158,0.14942528735632185,0.15714285714285714,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.405714285714286,0.0,0.0,0.3463932695915757,0.06000625560572468,1.1494252873563218,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08045977011494253,0,0.08018502962556785,0.10560176982245671,0.159931881595208,0.14551202872159533,0.0,0.0,0.2761125112114494,0.2561125112114494
171,0.973547121440273,0.534457590600958,0.7472860375253487,0.5133408448759238,0.23694709746888695,0.5450871914872767,0.47674418604651164,0.42609748389239993,0.4482504325844687,0.1511627906976744,0.11714285714285715,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.397142857142857,0.0,0.002857142857142857,0.34679008843268155,0.05991456793755295,1.1395348837209303,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08139534883720931,0,0.07978410447744001,0.10507376097334443,0.1567332439633038,0.14260178814716343,0.0,0.0,0.2759291358751059,0.2559291358751059
172,0.9744389430280854,0.5349695058256817,0.7475782024211309,0.5136326564595418,0.23694709746888695,0.5444603021923874,0.5411764705882353,0.4262882466928437,0.4472789893862567,0.15294117647058825,0.13142857142857142,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.451428571428571,0.0,0.002857142857142857,0.3471750073748736,0.05982563089942636,1.1294117647058823,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08235294117647059,0,0.07938518395505281,0.10454839216847772,0.15359857908403773,0.13974975238422016,0.0,0.0,0.27575126179885273,0.2557512617988527
173,0.9749971699441015,0.5356108642286258,0.7477137718150207,0.5135568402952244,0.23694709746888695,0.5438377567527946,0.4470588235294118,0.4262882466928437,0.4472789893862567,0.15294117647058825,0.10857142857142857,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.488571428571428,0.0,0.0,0.34765194681750355,0.059739361972443575,1.1294117647058823,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08235294117647059,0,0.07898825803527755,0.10402565020763532,0.150526607502357,0.13695475733653575,0.0,0.0,0.27557872394488714,0.2555787239448871
174,0.9738710900777573,0.5343421180855529,0.7475079572283174,0.51350523503351,0.23694709746888695,0.5431949684204715,0.5595238095238095,0.4274304524743857,0.4499734711609536,0.15476190476190477,0.13428571428571429,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.76,7.491428571428571,0.0,0.002857142857142857,0.34811885020204947,0.05965568111327024,1.119047619047619,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.07859331674510116,0.10350552195659715,0.14751607535230984,0.13421566218980505,0.0,0.0,0.27541136222654056,0.25541136222654054
175,0.9720297948648863,0.5346157048113874,0.7471459612490429,0.5134535212275523,0.23694709746888695,0.5425474169195384,0.4819277108433735,0.43049602593788233,0.4510027746714709,0.1566265060240964,0.11428571428571428,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.497142857142857,0.0,0.002857142857142857,0.34847195787745666,0.05957451067987217,1.108433734939759,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08433734939759036,0,0.07820035016137565,0.10298799434681416,0.14456575384526363,0.13153134894600893,0.0,0.0,0.27524902135974433,0.2552490213597443
176,0.9746782308989708,0.5351386609841322,0.7477740189371259,0.5133396407740236,0.23694709746888695,0.5418934018551295,0.5662650602409639,0.43049602593788233,0.4510027746714709,0.1566265060240964,0.13428571428571429,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.508571428571429,0.03614457831325301,0.0,0.3488150702233625,0.059495775359476,1.108433734939759,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08433734939759036,0,0.07780934841056877,0.10247305437508009,0.14167443876835834,0.12890072196708877,0.0,0.0,0.27509155071895197,0.25509155071895195
177,0.9766965328893898,0.5331908066200115,0.7482526448377109,0.512563248853107,0.23694709746888695,0.5412854507278153,0.5903614457831325,0.43049602593788233,0.4510027746714709,0.1566265060240964,0.14,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.514285714285714,0.024096385542168676,0.0,0.3491479816227116,0.0594194020986917,1.108433734939759,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08433734939759036,0,0.07742030166851593,0.10196068910320467,0.13884094999299118,0.126322707527747,0.0,0.0,0.2749388041973834,0.2549388041973834
178,0.9770584204777765,0.5345650313402605,0.7483384638943854,0.5127556515519521,0.23694709746888695,0.5403808144578177,0.5783132530120482,0.43049602593788233,0.4510027746714709,0.1566265060240964,0.13714285714285715,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.545714285714285,0.03614457831325301,0.0,0.3494709923323202,0.05934532003573096,1.108433734939759,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08433734939759036,0,0.07703320016017336,0.10145088565768866,0.13606413099313133,0.12379625337719205,0.0,0.0,0.2747906400714619,0.2547906400714619
179,0.9782813256386793,0.5325607206490154,0.7485984268073155,0.5123313816585241,0.23694709746888695,0.5395825150360182,0.4146341463414634,0.43371763139635905,0.45427214428379503,0.15853658536585366,0.09714285714285714,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.574285714285714,0.024390243902439025,0.002857142857142857,0.35010203839218346,0.05927346043465903,1.0731707317073171,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08536585365853659,0,0.07664803415937249,0.10094363122940021,0.13334284837326874,0.1213203283096482,0.0,0.0,0.2746469208693181,0.25464692086931806
180,0.9792866887338412,0.5332191177841406,0.7488339690181821,0.5126869907037622,0.23694709746888695,0.5390417373037963,0.45121951219512196,0.43371763139635905,0.45427214428379503,0.15853658536585366,0.10571428571428572,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.602857142857143,0.024390243902439025,0.0,0.3504061943380004,0.05920375662161927,1.0731707317073171,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08536585365853659,0,0.07626479398857564,0.10043891307325321,0.13067599140580338,0.11889392174345524,0.0,0.0,0.2745075132432385,0.2545075132432385
181,0.9774355447124987,0.5338969119320034,0.7481671276316938,0.5124602972932201,0.23694709746888695,0.5386524254667645,0.4625,0.4318162161643625,0.45832052099287246,0.1625,0.10571428571428572,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.637142857142857,0.0,0.005714285714285714,0.35157119735308606,0.05913614392297069,0.975,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0875,0,0.07588347001863274,0.09993671850788695,0.12806247157768727,0.11651604330858613,0.0,0.0,0.27437228784594136,0.25437228784594135
182,0.9786171262493104,0.5337667192094256,0.7484372034115365,0.5121680251010953,0.23694709746888695,0.538490185957353,0.375,0.4318162161643625,0.45832052099287246,0.1625,0.08571428571428572,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.6257142857142854,0.0,0.0,0.35196485858764653,0.059070559605281556,0.975,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.075,0,0.07550405266853957,0.09943703491534751,0.12550122214613355,0.1141857224424144,0.0,0.0,0.27424111921056316,0.25424111921056314
183,0.9786844884546791,0.5325152447267463,0.7484526004870494,0.5115580393867473,0.23694709746888695,0.538548551667006,0.3625,0.4318162161643625,0.45832052099287246,0.1625,0.08285714285714285,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.637142857142857,0.0,0.0,0.3522428974066643,0.05900694281712311,0.975,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.075,0,0.07512653240519687,0.09893984974077076,0.12299119770321086,0.11190200799356612,0.0,0.0,0.27411388563424627,0.25411388563424625
184,0.9793069659561846,0.5329010192062567,0.7485948810588221,0.5121188826583768,0.23694709746888695,0.5385114977944542,0.375,0.4318162161643625,0.45832052099287246,0.1625,0.08571428571428572,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.631428571428572,0.0,0.0,0.35251265319260316,0.05894523453260943,0.975,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.075,0,0.0747508997431709,0.09844515049206691,0.12053137374914667,0.10966396783369478,0.0,0.0,0.27399046906521884,0.2539904690652188
185,0.9789503355411948,0.5333553768068905,0.748513365535396,0.5116841574922167,0.23694709746888695,0.5382818750899381,0.275,0.4318162161643625,0.45832052099287246,0.1625,0.06285714285714286,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.648571428571429,0.0125,0.0,0.35277437083683516,0.05888537749663113,0.975,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.075,0,0.07437714524445503,0.09795292473960658,0.11812074627416372,0.10747068847702089,0.0,0.0,0.2738707549932623,0.2538707549932623
186,0.9777217103610472,0.5339425176173178,0.7482325369227907,0.5116417886806323,0.23694709746888695,0.5380077409754088,0.4125,0.4318162161643625,0.45832052099287246,0.1625,0.09428571428571429,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.6571428571428575,0.025,0.0,0.353028288111,0.0588273161717322,0.975,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.075,0,0.07400525951823277,0.09746316011590855,0.11575833134868045,0.10532127470748047,0.0,0.0,0.2737546323434644,0.2537546323434644
187,0.9765576683011412,0.5334698963591984,0.7479664701662407,0.5120796616578545,0.23694709746888695,0.5377116704012452,0.3,0.4318162161643625,0.45832052099287246,0.1625,0.06857142857142857,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.648571428571429,0.0125,0.0,0.3532746358659413,0.05877099668658024,0.975,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.075,0,0.0736352332206416,0.09697584431532902,0.11344316472170683,0.10321484921333086,0.0,0.0,0.2736419933731605,0.25364199337316046
