t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9804404168005736,0.49494110412762315,0.9571939273248661,0.49675060108006514,0.246879425001856,0.4915980350369477,0.8590604026845637,0.417783335116776,0.3964015329642181,0.09395973154362416,0.7314285714285714,0.40505650851911135,0.3811067966769778,0.08,0.06857142857142857,0.07428571428571429,0.14857142857142858,6.774285714285714,0.040268456375838924,0.002857142857142857,0.027097439821551644,0.13361258799687856,7.449664429530201,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08053691275167785,0,0.1826465202645978,0.218721162028472,4.661215389165975,0.8507630225817854,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.979940292533991,0.49617931183788644,0.9567838255198179,0.4975989733822033,0.246879425001856,0.4915631232884965,0.8316498316498316,0.41897243723595307,0.3959121116285707,0.09427609427609428,0.7057142857142857,0.405170794233397,0.38119251096269213,0.08,0.07428571428571429,0.08285714285714285,0.15142857142857144,6.791428571428572,0.037037037037037035,0.002857142857142857,0.027155601955657912,0.13356320083144332,7.36026936026936,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08080808080808081,0,0.18278886265970337,0.21762755621832963,4.6508482242398,0.8371855392418075,0.0,0.9655172413793104,0.25302605989764804,0.25302605989764804
164,0.9814598340901792,0.49672083998174893,0.9580732650689262,0.49766424888309524,0.246879425001856,0.4915949422710917,0.8821548821548821,0.41897243723595307,0.3959121116285707,0.09427609427609428,0.7485714285714286,0.405170794233397,0.38119251096269213,0.08,0.08285714285714285,0.08571428571428572,0.15142857142857144,6.825714285714286,0.037037037037037035,0.0,0.027203571732841138,0.13351529528097106,7.36026936026936,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08080808080808081,0,0.18238863263211916,0.21653941843723798,4.643545545469289,0.8204418284569713,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9811710780113558,0.4964942172607488,0.9578282349106101,0.49756040735177226,0.246879425001856,0.4916203645624914,0.8686868686868687,0.4191071173706332,0.3960131217295808,0.09427609427609428,0.7371428571428571,0.40528507994768276,0.3812782252484063,0.08,0.05142857142857143,0.054285714285714284,0.15142857142857144,6.871428571428571,0.037037037037037035,0.0,0.027234195306411503,0.13346882689701312,7.36026936026936,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08080808080808081,0,0.18233311875467284,0.2200969734856667,4.6049603488456174,0.8344952379997758,0.0,0.9473684210526315,0.25284721975769703,0.25284721975769703
166,0.9796227323300636,0.4957114132046344,0.9565143530039136,0.4968373632976814,0.246879425001856,0.49156133269258906,0.8484848484848485,0.41917445743797327,0.39606362678008583,0.09427609427609428,0.72,0.4053422228048256,0.38132108239126355,0.08,0.07142857142857142,0.07714285714285714,0.15142857142857144,6.917142857142857,0.037037037037037035,0.0,0.027264007972279344,0.13342375256457384,7.36026936026936,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.1825906003001852,0.21899648861823837,4.590003999011563,0.8294418864830869,0.0,0.9629629629629629,0.2527618031649661,0.2527618031649661
167,0.9790533815881646,0.4956905222273519,0.9557491625495326,0.4968493135890019,0.246879425001856,0.49141201001360746,0.8547297297297297,0.4201693384467441,0.3960355682585457,0.0945945945945946,0.7228571428571429,0.4053422228048256,0.38132108239126355,0.08,0.06857142857142857,0.07142857142857142,0.15428571428571428,6.962857142857143,0.033783783783783786,0.002857142857142857,0.027295043913777614,0.13338003046210775,7.358108108108108,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.18252480340203067,0.21790150617514717,4.5696324904599015,0.8128530487534251,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9783312867784317,0.49513032485525726,0.9551384766533013,0.49610717969895796,0.246879425001856,0.49119832344784237,0.8648648648648649,0.4201693384467441,0.3960355682585457,0.0945945945945946,0.7314285714285714,0.4053422228048256,0.38132108239126355,0.08,0.06857142857142857,0.07142857142857142,0.15428571428571428,7.022857142857143,0.033783783783783786,0.0,0.02732329520493468,0.13333762002271562,7.358108108108108,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.18226761152430626,0.21681199864427142,4.549668412079275,0.7965959877783566,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9795191157363695,0.49429550372458786,0.9561430405720145,0.4952186753664925,0.246879425001856,0.49108653855511525,0.8817567567567568,0.4203044735818792,0.39613691960989705,0.0945945945945946,0.7457142857142857,0.4054565085191113,0.3814067966769778,0.08,0.07142857142857142,0.07428571428571429,0.15428571428571428,7.06,0.033783783783783786,0.0,0.027350789506137573,0.13329648189650525,7.358108108108108,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.18244084560954185,0.23346584201834036,4.532960758123404,0.826308413139721,0.0,0.9615384615384616,0.25252062317997914,0.25252062317997914
170,0.9807384737207985,0.4941380911411939,0.9571742690388456,0.49494361376726975,0.246879425001856,0.49100068638551997,0.847972972972973,0.4203044735818792,0.39613691960989705,0.0945945945945946,0.7171428571428572,0.4054565085191113,0.3814067966769778,0.08,0.045714285714285714,0.05142857142857143,0.15428571428571428,7.097142857142857,0.033783783783783786,0.0,0.027377544395532267,0.13325657791408121,7.358108108108108,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.1818712128100656,0.23229851280824867,4.493730114389508,0.8097822448769265,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9801687336654168,0.4941807561676731,0.9566924317348655,0.49499507576494745,0.246879425001856,0.49090389198154194,0.8581081081081081,0.4203044735818792,0.39613691960989705,0.0945945945945946,0.7257142857142858,0.4054565085191113,0.3814067966769778,0.08,0.08285714285714285,0.08857142857142856,0.15428571428571428,7.128571428571429,0.033783783783783786,0.0,0.027403577208295737,0.1332178710511299,7.358108108108108,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.1818738588888724,0.23113702024420743,4.492426940673146,0.793586599979388,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9773664915867486,0.4947946449108794,0.9543225355769063,0.4952746328832673,0.246879425001856,0.49093807119405714,0.875,0.4203044735818792,0.39613691960989705,0.0945945945945946,0.74,0.4054565085191113,0.3814067966769778,0.08,0.06571428571428571,0.07142857142857142,0.15428571428571428,7.162857142857143,0.033783783783783786,0.0,0.027428905028733897,0.1331803253940671,7.358108108108108,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.18167354914667055,0.22998133514298638,4.474006973288254,0.7777148679798003,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9773719001920187,0.4942771929089429,0.9540971887412234,0.49498709680275244,0.246879425001856,0.4909953701269552,0.864406779661017,0.4205563272478764,0.395963250174344,0.09491525423728814,0.7285714285714285,0.4054565085191113,0.3814067966769778,0.08,0.05142857142857143,0.05142857142857143,0.15714285714285714,7.211428571428572,0.030508474576271188,0.002857142857142857,0.027464257541359987,0.13314390610671617,7.335593220338983,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.18119332425808005,0.22883142846727145,4.435955405251061,0.7621605706202043,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.977733776480994,0.49382362715043554,0.9543432486056254,0.49458889784124965,0.246879425001856,0.49104439708829223,0.8639455782312925,0.4205249037018213,0.396323767022936,0.09523809523809523,0.7257142857142858,0.40557079423339704,0.3814925109626921,0.08,0.06857142857142857,0.07714285714285714,0.16,7.257142857142857,0.030612244897959183,0.002857142857142857,0.027498427253870066,0.13310857939798584,7.299319727891157,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.1815985090475218,0.2317717577790417,4.424379154288896,0.7736750061551894,0.0,0.9629629629629629,0.2521645448906162,0.2521645448906162
175,0.9797105573756998,0.49432146664930726,0.9560037445571782,0.495318229674684,0.246879425001856,0.49099116994013375,0.8843537414965986,0.4205249037018213,0.396323767022936,0.09523809523809523,0.7428571428571429,0.40557079423339704,0.3814925109626921,0.08,0.06857142857142857,0.07142857142857142,0.16,7.305714285714286,0.034013605442176874,0.0,0.027531601317672533,0.13307431249051738,7.299319727891157,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.18126151650228417,0.23061289899014648,4.40732014263169,0.7582015060320856,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9796196974973709,0.49457837529527543,0.9559274222593818,0.49538355467607637,0.246879425001856,0.4910480799884885,0.8673469387755102,0.4205249037018213,0.396323767022936,0.09523809523809523,0.7285714285714285,0.40557079423339704,0.3814925109626921,0.08,0.07142857142857142,0.08,0.16,7.345714285714286,0.034013605442176874,0.0,0.027554355478011903,0.13304107359027298,7.299319727891157,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.1810112117733442,0.22945983449519575,4.399173739779056,0.7430374759114439,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9784658147233165,0.4948786271446873,0.9549581607291763,0.49574777288596833,0.246879425001856,0.49110487677049536,0.7755102040816326,0.4205249037018213,0.396323767022936,0.09523809523809523,0.6514285714285715,0.40557079423339704,0.3814925109626921,0.08,0.054285714285714284,0.06571428571428571,0.16,7.388571428571429,0.03741496598639456,0.0,0.027576483834167474,0.13300883185703588,7.299319727891157,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.18064829928590603,0.22831253532271975,4.37690455069776,0.7281767263932151,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.979774061275729,0.49380876330123613,0.9560570878332029,0.49450817605637254,0.246879425001856,0.4912717412823275,0.8401360544217688,0.4205929309127056,0.3963747874310993,0.09523809523809523,0.7057142857142857,0.4056279370905399,0.3815353681055493,0.08,0.06857142857142857,0.07428571428571429,0.16,7.417142857142857,0.03741496598639456,0.0,0.027598001909350692,0.1329775573757959,7.299319727891157,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.18063048636090506,0.22717097264610617,4.363652173969519,0.7404609796012711,0.0,0.9615384615384616,0.25191625602858475,0.25191625602858475
179,0.9779896527063614,0.4943490173437265,0.954558184634934,0.49520997597274063,0.246879425001856,0.4914279081923396,0.8537414965986394,0.4205929309127056,0.3963747874310993,0.09523809523809523,0.7171428571428572,0.4056279370905399,0.3815353681055493,0.08,0.08571428571428572,0.09714285714285714,0.16,7.465714285714285,0.03741496598639456,0.0,0.027618924943958463,0.13294722112899315,7.299319727891157,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.18058233678624344,0.2260351177828756,4.373521987632986,0.7256517600092457,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9775774816184448,0.4946206403957354,0.9542119609210841,0.4954609820672633,0.246879425001856,0.49156968566059833,0.8469387755102041,0.4207970125453587,0.39652784865558904,0.09523809523809523,0.7114285714285714,0.4057993656619684,0.3816639395341207,0.08,0.08,0.08571428571428572,0.16,7.52,0.03741496598639456,0.0,0.027639267894043806,0.13291779496959452,7.299319727891157,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.18102213938802647,0.22490494219396123,4.371765833594612,0.7301064113658038,0.0,0.9333333333333333,0.2518030052972954,0.2518030052972954
181,0.9769166914893281,0.4952394988640964,0.9536568972126258,0.49585223485870206,0.246879425001856,0.49176393793565465,0.8231292517006803,0.42093306696712735,0.3966298894719156,0.09523809523809523,0.6914285714285714,0.4059136513762542,0.381749653819835,0.08,0.06857142857142857,0.07714285714285714,0.16,7.557142857142857,0.03741496598639456,0.0,0.02765904543035625,0.13288925159497775,7.299319727891157,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.18117331511965776,0.22378041748299143,4.361473374065577,0.7553224608039603,0.0,0.9629629629629629,0.25174891513837655,0.25174891513837655
182,0.9776388950955469,0.4953981500894276,0.9535346599672064,0.49585111540348553,0.246879425001856,0.49202725666935837,0.8561643835616438,0.41981601164399823,0.39883396301921414,0.0958904109589041,0.7142857142857143,0.4060850799476827,0.3818782252484064,0.08,0.07714285714285714,0.08285714285714285,0.1657142857142857,7.611428571428571,0.03767123287671233,0.005714285714285714,0.027719359752665644,0.13286156452159956,7.212328767123288,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0821917808219178,0,0.18169530640120232,0.22266151539557646,4.357101049441408,0.8937032151463187,0.0,0.9310344827586207,0.2516964476842252,0.2516964476842252
183,0.9772926403251306,0.4948542188401592,0.9532457845587453,0.4954421075243478,0.246879425001856,0.4922017599002545,0.8424657534246576,0.41988450479468314,0.3988853328822278,0.0958904109589041,0.7028571428571428,0.40614222280482565,0.38192108239126354,0.08,0.08,0.08857142857142856,0.1657142857142857,7.648571428571429,0.03767123287671233,0.0,0.027753862292872394,0.13283470806042266,7.212328767123288,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.18170097272633917,0.22154820781859857,4.358530457024008,0.8950484642406845,0.0,0.967741935483871,0.2516455542536985,0.2516455542536985
184,0.9758432405404788,0.49506887878316325,0.9520365710241213,0.4956560589006946,0.246879425001856,0.49248824394042406,0.8424657534246576,0.41988450479468314,0.3988853328822278,0.0958904109589041,0.7028571428571428,0.40614222280482565,0.38192108239126354,0.08,0.08,0.09142857142857143,0.1657142857142857,7.685714285714286,0.0410958904109589,0.0,0.027772146970861382,0.1328086572930811,7.212328767123288,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07876712328767123,0,0.18159018714485034,0.22044046677950557,4.3627884193121,0.8771474949558707,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9756258294990511,0.4953214214115115,0.9519248285852758,0.49596573680569644,0.246879425001856,0.49269275868066487,0.8591065292096219,0.4184992832814863,0.39896858374914945,0.09621993127147767,0.7142857142857143,0.40614222280482565,0.38192108239126354,0.08,0.05142857142857143,0.06571428571428571,0.16857142857142857,7.742857142857143,0.037800687285223365,0.002857142857142857,0.027804118259900035,0.13278338804875978,7.18213058419244,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07903780068728522,0,0.18113909335198322,0.21933826444560803,4.341246936640143,0.8596045450567533,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9753828567058748,0.4950977896589822,0.9517228140629492,0.4956084145286671,0.246879425001856,0.4930276672512018,0.865979381443299,0.4185680118038231,0.399020130140902,0.09621993127147767,0.72,0.4061993656619685,0.38196393953412067,0.08,0.05714285714285714,0.06571428571428571,0.16857142857142857,7.774285714285714,0.041237113402061855,0.0,0.027825626571957054,0.1327588768817681,7.18213058419244,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07903780068728522,0,0.18120397002808047,0.2487124394667712,4.3201362836216255,0.8542709584100077,0.0,0.9565217391304348,0.25150185293738575,0.25150185293738575
187,0.9755658617449168,0.4941477793394313,0.951874969681124,0.494464563102193,0.246879425001856,0.4932967378887264,0.8350515463917526,0.41870546884849663,0.39912322292440716,0.09621993127147767,0.6942857142857143,0.40631365137625414,0.382049653819835,0.08,0.08,0.08571428571428572,0.16857142857142857,7.82,0.041237113402061855,0.0,0.027842446628763246,0.13273510104978617,7.18213058419244,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07903780068728522,0,0.18141066660651148,0.24746887726943737,4.319447843663478,0.8698972180084482,0.0,0.9666666666666667,0.2514567973492642,0.2514567973492642
188,0.9755867960282832,0.49453450036072133,0.951869689216721,0.49444649894622206,0.246879425001856,0.4935186782266352,0.8172413793103448,0.41953359986425703,0.39934472114702224,0.09655172413793103,0.6771428571428572,0.40631365137625414,0.382049653819835,0.08,0.06857142857142857,0.07428571428571429,0.17142857142857143,7.862857142857143,0.041379310344827586,0.002857142857142857,0.027863012553076966,0.1327120384927637,7.158620689655172,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07931034482758621,0,0.1809890418449075,0.24623153288309016,4.307344601075924,0.8524992736482793,0.0,1.0,0.25141309342878626,0.25141309342878626
