t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
295,0.9798960311219749,0.5141709258020515,0.9506761326195801,0.5205177817279666,0.26107685272754566,0.517467304381032,0.8392156862745098,0.42711451643176934,0.4072605418141744,0.12941176470588237,0.6114285714285714,0.39368836851782135,0.38585490106820364,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2714285714285714,13.617142857142857,0.03137254901960784,0.0,0.031288000182479785,0.13310384917671908,4.509803921568627,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.16813247073965523,0.2639095159701118,3.0270275929082304,0.8156890321015212,0.0,1.0,0.2,0.2,0.502155581044418,0.25215558104441804
296,0.9810741379465593,0.5135726759315669,0.9515344675917774,0.5201391047382014,0.26107685272754566,0.5173915384703409,0.8823529411764706,0.42711451643176934,0.4072605418141744,0.12941176470588237,0.6428571428571429,0.39368836851782135,0.38585490106820364,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2714285714285714,13.642857142857142,0.03137254901960784,0.0,0.031329233940585864,0.1330697241758886,4.509803921568627,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.16771966624309984,0.2625899683902612,3.0207727553357797,0.7993752514594908,0.0,1.0,0.2,0.2,0.5020909136130854,0.2520909136130855
297,0.9813369790987442,0.5143384155771052,0.9511211900028239,0.5202350682754104,0.26107685272754566,0.5172440277278941,0.8543307086614174,0.4273760865203007,0.4067173006584125,0.12992125984251968,0.62,0.39368836851782135,0.38585490106820364,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2742857142857143,13.662857142857144,0.027559055118110236,0.002857142857142857,0.031405137748157765,0.133036622925083,4.464566929133858,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07874015748031496,0,0.16722363934045575,0.26127701854831,3.0089287288004924,0.783387746430301,0.0,1.0,0.2,0.2,0.5020281862046929,0.2520281862046929
298,0.982357343775597,0.5149181628991476,0.9518616832254543,0.5208232729038801,0.26107685272754566,0.5171089670104466,0.8307086614173228,0.42761230699274166,0.4068944660127432,0.12992125984251968,0.6028571428571429,0.3938597970892499,0.3859834724967751,0.09428571428571429,0.037142857142857144,0.04,0.2742857142857143,13.677142857142858,0.027559055118110236,0.0,0.03146079446097966,0.13300451471180172,4.464566929133858,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07874015748031496,0,0.168184395372432,0.2599706334555684,2.9887501542244834,0.80099740112167,0.0,0.7857142857142857,0.2,0.2,0.5019673406185522,0.25196734061855214
299,0.9814662407527832,0.5144181689338239,0.9512149970317553,0.5202235876015078,0.26107685272754566,0.5170605222688545,0.8307086614173228,0.427691047150222,0.4069535211308534,0.12992125984251968,0.6028571428571429,0.3939169399463928,0.38602632963963224,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2742857142857143,13.708571428571428,0.027559055118110236,0.0,0.031498774561730246,0.1329733697449187,4.464566929133858,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07874015748031496,0,0.1682284741098555,0.25999993814800976,2.994689436854279,0.8330665025415198,0.0,0.9565217391304348,0.2,0.2,0.5019083203999956,0.25190832039999556
300,0.9814062951241277,0.514134051826143,0.9511714936326737,0.5201209179175861,0.26107685272754566,0.5168760337452338,0.8385826771653543,0.4278485274651826,0.4070716313670739,0.12992125984251968,0.6085714285714285,0.3940312256606785,0.38611204392534654,0.09428571428571429,0.037142857142857144,0.04,0.2742857142857143,13.728571428571428,0.031496062992125984,0.0,0.03153568826140683,0.13294315912704227,4.464566929133858,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07874015748031496,0,0.16810161745359192,0.2586999384572697,2.9747956481171935,0.8354492881753136,0.0,0.9285714285714286,0.2,0.2,0.5018510707879957,0.25185107078799573
301,0.9813889399913079,0.5159429002958281,0.951158898764856,0.5217090087101609,0.26107685272754566,0.5166113426058341,0.7952755905511811,0.4278485274651826,0.4070716313670739,0.12992125984251968,0.5771428571428572,0.3940312256606785,0.38611204392534654,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2742857142857143,13.762857142857143,0.031496062992125984,0.0,0.031571563329587986,0.13291385482770215,4.464566929133858,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07874015748031496,0,0.16777297648777043,0.2574064387649833,2.9667283065834207,0.8187403024118074,0.0,1.0,0.2,0.2,0.5017955386643559,0.25179553866435583
302,0.9809425272273351,0.5155409108829277,0.9499490860528327,0.5217879029811895,0.26107685272754566,0.5164754305076926,0.8063241106719368,0.4284492357519972,0.4075770451196927,0.13043478260869565,0.5828571428571429,0.3940312256606785,0.38611204392534654,0.09428571428571429,0.04,0.045714285714285714,0.27714285714285714,13.78,0.02766798418972332,0.002857142857142857,0.031687679303894746,0.13288542965734215,4.363636363636363,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07905138339920949,0,0.16724811160533157,0.2561194065711584,2.9531080261660385,0.8023654963635712,0.0,1.0,0.2,0.2,0.5017416725044251,0.25174167250442514
303,0.9813331851524681,0.5163052549620809,0.9502314759244288,0.522183831023266,0.26107685272754566,0.51619099282306,0.857707509881423,0.4285282871353965,0.4076363336572421,0.13043478260869565,0.62,0.39408836851782136,0.3861549010682037,0.09428571428571429,0.04,0.04,0.27714285714285714,13.805714285714286,0.02766798418972332,0.0,0.03175681135729855,0.1328578572420931,4.363636363636363,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07905138339920949,0,0.16712587104730492,0.2548388095383026,2.9340458656427173,0.808773088021079,0.0,0.9285714285714286,0.2,0.2,0.5016894223292924,0.2516894223292924
304,0.9812761822841486,0.5160010683082565,0.9501902709939007,0.5223194673200355,0.26107685272754566,0.5159670106965593,0.83399209486166,0.4286073385187957,0.40769562219479155,0.13043478260869565,0.6028571428571429,0.3941455113749643,0.3861977582110608,0.09428571428571429,0.04,0.04285714285714286,0.27714285714285714,13.831428571428571,0.02766798418972332,0.0,0.03178994084601325,0.13283111199930134,4.363636363636363,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07905138339920949,0,0.16711767311706838,0.2535646154906111,2.918222091187006,0.8669168800785275,0.0,0.9333333333333333,0.2,0.2,0.5016387396594136,0.25163873965941363
305,0.9814178686893231,0.516630807292496,0.9502926900239268,0.522599088896148,0.26107685272754566,0.5157483713937268,0.8616600790513834,0.4286073385187957,0.40769562219479155,0.13043478260869565,0.6228571428571429,0.3941455113749643,0.3861977582110608,0.09428571428571429,0.04,0.04285714285714286,0.27714285714285714,13.857142857142858,0.02766798418972332,0.0,0.03182213088009502,0.13280516911379345,4.363636363636363,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07905138339920949,0,0.1668503875515901,0.25229679241315806,2.9027147922204084,0.8495785424769569,0.0,1.0,0.2,0.2,0.5015895774696312,0.25158957746963123
306,0.9825338548679363,0.5170519727718779,0.9510993886044672,0.5235293299262839,0.26107685272754566,0.5155897925649258,0.849802371541502,0.4286073385187957,0.40769562219479155,0.13043478260869565,0.6142857142857143,0.3941455113749643,0.3861977582110608,0.09428571428571429,0.04,0.04,0.27714285714285714,13.882857142857143,0.03162055335968379,0.0,0.0318534064847362,0.13278000451485078,4.363636363636363,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07905138339920949,0,0.1662445641852607,0.25103530845109223,2.884660496376,0.8325869716274177,0.0,1.0,0.2,0.2,0.5015418901455423,0.2515418901455423
307,0.983505548452563,0.5164526577187568,0.951801784252783,0.5229606097540456,0.26107685272754566,0.5155646093283772,0.841897233201581,0.4286863899021949,0.40775491073234094,0.13043478260869565,0.6085714285714285,0.3942026542321071,0.3862406153539179,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.27714285714285714,13.911428571428571,0.03162055335968379,0.0,0.0318837921159477,0.13275559485387634,4.363636363636363,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07905138339920949,0,0.166098769935763,0.2505861882192354,2.8726815721627657,0.848157778060742,0.0,0.9375,0.2,0.2,0.501495633441176,0.25149563344117604
308,0.9840206717531057,0.51602335352693,0.9521741448100326,0.5230948427037317,0.26107685272754566,0.515348454917517,0.8379446640316206,0.4286863899021949,0.40775491073234094,0.13043478260869565,0.6057142857142858,0.3942026542321071,0.3862406153539179,0.09428571428571429,0.04,0.04,0.27714285714285714,13.937142857142858,0.03162055335968379,0.0,0.0319133116673469,0.1327319174827312,4.363636363636363,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07905138339920949,0,0.16555370465751273,0.2493332572781392,2.8552279407195105,0.8311946224995271,0.0,1.0,0.2,0.2,0.5014507644379408,0.25145076443794073
309,0.9841529661297562,0.5153453503760279,0.9522697747451542,0.5226583975549404,0.26107685272754566,0.5150717182931419,0.8853754940711462,0.4286863899021949,0.40775491073234094,0.13043478260869565,0.64,0.3942026542321071,0.3862406153539179,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.27714285714285714,13.971428571428572,0.03162055335968379,0.0,0.03194198847731141,0.1327089504327203,4.363636363636363,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07905138339920949,0,0.16512422755565373,0.2480865909917485,2.8352662390479773,0.8145707300495365,0.0,1.0,0.2,0.2,0.5014072415048025,0.25140724150480254
310,0.9833968056483721,0.5144680475872472,0.9517231787400393,0.5214848367982882,0.26107685272754566,0.5147366218072693,0.849802371541502,0.42884449266899327,0.40787348780743976,0.13043478260869565,0.6142857142857143,0.39431693994639283,0.38632632963963226,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.27714285714285714,13.98857142857143,0.03162055335968379,0.0,0.03196984533645718,0.13268667239420978,4.363636363636363,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07905138339920949,0,0.16557124458358016,0.24684615803678978,2.8271323428384463,0.8303932397260824,0.0,0.9411764705882353,0.2,0.2,0.5013650242596585,0.25136502425965845
311,0.982703050397401,0.5150288879844256,0.9512216928014803,0.5221171557888066,0.26107685272754566,0.5144103720315801,0.8181818181818182,0.42884449266899327,0.40787348780743976,0.13043478260869565,0.5914285714285714,0.39431693994639283,0.38632632963963226,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.27714285714285714,14.01142857142857,0.03162055335968379,0.0,0.03199690449540265,0.13266506269685466,4.363636363636363,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07905138339920949,0,0.16508595978923368,0.24561192724660583,2.8134468388388205,0.8137853749315607,0.0,1.0,0.2,0.2,0.5013240735318687,0.2513240735318687
312,0.984043655489979,0.5150996203731647,0.952190758768401,0.5231496467682457,0.26107685272754566,0.5140924321035907,0.849802371541502,0.42884449266899327,0.40787348780743976,0.13043478260869565,0.6142857142857143,0.39431693994639283,0.38632632963963226,0.09428571428571429,0.06,0.06571428571428571,0.27714285714285714,14.042857142857143,0.03162055335968379,0.0,0.032023187672782845,0.1326441012904201,4.363636363636363,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07905138339920949,0,0.16460324427600181,0.2443838676103728,2.8228921877763296,0.7975096674329294,0.0,1.0,0.2,0.2,0.5012843513259126,0.25128435132591265
313,0.9834152482924968,0.5151479763776868,0.9516750825142055,0.5227896368088047,0.26107685272754566,0.5137057590068959,0.8134920634920635,0.4277850935118252,0.4068652571928257,0.12698412698412698,0.5857142857142857,0.39431693994639283,0.38632632963963226,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.28,14.062857142857142,0.027777777777777776,0.002857142857142857,0.0320633320322545,0.13262376872617865,4.349206349206349,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07936507936507936,0,0.16443017301981738,0.24316194827232096,2.817862915449374,0.7815594740842708,0.0,1.0,0.2,0.2,0.5012458207861352,0.2512458207861352
314,0.9820338245996822,0.5148286336551733,0.950680457455379,0.5226190583720304,0.26107685272754566,0.5133326830907853,0.8571428571428571,0.4277850935118252,0.4068652571928257,0.12698412698412698,0.6171428571428571,0.39431693994639283,0.38632632963963226,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,14.077142857142857,0.027777777777777776,0.0,0.03209399506450149,0.13260404613886442,4.349206349206349,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07936507936507936,0,0.16389345072614686,0.24194613853095934,2.792934228568958,0.7659282846025853,0.0,1.0,0.2,0.2,0.5012084461625512,0.25120844616255117
315,0.9827408379960556,0.515006592449685,0.9511895071007676,0.5227626161009535,0.26107685272754566,0.5129327045312542,0.8650793650793651,0.4277850935118252,0.4068652571928257,0.12698412698412698,0.6228571428571429,0.39431693994639283,0.38632632963963226,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.28,14.1,0.027777777777777776,0.0,0.032118099485239394,0.1325849152291696,4.349206349206349,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07936507936507936,0,0.16341641204394472,0.24073640783830455,2.7656469725690074,0.7506097189105336,0.0,1.0,0.2,0.2,0.5011721927776747,0.25117219277767466
316,0.9829139397118385,0.515591081902835,0.9513141403361315,0.5231926184457579,0.26107685272754566,0.5126794288739828,0.8134920634920635,0.42810255382928547,0.4071033524309209,0.12698412698412698,0.5857142857142857,0.39454551137496424,0.38649775821106086,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28,14.12,0.031746031746031744,0.0,0.03214150894169694,0.1325663582467656,4.349206349206349,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07936507936507936,0,0.1642554742694393,0.24284578767536283,2.7560483188319127,0.7705918227075738,0.0,0.8125,0.2,0.2,0.5011370269943444,0.2511370269943444
317,0.9806629550789737,0.5168818788775013,0.9494874370409307,0.5243438296941818,0.26107685272754566,0.5124714419223245,0.8406374501992032,0.42826723782692083,0.40679209759196555,0.12749003984063745,0.6028571428571429,0.39454551137496424,0.38649775821106086,0.09428571428571429,0.04,0.04,0.28285714285714286,14.131428571428572,0.02390438247011952,0.002857142857142857,0.03218089507034148,0.13254835797383377,4.334661354581673,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0796812749003984,0,0.16380491189809207,0.241631558736986,2.7409273524552744,0.7551799862534223,0.0,1.0,0.2,0.2,0.5011029161845141,0.2511029161845141
318,0.9810957973620392,0.5175144610801498,0.9497978467925006,0.5246436732608267,0.26107685272754566,0.5123318220529678,0.8565737051792829,0.42842660037672164,0.40691161950431615,0.12749003984063745,0.6142857142857143,0.39465979708925003,0.38658347249677505,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.28285714285714286,14.142857142857142,0.02390438247011952,0.0,0.03220299039102985,0.13253089770908982,4.334661354581673,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0796812749003984,0,0.163895784946742,0.24042340094330109,2.717537376834741,0.7605819485098256,0.0,0.9090909090909091,0.2,0.2,0.5010698286989786,0.25106982869897865
319,0.9811826030898705,0.5180678185239059,0.9498600989001739,0.5252450965795288,0.26107685272754566,0.5120829909893772,0.8326693227091634,0.42858596292652246,0.40703114141666674,0.12749003984063745,0.5971428571428572,0.3947740828035356,0.38666918678248946,0.09428571428571429,0.04,0.04,0.28285714285714286,14.154285714285715,0.02390438247011952,0.0,0.032224446384353275,0.1325139612522883,4.334661354581673,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0796812749003984,0,0.16401702458986542,0.2537795028651012,2.7031866292980458,0.8098886071614062,0.0,0.9285714285714286,0.2,0.2,0.5010377338380093,0.2510377338380093
320,0.9812646032576363,0.5182024375694387,0.9494972188459229,0.5254021681941389,0.26107685272754566,0.5117392680839833,0.852,0.4286770837706976,0.4073723645258771,0.128,0.6085714285714285,0.3948312256606785,0.3867120439253465,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2857142857142857,14.17142857142857,0.02,0.002857142857142857,0.03224406967603225,0.13249753288919072,4.328,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08,0,0.1640535108954875,0.2525106053507757,2.6919800395692275,0.8246984271835324,0.0,0.9333333333333333,0.2,0.2,0.501006601822869,0.25100660182286905
321,0.9821869881200621,0.5191348853948853,0.950156065176227,0.5260693152053305,0.26107685272754566,0.5112378143098808,0.884,0.42883708377069757,0.4074923645258771,0.128,0.6314285714285715,0.3949455113749642,0.3867977582110608,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,14.188571428571429,0.02,0.0,0.02269751065740303,0.1430515320591828,4.328,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08,0,0.16397524476958153,0.2512480523240218,2.6752832959207,0.8323503430488942,0.0,0.9230769230769231,0.2,0.2,0.5210066018228691,0.271006601822869
