t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
141,0.9750938382110922,0.5437003173073385,0.9546248595610094,0.5456487384680456,0.26107685272754566,0.5485663552493171,0.7845659163987139,0.40164297909373353,0.38775310041491756,0.09003215434083602,0.6971428571428572,0.38764327489774036,0.37994406847124196,0.08,0.10857142857142857,0.12571428571428572,0.11142857142857143,7.048571428571429,0.07395498392282958,0.0,0.022301528460060997,0.13508729638480402,7.916398713826367,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.18866155798720188,0.2621061201589426,5.592562645456511,1.1775529593253655,0.0,0.9545454545454546,0.0,0.3,0.1,0.25591424574798266,0.25591424574798266
142,0.975115701238871,0.5439170628453514,0.9546442864228356,0.5461456076278496,0.26107685272754566,0.5484770099719983,0.7942122186495176,0.40170728777540554,0.3878013319261716,0.0932475884244373,0.7057142857142857,0.3877004177548832,0.37998692561409914,0.08285714285714285,0.09142857142857143,0.12285714285714286,0.11142857142857143,7.114285714285714,0.07395498392282958,0.0,0.022367786814240113,0.134993667967731,7.916398713826367,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08038585209003216,0,0.18891725091155162,0.26096794625032516,5.603568535404524,1.1540019001388582,0.0,0.9767441860465116,0.0,0.3,0.1,0.2557368183755432,0.2557368183755432
143,0.9750519576245514,0.5437629193862209,0.9545450383214308,0.5462463412485463,0.26107685272754566,0.5484272640709381,0.8032258064516129,0.4017611169211242,0.3882843010404303,0.0935483870967742,0.7114285714285714,0.38775756061202604,0.3800297827569563,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.11428571428571428,7.16,0.07096774193548387,0.002857142857142857,0.02243721360959036,0.13490284840317024,7.890322580645162,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.18897237894270813,0.25966310651907354,5.58864002183929,1.130921862136081,0.0,0.9705882352941176,0.0,0.3,0.1,0.25556471382427687,0.25556471382427687
144,0.9733968875810796,0.5441597684983871,0.95307911914007,0.5468095025780344,0.26107685272754566,0.5483703468065091,0.7774193548387097,0.4017611169211242,0.3882843010404303,0.0935483870967742,0.6885714285714286,0.38775756061202604,0.3800297827569563,0.08285714285714285,0.08,0.09714285714285714,0.11428571428571428,7.2542857142857144,0.07096774193548387,0.0,0.022509874040880312,0.1348147534255462,7.890322580645162,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.18859837419085174,0.2583647909864782,5.574010078545362,1.1083034248933594,0.0,1.0,0.0,0.3,0.1,0.2553977724095486,0.2553977724095486
145,0.9739326688502641,0.5438580003691523,0.9535536682642048,0.5466331211432174,0.26107685272754566,0.5486087807416611,0.7774193548387097,0.4017611169211242,0.3882843010404303,0.0935483870967742,0.6885714285714286,0.38775756061202604,0.3800297827569563,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.11428571428571428,7.32,0.07419354838709677,0.0,0.02257160673830317,0.13472930129725094,7.890322580645162,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08064516129032258,0,0.18819738303418318,0.25707296703154575,5.559672734117311,1.0861373563954924,0.0,1.0,0.0,0.3,0.1,0.2552358392372621,0.2552358392372621
146,0.9737573772976944,0.545407410578887,0.9533504972099156,0.5474510516008625,0.26107685272754566,0.548726467963141,0.7961165048543689,0.4022476661994262,0.3882495239508189,0.09385113268608414,0.7028571428571428,0.3878718463263117,0.38011549704267056,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.11714285714285715,7.388571428571429,0.07119741100323625,0.002857142857142857,0.022637023308674925,0.13464641273280453,7.8705501618122975,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18856882683329798,0.255787602196388,5.591336422292108,1.0644146092675824,0.0,0.98,0.0,0.3,0.1,0.25507876406014424,0.25507876406014424
147,0.9741813561310932,0.5463586453106136,0.9531559360745894,0.548321988675088,0.26107685272754566,0.5490225183292519,0.7694805194805194,0.4024694592670889,0.388227324661346,0.09415584415584416,0.6771428571428572,0.3878718463263117,0.38011549704267056,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.12,7.454285714285715,0.07142857142857142,0.002857142857142857,0.022808687727652377,0.13456601082529154,7.512987012987013,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.18828226984198865,0.2545086641854061,5.59379540813198,1.0431263170822307,0.0,1.0,0.0,0.3,0.1,0.2549264011383399,0.2549264011383399
148,0.9744287050624288,0.5461484015933554,0.9534156125046674,0.548268383396731,0.26107685272754566,0.5493492775936362,0.755700325732899,0.4023328893601546,0.3871426849215759,0.09446254071661238,0.6628571428571428,0.3878718463263117,0.38011549704267056,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.12285714285714286,7.517142857142857,0.06840390879478828,0.002857142857142857,0.022949941804087985,0.13448802097500387,7.452768729641694,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08143322475570032,0,0.18791214420706442,0.25323612086447905,5.587633785683626,1.022263790740586,0.0,1.0,0.0,0.3,0.1,0.2547786091041897,0.2547786091041897
149,0.972943150700021,0.546217598380276,0.9521125691067837,0.5483314004671317,0.26107685272754566,0.5496742770542881,0.8045602605863192,0.4023328893601546,0.3871426849215759,0.09446254071661238,0.7057142857142857,0.3878718463263117,0.38011549704267056,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.12285714285714286,7.6,0.07166123778501629,0.0,0.023018572072864434,0.13441237082022486,7.452768729641694,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08143322475570032,0,0.1875715849146005,0.2519699402601566,5.57302396711281,1.0018185149257743,0.0,1.0,0.0,0.3,0.1,0.25463525083106403,0.25463525083106403
150,0.9744657087940557,0.546819713463785,0.9531359849945996,0.5486072673453865,0.26107685272754566,0.5500444114245912,0.8104575163398693,0.40261408939536564,0.3872448145988725,0.09477124183006536,0.7085714285714285,0.388157560612026,0.3803297827569563,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.12571428571428572,7.6971428571428575,0.0718954248366013,0.002857142857142857,0.023102390875801345,0.13433899017008927,7.405228758169935,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08169934640522876,0,0.1891178727007418,0.25071009055885585,5.5844206306276964,1.0219917300130974,0.0,0.9069767441860465,0.0,0.3,0.1,0.2544961933061321,0.2544961933061321
151,0.9737625699872692,0.5467630355536174,0.9525212407806664,0.5488307004391618,0.26107685272754566,0.5504073317555292,0.803921568627451,0.40261408939536564,0.3872448145988725,0.09477124183006536,0.7028571428571428,0.388157560612026,0.3803297827569563,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.12571428571428572,7.751428571428572,0.0718954248366013,0.0,0.023163139607346173,0.1342678109394577,7.405228758169935,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.18877185476580954,0.24945654010606153,5.5698750751579995,1.0015518954128355,0.0,1.0,0.0,0.3,0.1,0.25436130750694813,0.25436130750694813
152,0.9733425251129856,0.5460440187647808,0.9521540015477213,0.5484943957700076,0.26107685272754566,0.5507653374508252,0.826797385620915,0.4028101678267382,0.3873918734224019,0.09477124183006536,0.7228571428571429,0.3883289891834546,0.3804583541855277,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.12571428571428572,7.811428571428571,0.0718954248366013,0.0,0.023216226563224893,0.1341987670857451,7.405228758169935,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.18939814120269471,0.2569205050709205,5.561334716511983,1.0647009832812597,0.0,0.9444444444444444,0.0,0.3,0.1,0.25423046828173973,0.25423046828173973
153,0.9725589835578008,0.546378009256903,0.9515473652635946,0.5486285001491851,0.26107685272754566,0.5511903038754208,0.7704918032786885,0.4034862705130985,0.387792428077842,0.09508196721311475,0.6714285714285714,0.3883289891834546,0.3804583541855277,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.12857142857142856,7.868571428571428,0.06885245901639345,0.002857142857142857,0.02329849083395995,0.13413179454764382,7.304918032786885,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07868852459016394,0,0.18905072192525277,0.2556359025455659,5.552965165038886,1.0434069636156345,0.0,1.0,0.0,0.3,0.1,0.2541035542332875,0.2541035542332875
154,0.9729697405253874,0.5460482369713516,0.9512674116281632,0.5479537630982171,0.26107685272754566,0.5516974866258428,0.7913907284768212,0.40588027126410525,0.38854587788963535,0.09602649006622517,0.6828571428571428,0.38838613204059746,0.3805012113283849,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.13714285714285715,7.9314285714285715,0.059602649006622516,0.008571428571428572,0.023387467518769342,0.13406683118568566,7.271523178807947,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07947019867549669,0,0.18933261402634075,0.25435772303283805,5.564763004595251,1.0662176637000527,0.0,0.9767441860465116,0.0,0.3,0.1,0.2539804476062889,0.2539804476062889
155,0.9727075853632042,0.5474292769796665,0.9510412091739366,0.5491890389328273,0.26107685272754566,0.5523237834608168,0.7980132450331126,0.40614517192635685,0.38874455338632413,0.09602649006622517,0.6885714285714286,0.3886147034691688,0.3806726398998135,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.13714285714285715,7.985714285714286,0.059602649006622516,0.0,0.023456902276707124,0.13400381672458617,7.271523178807947,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.1897285223847804,0.28849616696523744,5.539182030217632,1.0510289474786874,0.0,0.9333333333333333,0.0,0.3,0.1,0.25386103417810024,0.25386103417810024
156,0.9734051236023472,0.5473550295363936,0.9516430850259969,0.5493136330125062,0.26107685272754566,0.552869067582667,0.7781456953642384,0.4062113970919198,0.3887942222604963,0.09602649006622517,0.6714285714285714,0.38867184632631163,0.38071549704267066,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.13714285714285715,8.048571428571428,0.059602649006622516,0.0,0.023505160175550543,0.1339426926973197,7.271523178807947,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07947019867549669,0,0.1898650226299994,0.28705368613041127,5.545541246756136,1.0596040874533,0.0,0.975609756097561,0.0,0.3,0.1,0.2537452031527572,0.2537452031527572
157,0.9761095030879929,0.5480574196533886,0.9534090230908565,0.5499017842764391,0.26107685272754566,0.5533649789212498,0.813953488372093,0.4064243659360721,0.3897767412868521,0.09634551495016612,0.7,0.3887861320405974,0.38080121132838485,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.14,8.114285714285714,0.05647840531561462,0.002857142857142857,0.023568496603367718,0.13388340239087126,7.222591362126246,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.19042869965970657,0.28561841769975915,5.537487564678155,1.0384120057042339,0.0,0.9444444444444444,0.0,0.3,0.1,0.2536328470581745,0.2536328470581745
158,0.977290529180515,0.5477112659987456,0.9544247055304254,0.5493917512314584,0.26107685272754566,0.5537702320709352,0.7873754152823921,0.4064243659360721,0.3897767412868521,0.09634551495016612,0.6771428571428572,0.3887861320405974,0.38080121132838485,0.08285714285714285,0.09142857142857143,0.1,0.14,8.162857142857144,0.05647840531561462,0.0,0.02363634648874296,0.13382589079361623,7.222591362126246,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07973421926910298,0,0.1900474133042652,0.28419032561126034,5.526737813384592,1.0176437655901491,0.0,1.0,0.0,0.3,0.1,0.25352386164642926,0.25352386164642926
159,0.9767872952613622,0.5481355138960848,0.954054978498099,0.549911895766667,0.26107685272754566,0.5541308403963189,0.8033333333333333,0.4074533233881248,0.389296914290111,0.09666666666666666,0.6885714285714286,0.38884327489774023,0.38084406847124197,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.14285714285714285,8.225714285714286,0.05333333333333334,0.002857142857142857,0.023679043699012556,0.1337701045442788,7.22,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.1902378983627617,0.28276937398320406,5.513345914259758,1.0066231370321532,0.0,0.9705882352941176,0.0,0.3,0.1,0.25341814579703636,0.25341814579703636
160,0.9767761717567868,0.5474566021020718,0.9540454440656059,0.5489732637510667,0.26107685272754566,0.5545443480003387,0.79,0.40758665672145816,0.3893969142901109,0.09666666666666666,0.6771428571428572,0.388957560612026,0.38092978275695627,0.08285714285714285,0.08,0.09428571428571429,0.14285714285714285,8.28,0.05333333333333334,0.0,0.023725817408554024,0.1337159918824216,7.22,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.19039942529951928,0.28135552711328804,5.4973647102602765,0.98649067429151,0.0,0.9696969696969697,0.0,0.3,0.1,0.2533156014231253,0.2533156014231253
161,0.9784125238113334,0.5467861097349881,0.9554480315409314,0.5486212178054661,0.26107685272754566,0.5548432945225952,0.8366666666666667,0.40758665672145816,0.3893969142901109,0.09666666666666666,0.7171428571428572,0.388957560612026,0.38092978275695627,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.14285714285714285,8.32857142857143,0.05333333333333334,0.0,0.02376822965768019,0.13366350260042,7.22,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.1901891431730217,0.2799487494777216,5.498845987483643,0.9667608608056798,0.0,1.0,0.0,0.3,0.1,0.25321613338043153,0.25321613338043153
162,0.9779795470830596,0.5464433749772754,0.955076908630982,0.5484221124846054,0.26107685272754566,0.5549326363621957,0.76,0.4076533233881248,0.3894469142901109,0.09666666666666666,0.6514285714285715,0.3890147034691689,0.38097263989981345,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.14285714285714285,8.411428571428571,0.05333333333333334,0.0,0.02380951735872699,0.13361258799687856,7.22,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1902946267428709,0.27854900573033303,5.494583353448256,1.005568613805099,0.0,0.972972972972973,0.0,0.3,0.1,0.2531196493790186,0.2531196493790186
163,0.9777177331544236,0.5464967067899625,0.9549161603117103,0.5485991582241262,0.26107685272754566,0.5551059861833184,0.7525083612040134,0.40746476108485424,0.39041425624726017,0.09698996655518395,0.6428571428571429,0.3891861320405974,0.3811012113283849,0.08285714285714285,0.08857142857142856,0.1,0.1457142857142857,8.465714285714286,0.056856187290969896,0.002857142857142857,0.02393026723217149,0.13356320083144332,7.036789297658863,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.19085644003772798,0.27832462790210133,5.484691686379291,1.0087512215409418,0.0,0.9428571428571428,0.0,0.3,0.1,0.25302605989764804,0.25302605989764804
164,0.9753291986732651,0.5471779262246456,0.9528756694263778,0.548760820074153,0.26107685272754566,0.5552672170176688,0.8060200668896321,0.40746476108485424,0.39041425624726017,0.09698996655518395,0.6885714285714286,0.3891861320405974,0.3811012113283849,0.08285714285714285,0.1,0.12,0.1457142857142857,8.514285714285714,0.056856187290969896,0.0,0.0239826812291366,0.13351529528097109,7.036789297658863,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0802675585284281,0,0.1906155864089679,0.2769330047625908,5.494997852651705,0.988576197110123,0.0,1.0,0.0,0.3,0.1,0.2529352781007186,0.2529352781007186
165,0.9749945901773361,0.5469113315987364,0.952589818168427,0.5485210652738952,0.26107685272754566,0.5555562130126324,0.8327759197324415,0.40746476108485424,0.39041425624726017,0.09698996655518395,0.7114285714285714,0.3891861320405974,0.3811012113283849,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.1457142857142857,8.58,0.06020066889632107,0.0,0.024021074597872356,0.13346882689701314,7.036789297658863,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.1903190799054945,0.27554833973877785,5.490812181312956,0.9688046731679205,0.0,1.0,0.0,0.3,0.1,0.25284721975769703,0.25284721975769703
166,0.9747410535861045,0.546512026228488,0.952373225480489,0.5480010994933475,0.26107685272754566,0.5558609868880794,0.8193979933110368,0.40746476108485424,0.39041425624726017,0.09698996655518395,0.7,0.3891861320405974,0.3811012113283849,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.1457142857142857,8.654285714285715,0.07023411371237458,0.0,0.02405843402024954,0.13342375256457384,7.036789297658863,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0802675585284281,0,0.18993834164882417,0.274170598040084,5.466710223400983,0.9494285797045621,0.0,1.0,0.0,0.3,0.1,0.2527618031649661,0.2527618031649661
