t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.9753162056414287,0.4832842452291563,0.9627544923174134,0.4832827167309767,0.24869350175742913,0.48682166846302205,0.7631578947368421,0.3922757754561122,0.3895002408074154,0.09868421052631579,0.6628571428571428,0.383967608307869,0.3777731450726024,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.13142857142857142,8.34,0.07236842105263158,0.0,0.026940120621389157,0.13346882689701314,7.907894736842105,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.1888310094125795,0.2441087530383497,5.565095697087148,0.9070668626257676,0.0,0.9743589743589743,0.8028472197576971,0.25284721975769703
166,0.9748944803040897,0.48346453257033584,0.96179061662102,0.48366423981366097,0.24869350175742913,0.486848581215605,0.7549668874172185,0.39370812930693927,0.3897414489629118,0.09933774834437085,0.6514285714285715,0.38419617973644044,0.377944573644031,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.13714285714285715,8.42,0.0695364238410596,0.005714285714285714,0.027006354206352612,0.13342375256457387,7.781456953642384,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.18928642579408797,0.24288820927315793,5.54807949743112,1.0447280896164002,0.0,0.9393939393939394,0.8027618031649661,0.2527618031649661
167,0.9757525272950253,0.4830258397346639,0.9625309885960558,0.4833269662107276,0.24869350175742913,0.48695677584234276,0.8145695364238411,0.39370812930693927,0.3897414489629118,0.09933774834437085,0.7028571428571428,0.38419617973644044,0.377944573644031,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.13714285714285715,8.485714285714286,0.0695364238410596,0.0,0.027064541796139725,0.13338003046210775,7.781456953642384,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.18910985223654608,0.24167376822679215,5.534260764625354,1.0238335278240722,0.0,1.0,0.8026789490700171,0.25267894907001714
168,0.9763741108605452,0.4823632907614592,0.9631348289558456,0.48274579152951025,0.24869350175742913,0.4870297943837108,0.7873754152823921,0.39390373657828437,0.38970004749190656,0.09966777408637874,0.6771428571428572,0.38419617973644044,0.377944573644031,0.08571428571428572,0.08,0.09142857142857143,0.14,8.562857142857142,0.0664451827242525,0.002857142857142857,0.02709369410722279,0.13333762002271562,7.774086378737541,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07973421926910298,0,0.1887923029753634,0.24046539938565817,5.515004120761418,1.0033568572675908,0.0,1.0,0.8025985805979167,0.2525985805979166
169,0.9760969495116774,0.482409386756482,0.9628743735429505,0.48285102322245277,0.24869350175742913,0.48710465463506136,0.7966666666666666,0.39476489687028843,0.39071587927408397,0.1,0.6828571428571428,0.38419617973644044,0.377944573644031,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.14285714285714285,8.628571428571428,0.06666666666666667,0.002857142857142857,0.027115164161930293,0.13329648189650525,7.773333333333333,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18850477074620087,0.23926307238872987,5.510418324060475,0.9832897201222389,0.0,1.0,0.8025206231799792,0.25252062317997914
170,0.9746100705418893,0.482860357865532,0.9616724485101549,0.4829471875154684,0.24869350175742913,0.4870811225390877,0.8160535117056856,0.39420893713677924,0.3912922076424133,0.10033444816053512,0.6971428571428572,0.38419617973644044,0.377944573644031,0.08571428571428572,0.1,0.12285714285714286,0.1457142857142857,8.697142857142858,0.06688963210702341,0.002857142857142857,0.027189238383790455,0.13325657791408124,7.6923076923076925,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.18850254116034484,0.23806675702678623,5.523067100436409,0.9636239257197942,0.0,1.0,0.8024450044845798,0.25244500448457974
171,0.9741250223656546,0.4818964014779852,0.9612580787824574,0.4823218267272461,0.24869350175742913,0.48701793785988934,0.7993311036789298,0.39427582676888634,0.3913423748664936,0.10033444816053512,0.6828571428571428,0.38425332259358325,0.37798743078688807,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.1457142857142857,8.774285714285714,0.06688963210702341,0.0,0.027214691449023685,0.1332178710511299,7.6923076923076925,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0802675585284281,0,0.18861702845454315,0.23687642324165228,5.518320044141966,0.9443514472053983,0.0,0.972972972972973,0.8023716543500424,0.2523716543500424
172,0.9747636370533016,0.48210957947478983,0.9617856735902631,0.48237048367544616,0.24869350175742913,0.4869217713756781,0.785234899328859,0.39400033251425853,0.3913749563169627,0.10067114093959731,0.6685714285714286,0.3844247511650118,0.3781160022154595,0.08571428571428572,0.09142857142857143,0.1,0.14857142857142858,8.82,0.06711409395973154,0.002857142857142857,0.027280838668588686,0.1331803253940671,7.550335570469799,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.1891306575979847,0.26121593953914357,5.5079536432591265,1.0067034978313787,0.0,0.9428571428571428,0.8023005047195412,0.2523005047195411
173,0.9745320727201641,0.48202629137673264,0.9616612786074199,0.4819663986088166,0.24869350175742913,0.48695317345901257,0.8114478114478114,0.3943777014319355,0.39103512013028646,0.10101010101010101,0.6885714285714286,0.3844247511650118,0.3781160022154595,0.08571428571428572,0.1,0.11142857142857143,0.15142857142857144,8.894285714285715,0.06734006734006734,0.002857142857142857,0.027333899609189367,0.1331439061067162,7.555555555555555,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.1888700043099948,0.2599098598414479,5.509223141822515,0.9865694278747512,0.0,1.0,0.8022314895779549,0.2522314895779548
174,0.974461079885604,0.4826941636610651,0.9611712034860089,0.48239678912909134,0.24869350175742913,0.4870933954055659,0.8033898305084746,0.39656232082979653,0.3901065330748473,0.1016949152542373,0.6771428571428572,0.3844818940221547,0.37815885935831667,0.08571428571428572,0.08,0.09428571428571429,0.15714285714285714,8.974285714285715,0.061016949152542375,0.005714285714285714,0.02738300842997667,0.13310857939798584,7.491525423728813,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.18898222571701623,0.25861031054224065,5.493324393271779,1.0024780393172552,0.0,0.9696969696969697,0.8021645448906163,0.2521645448906162
175,0.9729491686624762,0.4821193738244735,0.9598968783122297,0.48150390792391556,0.24869350175742913,0.48720885482063603,0.7796610169491526,0.39656232082979653,0.3901065330748473,0.1016949152542373,0.6571428571428571,0.3844818940221547,0.37815885935831667,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.15714285714285714,9.045714285714286,0.061016949152542375,0.0,0.027428769390879168,0.1330743124905174,7.491525423728813,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.18877874601343114,0.25731725898952945,5.4891721911206295,0.9824284785309101,0.0,1.0,0.8020996085438977,0.25209960854389774
176,0.973846683875481,0.4816552470035995,0.9606533554203337,0.48097057925921116,0.24869350175742913,0.48724921929700277,0.7966101694915254,0.39669791405013555,0.3902082279901015,0.1016949152542373,0.6714285714285714,0.3845961797364404,0.37824457364403086,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.15714285714285714,9.105714285714285,0.061016949152542375,0.0,0.027451256179670265,0.13304107359027295,7.491525423728813,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.1890338529976497,0.2560306726945818,5.490817318726788,0.9857791806426229,0.0,0.9743589743589743,0.8020366202875808,0.2520366202875808
177,0.9753818679699108,0.48239530382921714,0.9612692838312681,0.48151873824247365,0.24869350175742913,0.4872972794655446,0.8129251700680272,0.3972773203044705,0.39112880911841486,0.10204081632653061,0.6828571428571428,0.3845961797364404,0.37824457364403086,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.16,9.168571428571429,0.05782312925170068,0.002857142857142857,0.02748968080928829,0.13300883185703588,7.442176870748299,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.18874539801837573,0.25475051933110887,5.4752866866379675,0.9660635970297705,0.0,1.0,0.8019755216789534,0.2519755216789534
178,0.9768402567763639,0.48348800333082564,0.9619346355907176,0.48211680194641354,0.24869350175742913,0.48752713141620724,0.773972602739726,0.3978730132430066,0.38960065760060875,0.10273972602739725,0.6457142857142857,0.3847104654507262,0.37833028792974516,0.08571428571428572,0.1,0.10571428571428572,0.1657142857142857,9.254285714285714,0.05136986301369863,0.005714285714285714,0.027566102581126566,0.1329775573757959,7.3493150684931505,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0821917808219178,0,0.18934409959971243,0.25347676673445335,5.471495238619493,0.9467423250891751,0.0,0.9459459459459459,0.8019162560285849,0.25191625602858475
179,0.976047135259002,0.48377462387441766,0.9612729456390896,0.4823128670739882,0.24869350175742913,0.4878381704389069,0.7842465753424658,0.3978730132430066,0.38960065760060875,0.10273972602739725,0.6542857142857142,0.3847104654507262,0.37833028792974516,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.1657142857142857,9.32,0.0547945205479452,0.0,0.027612069108299296,0.13294722112899315,7.3493150684931505,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.18896823695885673,0.2522093829007811,5.43920819098996,0.9278074785873917,0.0,1.0,0.8018587683477273,0.25185876834772725
180,0.9772116530241445,0.48349299879525726,0.9619815411112146,0.481869056093008,0.24869350175742913,0.4881303337315784,0.7903780068728522,0.3986345431166575,0.3895111535482403,0.10309278350515463,0.6571428571428571,0.3847104654507262,0.37833028792974516,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.16857142857142857,9.365714285714287,0.05154639175257732,0.002857142857142857,0.027664485623766884,0.13291779496959452,7.292096219931271,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.18853725291691956,0.2509483359862772,5.401852598598733,0.9092513290156438,0.0,1.0,0.8018030052972954,0.2518030052972954
181,0.9753368938093304,0.4838817034575196,0.9604228127354694,0.4823381628239262,0.24869350175742913,0.48833149498123934,0.8591065292096219,0.3986345431166575,0.3895111535482403,0.10309278350515463,0.7142857142857143,0.3847104654507262,0.37833028792974516,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.16857142857142857,9.411428571428571,0.05154639175257732,0.0,0.027693951179147455,0.13288925159497775,7.292096219931271,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07903780068728522,0,0.188335713077335,0.2496935943063458,5.3766726894839,0.8910663024353309,0.0,1.0,0.8017489151383765,0.25174891513837655
182,0.9761625735903401,0.48337511551460427,0.9605497726449724,0.48239136942740385,0.24869350175742913,0.4884778320340854,0.8339100346020761,0.40018653574446794,0.38907723633250746,0.10380622837370242,0.6885714285714286,0.38482475116501186,0.37841600221545946,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.1742857142857143,9.477142857142857,0.05190311418685121,0.005714285714285714,0.027830362303706987,0.13286156452159956,6.885813148788928,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.18853546665123402,0.25837274555766054,5.360567807122794,0.8732449763866242,0.0,0.96875,0.8016964476842253,0.2516964476842252
183,0.9760855500976922,0.48322069349995833,0.9604861732467576,0.48225569098554966,0.24869350175742913,0.4886076873084013,0.740484429065744,0.40018653574446794,0.38907723633250746,0.10380622837370242,0.6114285714285714,0.38482475116501186,0.37841600221545946,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.1742857142857143,9.528571428571428,0.05190311418685121,0.0,0.027915251879527776,0.13283470806042266,6.885813148788928,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.18824893502869214,0.2570808818298722,5.347642165266052,0.8557800768588918,0.0,1.0,0.8016455542536985,0.2516455542536985
184,0.9770627716781312,0.48312520763471717,0.9612930790660345,0.4820129300680769,0.24869350175742913,0.48865736830756173,0.7612456747404844,0.4003249440489662,0.38918104256088115,0.10380622837370242,0.6285714285714286,0.38493903687929754,0.37850171650117376,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.1742857142857143,9.59142857142857,0.05190311418685121,0.0,0.027933882093537282,0.1328086572930811,6.885813148788928,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07958477508650519,0,0.18830711963926294,0.25579547742072284,5.317832179103588,0.8656867203236103,0.0,0.9629629629629629,0.8015961876260875,0.25159618762608754
185,0.9786437344579004,0.48282733428910457,0.9616992552725302,0.4818869645530339,0.24869350175742913,0.4887303388542052,0.8159722222222222,0.4013978760639214,0.39027821240287547,0.10416666666666667,0.6714285714285714,0.38493903687929754,0.37850171650117376,0.08571428571428572,0.06,0.07428571428571429,0.17714285714285713,9.642857142857142,0.04861111111111111,0.002857142857142857,0.028017696322428842,0.13278338804875978,6.638888888888889,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0798611111111111,0,0.18802187046963809,0.25451650003361925,5.285761249807231,0.8483729859171381,0.0,1.0,0.801548301997305,0.25154830199730494
186,0.978137257515347,0.4829939247316768,0.9612824971026578,0.4819608669305885,0.24869350175742913,0.4888294872774311,0.7916666666666666,0.4013978760639214,0.39027821240287547,0.10416666666666667,0.6514285714285715,0.38493903687929754,0.37850171650117376,0.08571428571428572,0.06,0.06571428571428571,0.17714285714285713,9.677142857142858,0.04861111111111111,0.0,0.028079007650573282,0.1327588768817681,6.638888888888889,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.18756690468871845,0.25324391753345116,5.245760310525372,0.8314055261987953,0.0,1.0,0.8015018529373859,0.25150185293738575
187,0.9779980957827736,0.4831227598461535,0.961018189180112,0.4822484384378738,0.24869350175742913,0.4889557776649839,0.8432055749128919,0.4015666300609372,0.39057335654307607,0.10452961672473868,0.6914285714285714,0.38493903687929754,0.37850171650117376,0.08571428571428572,0.06,0.07428571428571429,0.18,9.72,0.04878048780487805,0.002857142857142857,0.028092824711168723,0.13273510104978617,6.627177700348432,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08013937282229965,0,0.18719949945098913,0.2519776979457839,5.215130818600578,0.8147774156748193,0.0,1.0,0.8014567973492642,0.2514567973492642
188,0.9783546384658627,0.4831498579234459,0.9610019999015679,0.4826266138403699,0.24869350175742913,0.48908103314995305,0.8216783216783217,0.4012541746145122,0.39125834345105076,0.1048951048951049,0.6714285714285714,0.38493903687929754,0.37850171650117376,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.18285714285714286,9.754285714285714,0.045454545454545456,0.002857142857142857,0.028180911811670883,0.13271203849276372,6.461538461538462,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08041958041958042,0,0.18674850266801993,0.250717809456055,5.167971059371423,0.798481867361323,0.0,1.0,0.8014130934287863,0.25141309342878626
189,0.977624763649141,0.48293441390134617,0.9604055879084753,0.48294629947071793,0.24869350175742913,0.48920086938825574,0.8181818181818182,0.4012541746145122,0.39125834345105076,0.1048951048951049,0.6685714285714286,0.38493903687929754,0.37850171650117376,0.08571428571428572,0.054285714285714284,0.06,0.18285714285714286,9.785714285714286,0.04895104895104895,0.0,0.02821936927185897,0.13268966781245187,6.461538461538462,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08041958041958042,0,0.1864693401368405,0.2494642204087747,5.124611638183995,0.7825122300140964,0.0,1.0,0.8013707006259227,0.25137070062592265
