t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9672671939503907,0.48425835139446366,0.9605428369309319,0.4852478432370367,0.24899929058488912,0.4863860735448536,0.7633136094674556,0.3896467922400328,0.39599250787254525,0.08875739644970414,0.7371428571428571,0.38586213862527885,0.39684295151296123,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.03428571428571429,8.065714285714286,0.10650887573964497,0.0,0.005315221740854017,0.13433899017008924,10.579881656804734,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07988165680473373,0,0.19326239786157356,0.25260347535307703,6.140038855227621,0.98,0.0,0.9782608695652174,0.0,0.8,0.5044961933061322,0.2544961933061321
151,0.9657318965910496,0.48414148624644665,0.9590601783381969,0.48504763319464805,0.24899929058488912,0.48649975926092903,0.7485207100591716,0.3896467922400328,0.39599250787254525,0.08875739644970414,0.7228571428571429,0.38586213862527885,0.39684295151296123,0.08571428571428572,0.11142857142857143,0.14,0.03428571428571429,8.165714285714285,0.10650887573964497,0.0,0.005323861141552799,0.1342678109394577,10.579881656804734,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07988165680473373,0,0.19306665801512285,0.25134045797631166,6.157238078123068,0.9603999999999999,0.0,1.0,0.0,0.8,0.5043613075069482,0.25436130750694813
152,0.9658065259579351,0.48568648903377387,0.959132248983932,0.48649115532771753,0.24899929058488912,0.48667754958251014,0.7485207100591716,0.3896467922400328,0.39599250787254525,0.08875739644970414,0.7228571428571429,0.38586213862527885,0.39684295151296123,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.03428571428571429,8.245714285714286,0.10650887573964497,0.0,0.005332288465266575,0.1341987670857451,10.579881656804734,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07988165680473373,0,0.1929281854357615,0.2500837556864301,6.165521887989177,0.9411919999999999,0.0,1.0,0.0,0.8,0.5042304682817397,0.25423046828173973
153,0.9662433938853513,0.48498593404665663,0.959554138582408,0.4858171864761799,0.24899929058488912,0.4869907979480562,0.7455621301775148,0.3897651354352991,0.39608126526899484,0.08875739644970414,0.72,0.3859764243395645,0.3969286657986756,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.03428571428571429,8.354285714285714,0.10946745562130178,0.0,0.005340507486311228,0.13413179454764385,10.579881656804734,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07988165680473373,0,0.19310568736572553,0.24883333690799794,6.170782878800823,0.9242505440000003,0.0,0.9777777777777777,0.0,0.8,0.5041035542332876,0.2541035542332875
154,0.9637176300369903,0.4846642901887298,0.9571149723517055,0.48547952733194005,0.24899929058488912,0.48730895194737545,0.742603550295858,0.3900018218258316,0.3962587800618943,0.08875739644970414,0.7171428571428572,0.386204995768136,0.39710009437010413,0.08571428571428572,0.1457142857142857,0.19142857142857142,0.03428571428571429,8.454285714285714,0.10946745562130178,0.0,0.005348522002089785,0.13406683118568563,10.579881656804734,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07988165680473373,0,0.1939960167860398,0.24758917022345797,6.238795792653378,0.9904387632915953,0.0,0.9701492537313433,0.0,0.8,0.5039804476062889,0.2539804476062889
155,0.9646535021077746,0.4849315066495628,0.9575934434612852,0.4856904935121155,0.24899929058488912,0.48757663327201956,0.7685459940652819,0.3903428981093115,0.3972917931350219,0.08902077151335312,0.74,0.3862621386252788,0.39714295151296125,0.08571428571428572,0.1,0.11714285714285715,0.037142857142857144,8.56,0.10682492581602374,0.002857142857142857,0.00536321399341336,0.13400381672458614,10.522255192878339,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08011869436201781,0,0.19399746527353812,0.2463512243723407,6.231162733943168,0.9820000000000004,0.0,0.975609756097561,0.0,0.8,0.5038610341781002,0.25386103417810024
156,0.9654167287826246,0.48560333610005924,0.9583283217167838,0.4862072539433293,0.24899929058488912,0.4878444001979704,0.7566765578635015,0.3903428981093115,0.3972917931350219,0.08902077151335312,0.7285714285714285,0.3862621386252788,0.39714295151296125,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.037142857142857144,8.645714285714286,0.10979228486646884,0.0,0.005371526242347545,0.1339426926973197,10.522255192878339,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08011869436201781,0,0.1938550493757419,0.24511946825047898,6.255110907835733,0.9623600000000003,0.0,1.0,0.0,0.8,0.5037452031527572,0.2537452031527572
157,0.9652405764887702,0.48573173104852124,0.9580285358570513,0.48663781423991087,0.24899929058488912,0.4880497901210063,0.7648809523809523,0.39136124792543303,0.39630553876478053,0.08928571428571429,0.7342857142857143,0.3864335671967074,0.39727152294153273,0.08571428571428572,0.12,0.15142857142857144,0.04,8.751428571428571,0.10714285714285714,0.002857142857142857,0.005393822936803637,0.13388340239087124,10.333333333333334,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08035714285714286,0,0.19488534555743464,0.2497851478534609,6.281437261107589,0.9863724520433605,0.0,0.9433962264150944,0.0,0.8,0.5036328470581745,0.2536328470581745
158,0.9662663332030255,0.48554837443363996,0.9590132623027365,0.4863807602855836,0.24899929058488912,0.48833923994448747,0.7857142857142857,0.39148029554448066,0.3963948244790662,0.08928571428571429,0.7542857142857143,0.3865478529109931,0.3973572372272469,0.08571428571428572,0.11714285714285715,0.15428571428571428,0.04,8.845714285714285,0.11011904761904762,0.0,0.0054011897826352195,0.1338258907936162,10.333333333333334,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08035714285714286,0,0.19522349382607598,0.2485362221141936,6.310094230171152,0.98,0.0,0.9814814814814815,0.0,0.8,0.5035238616464293,0.25352386164642926
159,0.9665106800633768,0.4865635257205244,0.9592478352886736,0.4873059795995101,0.24899929058488912,0.4886065832830185,0.7619047619047619,0.3919564860206711,0.3967519673362091,0.08928571428571429,0.7314285714285714,0.38700499576813596,0.3977000943701041,0.08571428571428572,0.12857142857142856,0.13714285714285715,0.04,8.937142857142858,0.11011904761904762,0.0,0.005408341936395404,0.1337701045442788,10.333333333333334,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08035714285714286,0,0.19661837635694562,0.26473905067654313,6.321035202710585,0.9855568191352821,0.0,0.9166666666666666,0.0,0.8,0.5034181457970364,0.25341814579703636
160,0.9665643876143429,0.4863512286712186,0.9592993945376014,0.48725516361997945,0.24899929058488912,0.48896589863492934,0.7113095238095238,0.3919564860206711,0.3967519673362091,0.08928571428571429,0.6828571428571428,0.38700499576813596,0.3977000943701041,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.04,9.028571428571428,0.11011904761904762,0.0,0.005415309754343824,0.1337159918824216,10.333333333333334,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08035714285714286,0,0.19660542804658948,0.2634153554231604,6.363185927227803,0.9658456827525765,0.0,1.0,0.0,0.8,0.5033156014231253,0.2533156014231253
161,0.9664247493277257,0.4877801035956261,0.9591653417824487,0.48852788431676686,0.24899929058488912,0.4892429591558203,0.7410714285714286,0.39201600983019497,0.396796610193352,0.08928571428571429,0.7114285714285714,0.3870621386252788,0.3977429515129613,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.04,9.125714285714286,0.11011904761904762,0.0,0.005422097076962727,0.13366350260042004,10.333333333333334,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08035714285714286,0,0.19682225804921366,0.26209827864604457,6.401636494397533,0.9603999999999999,0.0,0.9827586206896551,0.0,0.8,0.5032161333804316,0.25321613338043153
162,0.965069181198707,0.48806893056313294,0.9578639963785908,0.48880376624076105,0.24899929058488912,0.4897879629548774,0.7767857142857143,0.39219458125876644,0.3969305387647805,0.08928571428571429,0.7457142857142857,0.38723356719670743,0.39787152294153266,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.04,9.2,0.11011904761904762,0.0,0.005428707721087241,0.13361258799687856,10.333333333333334,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08035714285714286,0,0.19735243247325332,0.2607877872528144,6.42217519308101,0.9820000000000004,0.0,0.9615384615384616,0.0,0.8,0.5031196493790185,0.2531196493790186
163,0.9651944925473891,0.4883033506986068,0.9576503622817282,0.48929026739749165,0.24899929058488912,0.4903381078509826,0.7313432835820896,0.3928778271259663,0.3969793661687527,0.08955223880597014,0.7,0.3873478529109931,0.39795723722724696,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.04285714285714286,9.291428571428572,0.10746268656716418,0.002857142857142857,0.005441741882606663,0.13356320083144332,10.226865671641791,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08059701492537313,0,0.19756495673945848,0.2594838483165503,6.442303117790817,0.9820000000000004,0.0,0.9807692307692307,0.0,0.8,0.503026059897648,0.25302605989764804
164,0.9658902275912437,0.48839798199040035,0.9583162801094176,0.4893644832525854,0.24899929058488912,0.4907946149798528,0.7253731343283583,0.3929972301110409,0.39706891840755865,0.08955223880597014,0.6942857142857143,0.3874621386252788,0.39804295151296126,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.04285714285714286,9.402857142857142,0.10746268656716418,0.0,0.005452866693915671,0.13351529528097106,10.226865671641791,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08059701492537313,0,0.19774784695576117,0.2581864290749675,6.439171341149288,0.9806701956379046,0.0,0.9772727272727273,0.0,0.8,0.5029352781007186,0.2529352781007186
165,0.9667001752206709,0.48925490097846047,0.9590915156975834,0.4903662322285428,0.24899929058488912,0.4912120832054137,0.7791044776119403,0.39305693160357824,0.3971136945269616,0.08955223880597014,0.7457142857142857,0.38751928148242165,0.39808580865581833,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.04285714285714286,9.502857142857144,0.10746268656716418,0.0,0.005459013423478036,0.13346882689701314,10.226865671641791,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08059701492537313,0,0.19795825129241093,0.2568954969295927,6.447530771469158,0.9682711255263171,0.0,0.9791666666666666,0.0,0.8,0.5028472197576971,0.25284721975769703
166,0.9654900245928414,0.48862405119995783,0.9579332286680895,0.4898542603134566,0.24899929058488912,0.4915598485352217,0.7432835820895523,0.3932360360811903,0.3972480228851705,0.08955223880597014,0.7114285714285714,0.38769071005385025,0.3982143800843898,0.08571428571428572,0.12285714285714286,0.16,0.04285714285714286,9.574285714285715,0.10746268656716418,0.0,0.005464997252884739,0.13342375256457387,10.226865671641791,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08059701492537313,0,0.19865317503594887,0.26745047083951357,6.478580156039774,0.9854363857041859,0.0,0.9642857142857143,0.0,0.8,0.5027618031649661,0.2527618031649661
167,0.9648765676210717,0.4882784039132227,0.9564322179758099,0.48994887928724046,0.24899929058488912,0.4918169014869963,0.7634730538922155,0.3935682888677516,0.39788080135650156,0.08982035928143713,0.7285714285714285,0.38769071005385025,0.3982143800843898,0.08571428571428572,0.11714285714285715,0.14,0.045714285714285714,9.668571428571429,0.10479041916167664,0.002857142857142857,0.005480376317792125,0.13338003046210778,10.095808383233534,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08083832335329341,0,0.1983737663036263,0.266113218485316,6.489008552918979,0.9657276579901022,0.0,1.0,0.0,0.8,0.5026789490700171,0.25267894907001714
168,0.9653629201135325,0.4888370006702525,0.9568963372114724,0.49055286667953496,0.24899929058488912,0.4920017604728712,0.7544910179640718,0.3935682888677516,0.39788080135650156,0.08982035928143713,0.72,0.38769071005385025,0.3982143800843898,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.045714285714285714,9.762857142857143,0.10479041916167664,0.0,0.005488985046274449,0.13333762002271562,10.095808383233534,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08083832335329341,0,0.19806704104353676,0.26478265239288945,6.490656953289171,0.9464131048303001,0.0,1.0,0.0,0.8,0.5025985805979166,0.2525985805979166
169,0.9645166515079191,0.48845845383994013,0.9560887551706871,0.49011211293206497,0.24899929058488912,0.4921597601017831,0.7754491017964071,0.3935682888677516,0.39788080135650156,0.08982035928143713,0.74,0.38769071005385025,0.3982143800843898,0.08571428571428572,0.11142857142857143,0.14,0.045714285714285714,9.837142857142856,0.10479041916167664,0.0,0.0054945441649308585,0.13329648189650523,10.095808383233534,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08083832335329341,0,0.1979039929811762,0.26345873913092493,6.500843814223387,0.927484842733694,0.0,1.0,0.0,0.8,0.5025206231799791,0.25252062317997914
170,0.9651425697749182,0.489066416959861,0.9566860600311949,0.49052780852930067,0.24899929058488912,0.49223177792055783,0.7754491017964071,0.39380780982583546,0.3980604420750644,0.08982035928143713,0.74,0.38791928148242166,0.3983858086558184,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.045714285714285714,9.917142857142856,0.10479041916167664,0.0,0.005499953654080724,0.13325657791408121,10.095808383233534,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08083832335329341,0,0.19845675873055602,0.26214144543527035,6.4993983665103485,0.9803177596567961,0.0,0.9555555555555556,0.0,0.8,0.5024450044845797,0.25244500448457974
171,0.9649291731676922,0.48923534136322566,0.9564824186974423,0.49057149810749323,0.24899929058488912,0.49235442143653546,0.7395209580838323,0.39404733078391924,0.3982400827936273,0.08982035928143713,0.7057142857142857,0.3881478529109932,0.398557237227247,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.045714285714285714,9.997142857142856,0.10479041916167664,0.0,0.0055052170292865694,0.13321787105112987,10.095808383233534,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08083832335329341,0,0.19903504636547467,0.2685068675732236,6.512267542037284,1.0012194064024489,0.0,0.96,0.0,0.8,0.5023716543500424,0.2523716543500424
172,0.966521888135225,0.48985190598087575,0.956618791400402,0.49128213881335286,0.24899929058488912,0.49244866532452836,0.7267267267267268,0.394611987645473,0.39864850378849287,0.09009009009009009,0.6914285714285714,0.3881478529109932,0.398557237227247,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.04857142857142857,10.077142857142857,0.1021021021021021,0.002857142857142857,0.005524925784340347,0.1331803253940671,9.891891891891891,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.1990083139373258,0.2671643332353575,6.519165048339396,0.9811950182743999,0.0,1.0,0.0,0.8,0.5023005047195411,0.2523005047195411
173,0.9659185166539853,0.4897662098017086,0.9560447265339651,0.49131692369185703,0.24899929058488912,0.4925389224552079,0.7447447447447447,0.394611987645473,0.39864850378849287,0.09009009009009009,0.7085714285714285,0.3881478529109932,0.398557237227247,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.04857142857142857,10.177142857142858,0.1021021021021021,0.0,0.005533173364610725,0.13314390610671617,9.891891891891891,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.19875570093906772,0.2658285115691807,6.554496033086894,0.9615711179089118,0.0,1.0,0.0,0.8,0.5022314895779548,0.2522314895779548
174,0.9677236771846058,0.4897742618611577,0.957762207838813,0.49135211646073695,0.24899929058488912,0.49265101185472515,0.7777777777777778,0.394611987645473,0.39864850378849287,0.09009009009009009,0.74,0.3881478529109932,0.398557237227247,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.04857142857142857,10.24,0.1021021021021021,0.0,0.005538070445513132,0.13310857939798582,9.891891891891891,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.1985892110022295,0.26449936901133475,6.580548969568012,0.9423396955507336,0.0,1.0,0.0,0.8,0.5021645448906162,0.2521645448906162
175,0.967830483985659,0.4904416926095463,0.9578638268809576,0.49184232156803276,0.24899929058488912,0.49272647164044586,0.7567567567567568,0.3947321077655931,0.3987385938785829,0.09009009009009009,0.72,0.3882621386252788,0.39864295151296125,0.08571428571428572,0.11428571428571428,0.14,0.04857142857142857,10.311428571428571,0.0990990990990991,0.0,0.0055428335198026224,0.13307431249051738,9.891891891891891,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.19873869351864695,0.27726208504740574,6.588937990176652,0.9401910983910482,0.0,0.9795918367346939,0.0,0.8,0.5020996085438977,0.25209960854389774
